date,open,high,low,close,volume,average,barCount
2026-04-17 10:10:00-04:00,36.13,36.13,35.92,35.92,8200.0,35.925,2
2026-04-17 10:11:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-17 10:12:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-17 10:13:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-17 10:14:00-04:00,36.19,36.19,36.19,36.19,100.0,36.19,1
2026-04-17 10:15:00-04:00,36.23,36.23,36.22,36.23,200.0,36.225,2
2026-04-17 10:16:00-04:00,36.18,36.26,36.17,36.26,413.0,36.17,2
2026-04-17 10:17:00-04:00,36.18,36.18,36.18,36.18,109.0,36.18,1
2026-04-17 10:18:00-04:00,36.1,36.1,36.1,36.1,179.0,36.1,1
2026-04-17 10:19:00-04:00,36.24,36.25,36.23,36.24,1204.0,36.24,9
2026-04-17 10:20:00-04:00,36.24,36.24,36.24,36.24,0.0,36.24,0
2026-04-17 10:21:00-04:00,36.14,36.14,36.14,36.14,200.0,36.14,1
2026-04-17 10:22:00-04:00,36.14,36.14,36.14,36.14,0.0,36.14,0
2026-04-17 10:23:00-04:00,36.25,36.25,36.1,36.1,1200.0,36.125,2
2026-04-17 10:24:00-04:00,36.1,36.1,36.09,36.09,400.0,36.098,4
2026-04-17 10:25:00-04:00,36.08,36.13,36.08,36.13,549.0,36.112,2
2026-04-17 10:26:00-04:00,36.13,36.13,36.13,36.13,0.0,36.13,0
2026-04-17 10:27:00-04:00,36.13,36.13,36.13,36.13,0.0,36.13,0
2026-04-17 10:28:00-04:00,36.13,36.13,36.13,36.13,0.0,36.13,0
2026-04-17 10:29:00-04:00,36.13,36.13,36.13,36.13,0.0,36.13,0
2026-04-17 10:30:00-04:00,36.2,36.25,36.2,36.25,300.0,36.217,2
2026-04-17 10:31:00-04:00,36.25,36.25,36.25,36.25,0.0,36.25,0
2026-04-17 10:32:00-04:00,36.25,36.25,36.25,36.25,0.0,36.25,0
2026-04-17 10:33:00-04:00,36.29,36.44,36.29,36.44,1170.0,36.408,6
2026-04-17 10:34:00-04:00,36.44,36.44,36.44,36.44,0.0,36.44,0
2026-04-17 10:35:00-04:00,36.38,36.38,36.38,36.38,560.0,36.38,4
2026-04-17 10:36:00-04:00,36.38,36.38,36.38,36.38,0.0,36.38,0
2026-04-17 10:37:00-04:00,36.38,36.38,36.38,36.38,0.0,36.38,0
2026-04-17 10:38:00-04:00,36.38,36.38,36.38,36.38,0.0,36.38,0
2026-04-17 10:39:00-04:00,36.36,36.5,36.36,36.5,589.0,36.46,5
2026-04-17 10:40:00-04:00,36.48,36.48,36.47,36.47,3000.0,36.476,4
2026-04-17 10:41:00-04:00,36.49,36.49,36.47,36.47,836.0,36.487,7
2026-04-17 10:42:00-04:00,36.57,36.57,36.57,36.57,1000.0,36.57,1
2026-04-17 10:43:00-04:00,36.46,36.46,36.46,36.46,255.0,36.46,1
2026-04-17 10:44:00-04:00,36.5,36.5,36.5,36.5,175.0,36.5,1
2026-04-17 10:45:00-04:00,36.58,36.65,36.58,36.65,2500.0,36.621,10
2026-04-17 10:46:00-04:00,36.67,36.67,36.67,36.67,141.0,36.67,1
2026-04-17 10:47:00-04:00,36.46,36.46,36.46,36.46,100.0,36.46,1
2026-04-17 10:48:00-04:00,36.42,36.47,36.3,36.47,2534.0,36.397,9
2026-04-17 10:49:00-04:00,36.47,36.47,36.47,36.47,0.0,36.47,0
2026-04-17 10:50:00-04:00,36.47,36.47,36.47,36.47,0.0,36.47,0
2026-04-17 10:51:00-04:00,36.47,36.47,36.47,36.47,0.0,36.47,0
2026-04-17 10:52:00-04:00,36.47,36.47,36.47,36.47,0.0,36.47,0
2026-04-17 10:53:00-04:00,36.47,36.47,36.47,36.47,0.0,36.47,0
2026-04-17 10:54:00-04:00,36.47,36.47,36.47,36.47,0.0,36.47,0
2026-04-17 10:55:00-04:00,36.23,36.3,36.23,36.3,200.0,36.265,2
2026-04-17 10:56:00-04:00,36.3,36.3,36.3,36.3,0.0,36.3,0
2026-04-17 10:57:00-04:00,36.3,36.3,36.3,36.3,0.0,36.3,0
2026-04-17 10:58:00-04:00,36.22,36.22,36.22,36.22,1000.0,36.22,1
2026-04-17 10:59:00-04:00,36.31,36.31,36.31,36.31,100.0,36.31,1
2026-04-17 11:00:00-04:00,36.31,36.31,36.31,36.31,0.0,36.31,0
2026-04-17 11:01:00-04:00,36.31,36.31,36.31,36.31,0.0,36.31,0
2026-04-17 11:02:00-04:00,36.08,36.14,36.08,36.14,200.0,36.11,2
2026-04-17 11:03:00-04:00,36.14,36.14,36.14,36.14,0.0,36.14,0
2026-04-17 11:04:00-04:00,36.14,36.14,36.14,36.14,0.0,36.14,0
2026-04-17 11:05:00-04:00,36.11,36.11,36.11,36.11,150.0,36.11,1
2026-04-17 11:06:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-17 11:07:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-17 11:08:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-17 11:09:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-17 11:10:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-17 11:11:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-17 11:12:00-04:00,36.11,36.11,36.11,36.11,120.0,36.11,1
2026-04-17 11:13:00-04:00,36.2,36.2,36.2,36.2,200.0,36.2,1
2026-04-17 11:14:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-04-17 11:15:00-04:00,36.15,36.15,36.15,36.15,9722.0,36.15,4
2026-04-17 11:16:00-04:00,36.15,36.15,36.15,36.15,0.0,36.15,0
2026-04-17 11:17:00-04:00,36.15,36.15,36.15,36.15,0.0,36.15,0
2026-04-17 11:18:00-04:00,36.15,36.15,36.15,36.15,0.0,36.15,0
2026-04-17 11:19:00-04:00,36.1,36.1,36.1,36.1,100.0,36.1,1
2026-04-17 11:20:00-04:00,36.03,36.03,36.03,36.03,100.0,36.03,1
2026-04-17 11:21:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:22:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:23:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:24:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:25:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:26:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:27:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:28:00-04:00,36.1,36.1,36.1,36.1,100.0,36.1,1
2026-04-17 11:29:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-17 11:30:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-17 11:31:00-04:00,36.15,36.15,36.15,36.15,150.0,36.15,1
2026-04-17 11:32:00-04:00,36.12,36.12,36.12,36.12,100.0,36.12,1
2026-04-17 11:33:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:34:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:35:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:36:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:37:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:38:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:39:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:40:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:41:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:42:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 11:43:00-04:00,36.03,36.03,36.03,36.03,200.0,36.03,2
2026-04-17 11:44:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:45:00-04:00,36.03,36.03,36.03,36.03,100.0,36.03,1
2026-04-17 11:46:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:47:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:48:00-04:00,36.03,36.03,36.03,36.03,0.0,36.03,0
2026-04-17 11:49:00-04:00,36.1,36.1,36.1,36.1,400.0,36.1,2
2026-04-17 11:50:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-17 11:51:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-17 11:52:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-17 11:53:00-04:00,36.06,36.06,36.06,36.06,500.0,36.06,1
2026-04-17 11:54:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-04-17 11:55:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-04-17 11:56:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-04-17 11:57:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-04-17 11:58:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-04-17 11:59:00-04:00,36.03,36.03,36.03,36.03,600.0,36.03,2
2026-04-17 12:00:00-04:00,35.98,35.98,35.98,35.98,1000.0,35.98,1
2026-04-17 12:01:00-04:00,35.87,35.87,35.87,35.87,1000.0,35.87,1
2026-04-17 12:02:00-04:00,35.87,35.87,35.87,35.87,0.0,35.87,0
2026-04-17 12:03:00-04:00,35.98,35.98,35.85,35.85,3200.0,35.858,2
2026-04-17 12:04:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-17 12:05:00-04:00,36.02,36.02,36.02,36.02,100.0,36.02,1
2026-04-17 12:06:00-04:00,35.96,36.02,35.96,36.0,400.0,35.998,4
2026-04-17 12:07:00-04:00,36.02,36.07,36.02,36.07,500.0,36.03,5
2026-04-17 12:08:00-04:00,36.07,36.07,36.07,36.07,300.0,36.07,3
2026-04-17 12:09:00-04:00,36.07,36.07,36.07,36.07,0.0,36.07,0
2026-04-17 12:10:00-04:00,36.0,36.02,36.0,36.01,400.0,36.01,4
2026-04-17 12:11:00-04:00,36.01,36.01,36.01,36.01,100.0,36.01,1
2026-04-17 12:12:00-04:00,36.02,36.02,36.01,36.01,400.0,36.013,4
2026-04-17 12:13:00-04:00,36.05,36.05,36.05,36.05,1100.0,36.05,8
2026-04-17 12:14:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 12:15:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 12:16:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 12:17:00-04:00,35.91,35.93,35.91,35.91,6300.0,35.912,8
2026-04-17 12:18:00-04:00,35.95,35.95,35.91,35.91,1450.0,35.914,2
2026-04-17 12:19:00-04:00,35.91,35.91,35.91,35.91,300.0,35.91,1
2026-04-17 12:20:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:21:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:22:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:23:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:24:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:25:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:26:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:27:00-04:00,35.91,35.91,35.91,35.91,200.0,35.91,2
2026-04-17 12:28:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-17 12:29:00-04:00,35.86,35.86,35.86,35.86,200.0,35.86,2
2026-04-17 12:30:00-04:00,35.88,35.88,35.88,35.88,150.0,35.88,1
2026-04-17 12:31:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-17 12:32:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-17 12:33:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-17 12:34:00-04:00,35.89,35.89,35.89,35.89,158.0,35.89,1
2026-04-17 12:35:00-04:00,35.89,35.89,35.89,35.89,0.0,35.89,0
2026-04-17 12:36:00-04:00,35.89,35.89,35.89,35.89,0.0,35.89,0
2026-04-17 12:37:00-04:00,35.89,35.89,35.89,35.89,0.0,35.89,0
2026-04-17 12:38:00-04:00,36.0,36.0,36.0,36.0,100.0,36.0,1
2026-04-17 12:39:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 12:40:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 12:41:00-04:00,35.99,35.99,35.99,35.99,100.0,35.99,1
2026-04-17 12:42:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:43:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:44:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:45:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:46:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:47:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:48:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-17 12:49:00-04:00,35.94,35.94,35.74,35.74,1000.0,35.82,2
2026-04-17 12:50:00-04:00,35.86,35.86,35.86,35.86,100.0,35.86,1
2026-04-17 12:51:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:52:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:53:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:54:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:55:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:56:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:57:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:58:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 12:59:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 13:00:00-04:00,35.98,35.98,35.98,35.98,100.0,35.98,1
2026-04-17 13:01:00-04:00,35.98,35.98,35.98,35.98,0.0,35.98,0
2026-04-17 13:02:00-04:00,36.05,36.05,36.05,36.05,298.0,36.05,1
2026-04-17 13:03:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:04:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:05:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:06:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:07:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:08:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:09:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:10:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-17 13:11:00-04:00,35.95,35.95,35.9,35.9,1011.0,35.942,7
2026-04-17 13:12:00-04:00,35.9,35.9,35.9,35.9,0.0,35.9,0
2026-04-17 13:13:00-04:00,35.9,35.9,35.9,35.9,0.0,35.9,0
2026-04-17 13:14:00-04:00,35.9,35.9,35.9,35.9,0.0,35.9,0
2026-04-17 13:15:00-04:00,36.18,36.18,36.18,36.18,150.0,36.18,1
2026-04-17 13:16:00-04:00,36.06,36.06,36.06,36.06,200.0,36.06,1
2026-04-17 13:17:00-04:00,36.06,36.06,36.06,36.06,100.0,36.06,1
2026-04-17 13:18:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-04-17 13:19:00-04:00,36.02,36.02,36.01,36.02,450.0,36.015,2
2026-04-17 13:20:00-04:00,36.01,36.01,36.01,36.01,200.0,36.01,2
2026-04-17 13:21:00-04:00,35.98,35.98,35.98,35.98,100.0,35.98,1
2026-04-17 13:22:00-04:00,35.98,35.98,35.98,35.98,0.0,35.98,0
2026-04-17 13:23:00-04:00,36.0,36.03,36.0,36.03,420.0,36.021,4
2026-04-17 13:24:00-04:00,36.01,36.01,35.86,35.86,900.0,35.932,6
2026-04-17 13:25:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 13:26:00-04:00,35.93,35.93,35.93,35.93,456.0,35.93,1
2026-04-17 13:27:00-04:00,35.93,35.93,35.93,35.93,0.0,35.93,0
2026-04-17 13:28:00-04:00,35.93,35.93,35.93,35.93,0.0,35.93,0
2026-04-17 13:29:00-04:00,35.93,35.93,35.93,35.93,0.0,35.93,0
2026-04-17 13:30:00-04:00,36.0,36.0,35.99,36.0,2600.0,36.0,2
2026-04-17 13:31:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:32:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:33:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:34:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:35:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:36:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:37:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-17 13:38:00-04:00,35.83,35.97,35.83,35.97,270.0,35.892,2
2026-04-17 13:39:00-04:00,35.98,35.98,35.97,35.98,450.0,35.975,2
2026-04-17 13:40:00-04:00,35.97,35.97,35.97,35.97,0.0,35.97,0
2026-04-17 13:41:00-04:00,35.97,35.97,35.97,35.97,0.0,35.97,0
2026-04-17 13:42:00-04:00,35.97,35.97,35.97,35.97,0.0,35.97,0
2026-04-17 13:43:00-04:00,35.97,35.97,35.97,35.97,0.0,35.97,0
2026-04-17 13:44:00-04:00,35.97,35.97,35.97,35.97,0.0,35.97,0
2026-04-17 13:45:00-04:00,35.97,35.97,35.97,35.97,0.0,35.97,0
2026-04-17 13:46:00-04:00,36.12,36.12,36.12,36.12,100.0,36.12,1
2026-04-17 13:47:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:48:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:49:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:50:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:51:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:52:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:53:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:54:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:55:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
2026-04-17 13:56:00-04:00,36.12,36.12,36.12,36.12,0.0,36.12,0
