date,open,high,low,close,volume,average,barCount
2026-04-16 19:38:00-04:00,158.15,158.15,158.15,158.15,0.0,158.15,0
2026-04-16 19:39:00-04:00,158.15,158.15,158.15,158.15,0.0,158.15,0
2026-04-16 19:40:00-04:00,158.18,158.18,158.18,158.18,400.0,158.18,1
2026-04-16 19:41:00-04:00,158.27,158.27,158.27,158.27,100.0,158.27,1
2026-04-16 19:42:00-04:00,158.27,158.27,158.27,158.27,0.0,158.27,0
2026-04-16 19:43:00-04:00,158.27,158.27,158.27,158.27,0.0,158.27,0
2026-04-16 19:44:00-04:00,158.27,158.27,158.27,158.27,0.0,158.27,0
2026-04-16 19:45:00-04:00,158.06,158.06,158.0,158.0,1852.0,158.04259,9
2026-04-16 19:46:00-04:00,157.6,157.6,157.6,157.6,4872.0,157.6,6
2026-04-16 19:47:00-04:00,157.6,157.6,157.6,157.6,0.0,157.6,0
2026-04-16 19:48:00-04:00,157.75,157.79,157.75,157.79,211.0,157.77104,2
2026-04-16 19:49:00-04:00,157.92,157.92,157.7,157.7,5670.0,157.70753,7
2026-04-16 19:50:00-04:00,157.7,157.7,157.7,157.7,0.0,157.7,0
2026-04-16 19:51:00-04:00,157.7,157.7,157.7,157.7,0.0,157.7,0
2026-04-16 19:52:00-04:00,157.7,157.7,157.7,157.7,0.0,157.7,0
2026-04-16 19:53:00-04:00,157.7,157.7,157.7,157.7,0.0,157.7,0
2026-04-16 19:54:00-04:00,157.95,157.95,157.95,157.95,100.0,157.95,1
2026-04-16 19:55:00-04:00,157.94,157.94,157.94,157.94,170.0,157.94,1
2026-04-16 19:56:00-04:00,157.8,157.8,157.8,157.8,470.0,157.8,2
2026-04-16 19:57:00-04:00,157.8,157.8,157.8,157.8,0.0,157.8,0
2026-04-16 19:58:00-04:00,157.99,157.99,157.99,157.99,100.0,157.99,1
2026-04-16 19:59:00-04:00,158.0,158.18,158.0,158.18,930.0,158.04452,2
2026-04-17 04:00:00-04:00,160.0,160.65,158.5,160.65,21035.0,159.82696,88
2026-04-17 04:01:00-04:00,160.39,161.0,158.7,159.0,5663.0,159.71765,21
2026-04-17 04:02:00-04:00,159.25,159.25,159.25,159.25,100.0,159.25,1
2026-04-17 04:03:00-04:00,159.25,159.25,159.25,159.25,100.0,159.25,1
2026-04-17 04:04:00-04:00,159.28,159.4,159.28,159.4,300.0,159.36,2
2026-04-17 04:05:00-04:00,159.4,159.8,159.4,159.8,3317.0,159.49937,11
2026-04-17 04:06:00-04:00,159.8177,160.0,159.8177,159.97,2711.0,159.96287,14
2026-04-17 04:07:00-04:00,160.25,160.3,160.25,160.3,1468.0,160.26056,3
2026-04-17 04:08:00-04:00,160.67,160.67,160.67,160.67,120.0,160.67,1
2026-04-17 04:09:00-04:00,160.9649,161.05,160.96,161.05,1275.0,160.9728,4
2026-04-17 04:10:00-04:00,161.38,161.38,160.7,161.0,2810.0,160.99096,10
2026-04-17 04:11:00-04:00,161.38,161.38,160.5,160.99,3457.0,160.80832,11
2026-04-17 04:12:00-04:00,160.69,160.69,160.52,160.52,300.0,160.63333,3
2026-04-17 04:13:00-04:00,160.58,160.58,160.58,160.58,100.0,160.58,1
2026-04-17 04:14:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-17 04:15:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-17 04:16:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-17 04:17:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-17 04:18:00-04:00,160.6,160.6,160.6,160.6,100.0,160.6,1
2026-04-17 04:19:00-04:00,160.5,160.5,160.44,160.44,323.0,160.48142,3
2026-04-17 04:20:00-04:00,160.44,160.44,160.44,160.44,0.0,160.44,0
2026-04-17 04:21:00-04:00,160.43,160.43,160.43,160.43,300.0,160.43,1
2026-04-17 04:22:00-04:00,160.43,160.43,160.43,160.43,0.0,160.43,0
2026-04-17 04:23:00-04:00,160.72,160.72,160.72,160.72,390.0,160.72,2
2026-04-17 04:24:00-04:00,160.72,160.72,160.72,160.72,0.0,160.72,0
2026-04-17 04:25:00-04:00,160.72,160.72,160.72,160.72,0.0,160.72,0
2026-04-17 04:26:00-04:00,160.72,160.72,160.72,160.72,0.0,160.72,0
2026-04-17 04:27:00-04:00,160.72,160.72,160.72,160.72,0.0,160.72,0
2026-04-17 04:28:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-17 04:29:00-04:00,160.95,161.0,160.92,161.0,1111.0,160.98056,7
2026-04-17 04:30:00-04:00,161.3224,161.3224,161.3,161.3,546.0,161.31682,2
2026-04-17 04:31:00-04:00,161.16,161.16,161.15,161.16,618.0,161.15647,6
2026-04-17 04:32:00-04:00,161.26,161.6,161.26,161.6,820.0,161.44902,7
2026-04-17 04:33:00-04:00,161.85,161.91,161.83,161.91,1181.0,161.89476,6
2026-04-17 04:34:00-04:00,161.99,161.99,161.8,161.8,200.0,161.895,2
2026-04-17 04:35:00-04:00,161.7139,161.9547,161.7,161.7,1380.0,161.74709,6
2026-04-17 04:36:00-04:00,161.6,161.7,161.4,161.4,797.0,161.58952,6
2026-04-17 04:37:00-04:00,161.4,161.4,161.4,161.4,100.0,161.4,1
2026-04-17 04:38:00-04:00,161.4,161.4,161.4,161.4,0.0,161.4,0
2026-04-17 04:39:00-04:00,161.29,161.29,161.29,161.29,1852.0,161.29,1
2026-04-17 04:40:00-04:00,161.29,161.29,161.2,161.2,669.0,161.25193,4
2026-04-17 04:41:00-04:00,161.4,161.4,161.3,161.3,393.0,161.35089,2
2026-04-17 04:42:00-04:00,161.22,161.22,161.05,161.05,200.0,161.135,2
2026-04-17 04:43:00-04:00,161.05,161.05,161.05,161.05,0.0,161.05,0
2026-04-17 04:44:00-04:00,161.05,161.05,161.05,161.05,0.0,161.05,0
2026-04-17 04:45:00-04:00,161.0917,161.0917,161.0917,161.0917,247.0,161.0917,1
2026-04-17 04:46:00-04:00,161.0917,161.0917,161.0917,161.0917,0.0,161.0917,0
2026-04-17 04:47:00-04:00,161.0917,161.0917,161.0917,161.0917,0.0,161.0917,0
2026-04-17 04:48:00-04:00,161.13,161.13,161.13,161.13,100.0,161.13,1
2026-04-17 04:49:00-04:00,161.2,161.2,161.0,161.0,1315.0,161.03483,4
2026-04-17 04:50:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 04:51:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 04:52:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 04:53:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 04:54:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 04:55:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 04:56:00-04:00,160.61,160.61,160.6,160.6,240.0,160.605,2
2026-04-17 04:57:00-04:00,160.6,160.6,160.6,160.6,0.0,160.6,0
2026-04-17 04:58:00-04:00,160.93,160.93,160.5,160.5,1300.0,160.83154,5
2026-04-17 04:59:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-17 05:00:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-17 05:01:00-04:00,160.4,160.4,160.4,160.4,160.0,160.4,1
2026-04-17 05:02:00-04:00,160.4,160.4,160.4,160.4,0.0,160.4,0
2026-04-17 05:03:00-04:00,160.3,160.3,160.3,160.3,218.0,160.3,1
2026-04-17 05:04:00-04:00,160.3,160.3,160.3,160.3,0.0,160.3,0
2026-04-17 05:05:00-04:00,160.3,160.3,160.3,160.3,0.0,160.3,0
2026-04-17 05:06:00-04:00,160.3,160.3,160.3,160.3,0.0,160.3,0
2026-04-17 05:07:00-04:00,160.85,160.85,160.85,160.85,112.0,160.85,1
2026-04-17 05:08:00-04:00,160.85,160.85,160.85,160.85,0.0,160.85,0
2026-04-17 05:09:00-04:00,160.9,160.9,160.9,160.9,211.0,160.9,1
2026-04-17 05:10:00-04:00,160.9,160.9,160.9,160.9,0.0,160.9,0
2026-04-17 05:11:00-04:00,160.9,160.9,160.9,160.9,0.0,160.9,0
2026-04-17 05:12:00-04:00,160.9,160.9,160.9,160.9,0.0,160.9,0
2026-04-17 05:13:00-04:00,160.9,160.9,160.9,160.9,0.0,160.9,0
2026-04-17 05:14:00-04:00,160.9,160.9,160.9,160.9,0.0,160.9,0
2026-04-17 05:15:00-04:00,160.7,160.7,160.7,160.7,100.0,160.7,1
2026-04-17 05:16:00-04:00,160.7,160.7,160.7,160.7,0.0,160.7,0
2026-04-17 05:17:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-17 05:18:00-04:00,160.46,161.0,160.46,161.0,200.0,160.73,2
2026-04-17 05:19:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 05:20:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 05:21:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-17 05:22:00-04:00,160.48,160.48,160.48,160.48,120.0,160.48,1
2026-04-17 05:23:00-04:00,160.46,160.86,160.46,160.86,881.0,160.76783,6
2026-04-17 05:24:00-04:00,160.5,160.5,160.5,160.5,203.0,160.5,1
2026-04-17 05:25:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-17 05:26:00-04:00,161.08,161.08,161.08,161.08,210.0,161.08,1
2026-04-17 05:27:00-04:00,160.525,160.525,160.525,160.525,110.0,160.525,1
2026-04-17 05:28:00-04:00,160.95,160.95,160.95,160.95,250.0,160.95,2
2026-04-17 05:29:00-04:00,160.95,160.95,160.95,160.95,0.0,160.95,0
2026-04-17 05:30:00-04:00,161.22,161.22,161.22,161.22,120.0,161.22,1
2026-04-17 05:31:00-04:00,161.2,161.25,161.2,161.2,2819.0,161.2389,11
2026-04-17 05:32:00-04:00,160.94,160.94,160.94,160.94,250.0,160.94,1
2026-04-17 05:33:00-04:00,160.88,160.88,160.88,160.88,100.0,160.88,1
2026-04-17 05:34:00-04:00,160.84,160.84,160.84,160.84,100.0,160.84,1
2026-04-17 05:35:00-04:00,160.7,160.79,160.7,160.79,200.0,160.745,2
2026-04-17 05:36:00-04:00,160.56,160.56,160.55,160.55,220.0,160.55455,2
2026-04-17 05:37:00-04:00,160.5,160.5,160.5,160.5,202.0,160.5,1
2026-04-17 05:38:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-17 05:39:00-04:00,160.52,160.52,160.52,160.52,100.0,160.52,1
2026-04-17 05:40:00-04:00,160.52,160.52,160.52,160.52,0.0,160.52,0
2026-04-17 05:41:00-04:00,160.51,160.51,160.46,160.475,400.0,160.47625,4
2026-04-17 05:42:00-04:00,160.2,160.2,160.2,160.2,100.0,160.2,1
2026-04-17 05:43:00-04:00,160.475,160.5,160.475,160.5,400.0,160.485,4
2026-04-17 05:44:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-17 05:45:00-04:00,160.75,160.75,160.75,160.75,300.0,160.75,1
2026-04-17 05:46:00-04:00,160.75,160.75,160.75,160.75,0.0,160.75,0
2026-04-17 05:47:00-04:00,160.75,160.75,160.75,160.75,0.0,160.75,0
2026-04-17 05:48:00-04:00,160.19,160.19,160.19,160.19,100.0,160.19,1
2026-04-17 05:49:00-04:00,160.09,160.09,160.0,160.0,300.0,160.04667,3
2026-04-17 05:50:00-04:00,160.0,160.0,160.0,160.0,0.0,160.0,0
2026-04-17 05:51:00-04:00,160.0,160.0,160.0,160.0,0.0,160.0,0
2026-04-17 05:52:00-04:00,159.95,159.95,159.95,159.95,141.0,159.95,1
2026-04-17 05:53:00-04:00,159.95,159.95,159.95,159.95,0.0,159.95,0
2026-04-17 05:54:00-04:00,160.09,160.09,160.09,160.09,138.0,160.09,1
2026-04-17 05:55:00-04:00,160.09,160.09,160.09,160.09,0.0,160.09,0
2026-04-17 05:56:00-04:00,160.18,160.18,160.18,160.18,125.0,160.18,1
2026-04-17 05:57:00-04:00,160.18,160.18,160.18,160.18,0.0,160.18,0
2026-04-17 05:58:00-04:00,160.63,160.63,160.63,160.63,300.0,160.63,1
2026-04-17 05:59:00-04:00,160.63,160.63,160.63,160.63,0.0,160.63,0
2026-04-17 06:00:00-04:00,160.63,160.63,160.63,160.63,0.0,160.63,0
2026-04-17 06:01:00-04:00,160.45,160.45,160.45,160.45,120.0,160.45,1
2026-04-17 06:02:00-04:00,160.0828,160.0828,160.0828,160.0828,315.0,160.0828,1
2026-04-17 06:03:00-04:00,160.0828,160.0828,160.0828,160.0828,0.0,160.0828,0
2026-04-17 06:04:00-04:00,160.41,160.42,160.41,160.42,379.0,160.4166,3
2026-04-17 06:05:00-04:00,160.42,160.42,160.42,160.42,0.0,160.42,0
2026-04-17 06:06:00-04:00,160.42,160.42,160.42,160.42,0.0,160.42,0
2026-04-17 06:07:00-04:00,160.21,160.21,160.05,160.05,1310.0,160.19084,5
2026-04-17 06:08:00-04:00,159.9,159.9,159.9,159.9,100.0,159.9,1
2026-04-17 06:09:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-17 06:10:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-17 06:11:00-04:00,160.2319,160.2319,160.2319,160.2319,300.0,160.2319,1
2026-04-17 06:12:00-04:00,160.2319,160.2319,160.2319,160.2319,0.0,160.2319,0
2026-04-17 06:13:00-04:00,160.2319,160.2319,160.2319,160.2319,0.0,160.2319,0
2026-04-17 06:14:00-04:00,160.2319,160.2319,160.2319,160.2319,0.0,160.2319,0
2026-04-17 06:15:00-04:00,160.2319,160.2319,160.2319,160.2319,0.0,160.2319,0
2026-04-17 06:16:00-04:00,160.2319,160.2319,160.2319,160.2319,0.0,160.2319,0
2026-04-17 06:17:00-04:00,160.2319,160.2319,160.2319,160.2319,0.0,160.2319,0
2026-04-17 06:18:00-04:00,159.8655,159.87,159.8655,159.87,300.0,159.8685,2
2026-04-17 06:19:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-17 06:20:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-17 06:21:00-04:00,159.0237,159.0237,159.0237,159.0237,465.0,159.0237,1
2026-04-17 06:22:00-04:00,159.0237,159.0237,159.0237,159.0237,0.0,159.0237,0
2026-04-17 06:23:00-04:00,159.0237,159.0237,159.0237,159.0237,0.0,159.0237,0
2026-04-17 06:24:00-04:00,159.0237,159.0237,159.0237,159.0237,0.0,159.0237,0
2026-04-17 06:25:00-04:00,159.0237,159.0237,159.0237,159.0237,0.0,159.0237,0
2026-04-17 06:26:00-04:00,159.0237,159.0237,159.0237,159.0237,0.0,159.0237,0
2026-04-17 06:27:00-04:00,159.0237,159.0237,159.0237,159.0237,0.0,159.0237,0
2026-04-17 06:28:00-04:00,159.15,159.15,159.0,159.0,699.0,159.0427,4
2026-04-17 06:29:00-04:00,158.8,158.8,158.8,158.8,123.0,158.8,1
2026-04-17 06:30:00-04:00,158.8,158.8,158.8,158.8,0.0,158.8,0
2026-04-17 06:31:00-04:00,158.8,158.8,158.8,158.8,0.0,158.8,0
2026-04-17 06:32:00-04:00,158.7321,159.01,158.7321,159.0,1400.0,158.97446,6
2026-04-17 06:33:00-04:00,158.93,159.0,158.93,159.0,229.0,158.96943,2
2026-04-17 06:34:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-17 06:35:00-04:00,159.2,159.5,159.0,159.38,4699.0,159.35484,17
2026-04-17 06:36:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-17 06:37:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-17 06:38:00-04:00,158.86,158.86,158.86,158.86,100.0,158.86,1
2026-04-17 06:39:00-04:00,158.86,158.86,158.86,158.86,0.0,158.86,0
2026-04-17 06:40:00-04:00,158.86,158.86,158.86,158.86,0.0,158.86,0
2026-04-17 06:41:00-04:00,158.53,158.53,158.5,158.5,510.0,158.50588,2
2026-04-17 06:42:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-17 06:43:00-04:00,158.68,158.7,158.68,158.7,300.0,158.68667,3
2026-04-17 06:44:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-17 06:45:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-17 06:46:00-04:00,158.82,158.82,158.71,158.71,359.0,158.77128,3
2026-04-17 06:47:00-04:00,158.01,158.25,158.01,158.25,1038.0,158.04191,3
2026-04-17 06:48:00-04:00,158.5,158.5,158.5,158.5,703.0,158.5,2
2026-04-17 06:49:00-04:00,158.5383,158.5383,158.5383,158.5383,155.0,158.5383,1
2026-04-17 06:50:00-04:00,158.82,158.82,158.82,158.82,100.0,158.82,1
2026-04-17 06:51:00-04:00,158.82,158.82,158.82,158.82,0.0,158.82,0
2026-04-17 06:52:00-04:00,159.12,159.12,159.12,159.12,292.0,159.12,1
2026-04-17 06:53:00-04:00,159.44,159.44,159.44,159.44,300.0,159.44,3
2026-04-17 06:54:00-04:00,159.44,159.44,159.44,159.44,0.0,159.44,0
2026-04-17 06:55:00-04:00,159.44,159.44,159.44,159.44,0.0,159.44,0
2026-04-17 06:56:00-04:00,159.06,159.1,159.06,159.1,430.0,159.0693,3
2026-04-17 06:57:00-04:00,159.1,159.2,159.05,159.05,2339.0,159.06911,9
2026-04-17 06:58:00-04:00,159.05,159.05,159.05,159.05,0.0,159.05,0
2026-04-17 06:59:00-04:00,159.05,159.05,159.05,159.05,0.0,159.05,0
2026-04-17 07:00:00-04:00,159.37,159.94,159.36,159.94,2208.0,159.5105,14
2026-04-17 07:01:00-04:00,160.0,160.0,160.0,160.0,106.0,160.0,1
2026-04-17 07:02:00-04:00,160.0,160.0,159.1,159.1,815.0,159.67416,5
2026-04-17 07:03:00-04:00,159.1,159.1,159.1,159.1,0.0,159.1,0
2026-04-17 07:04:00-04:00,159.5,159.5,159.5,159.5,100.0,159.5,1
2026-04-17 07:05:00-04:00,159.5,159.98,159.5,159.98,300.0,159.82,2
2026-04-17 07:06:00-04:00,159.3,159.7906,159.3,159.7906,900.0,159.64907,4
2026-04-17 07:07:00-04:00,159.7906,159.7906,159.7906,159.7906,0.0,159.7906,0
2026-04-17 07:08:00-04:00,159.0,159.0,159.0,159.0,300.0,159.0,3
2026-04-17 07:09:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-17 07:10:00-04:00,159.6547,159.728,159.6547,159.728,300.0,159.70357,2
2026-04-17 07:11:00-04:00,159.728,159.728,159.728,159.728,0.0,159.728,0
2026-04-17 07:12:00-04:00,159.49,159.7,159.43,159.6618,1949.0,159.65802,6
2026-04-17 07:13:00-04:00,159.33,159.33,159.25,159.25,402.0,159.2898,3
2026-04-17 07:14:00-04:00,159.26,159.26,159.26,159.26,145.0,159.26,1
2026-04-17 07:15:00-04:00,159.26,159.26,159.26,159.26,0.0,159.26,0
2026-04-17 07:16:00-04:00,159.8,159.8,159.8,159.8,100.0,159.8,1
2026-04-17 07:17:00-04:00,159.8,159.8,159.8,159.8,0.0,159.8,0
2026-04-17 07:18:00-04:00,159.7789,159.7789,159.7789,159.7789,1000.0,159.7789,1
2026-04-17 07:19:00-04:00,159.46,159.65,159.2,159.4823,2107.0,159.42703,13
2026-04-17 07:20:00-04:00,159.8,159.8,159.45,159.7183,1394.0,159.65277,9
2026-04-17 07:21:00-04:00,159.7183,159.7183,159.7183,159.7183,0.0,159.7183,0
2026-04-17 07:22:00-04:00,159.7183,159.7183,159.7183,159.7183,0.0,159.7183,0
2026-04-17 07:23:00-04:00,159.7183,159.7183,159.7183,159.7183,0.0,159.7183,0
2026-04-17 07:24:00-04:00,159.3,159.5,159.3,159.5,203.0,159.40148,2
2026-04-17 07:25:00-04:00,159.55,159.55,159.53,159.53,1586.0,159.53757,2
2026-04-17 07:26:00-04:00,159.0802,159.0802,159.0802,159.0802,100.0,159.0802,1
2026-04-17 07:27:00-04:00,159.29,159.29,159.29,159.29,183.0,159.29,1
2026-04-17 07:28:00-04:00,159.5,159.5,159.17,159.17,1120.0,159.46464,2
2026-04-17 07:29:00-04:00,159.17,159.17,159.17,159.17,0.0,159.17,0
2026-04-17 07:30:00-04:00,159.17,159.17,159.17,159.17,0.0,159.17,0
2026-04-17 07:31:00-04:00,159.49,159.55,159.47,159.47,997.0,159.52593,6
2026-04-17 07:32:00-04:00,159.7293,159.96,159.64,159.96,1765.0,159.74881,8
2026-04-17 07:33:00-04:00,160.0,160.0,160.0,160.0,100.0,160.0,1
2026-04-17 07:34:00-04:00,159.93,159.93,159.93,159.93,500.0,159.93,1
2026-04-17 07:35:00-04:00,159.98,160.0,159.89,159.94,730.0,159.96055,7
2026-04-17 07:36:00-04:00,160.0,160.31,159.98,160.31,1807.0,160.21494,10
2026-04-17 07:37:00-04:00,160.2784,160.32,160.0,160.32,1562.0,160.17106,5
2026-04-17 07:38:00-04:00,160.31,160.4152,160.3,160.4152,521.0,160.32559,4
2026-04-17 07:39:00-04:00,160.4152,160.4152,160.4152,160.4152,0.0,160.4152,0
2026-04-17 07:40:00-04:00,160.39,160.39,160.39,160.39,200.0,160.39,1
2026-04-17 07:41:00-04:00,160.39,160.39,160.39,160.39,0.0,160.39,0
2026-04-17 07:42:00-04:00,160.3824,160.3824,160.25,160.25,200.0,160.3162,2
2026-04-17 07:43:00-04:00,160.4,160.4,160.4,160.4,200.0,160.4,1
2026-04-17 07:44:00-04:00,160.0,160.2753,160.0,160.2753,620.0,160.16418,3
2026-04-17 07:45:00-04:00,160.2753,160.2753,160.2753,160.2753,0.0,160.2753,0
2026-04-17 07:46:00-04:00,160.27,160.27,160.25,160.25,200.0,160.26,2
2026-04-17 07:47:00-04:00,160.25,160.25,160.25,160.25,0.0,160.25,0
2026-04-17 07:48:00-04:00,160.3188,160.3188,160.3188,160.3188,110.0,160.3188,1
2026-04-17 07:49:00-04:00,160.29,160.35,160.29,160.35,265.0,160.32736,2
2026-04-17 07:50:00-04:00,160.2502,160.5,160.2502,160.5,1087.0,160.44942,7
2026-04-17 07:51:00-04:00,160.37,160.5,160.37,160.5,1732.0,160.48506,11
2026-04-17 07:52:00-04:00,160.74,160.8,160.61,160.8,1021.0,160.74423,7
2026-04-17 07:53:00-04:00,160.91,161.0983,160.75,160.75,3720.0,160.7915,9
2026-04-17 07:54:00-04:00,160.83,161.0285,160.83,161.0285,411.0,160.9802,2
2026-04-17 07:55:00-04:00,160.99,160.99,160.99,160.99,130.0,160.99,1
2026-04-17 07:56:00-04:00,160.9,161.0,160.9,160.9,1733.0,160.97213,8
2026-04-17 07:57:00-04:00,160.8,160.8,160.8,160.8,108.0,160.8,1
2026-04-17 07:58:00-04:00,160.8623,160.9419,160.8623,160.9,1309.0,160.90775,8
2026-04-17 07:59:00-04:00,160.9506,160.9813,160.9506,160.9813,200.0,160.96595,2
2026-04-17 08:00:00-04:00,160.9791,161.17,160.9791,161.17,989.0,161.07868,5
2026-04-17 08:01:00-04:00,160.7,160.93,160.7,160.93,320.0,160.82813,3
2026-04-17 08:02:00-04:00,161.0,161.15,161.0,161.15,4405.0,161.00358,4
2026-04-17 08:03:00-04:00,161.0,161.17,161.0,161.17,520.0,161.03433,3
2026-04-17 08:04:00-04:00,161.12,161.32,161.0,161.32,1720.0,161.07135,11
2026-04-17 08:05:00-04:00,161.4,161.4,161.4,161.4,276.0,161.4,2
2026-04-17 08:06:00-04:00,161.33,161.4,161.2,161.39,1758.0,161.36138,10
2026-04-17 08:07:00-04:00,161.9032,163.99,161.66,162.87,8331.0,162.35305,43
2026-04-17 08:08:00-04:00,163.0,163.45,162.9,163.45,5587.0,163.30664,17
2026-04-17 08:09:00-04:00,163.3,163.68,163.29,163.68,4294.0,163.52069,19
2026-04-17 08:10:00-04:00,163.69,163.75,163.01,163.3,8363.0,163.48862,31
2026-04-17 08:11:00-04:00,163.2,163.5,163.0,163.0608,9020.0,163.28303,26
2026-04-17 08:12:00-04:00,163.0,163.3,163.0,163.3,5769.0,163.04363,5
2026-04-17 08:13:00-04:00,163.38,163.38,163.0,163.0,2120.0,163.02243,6
