date,open,high,low,close,volume,average,barCount
2026-04-17 07:52:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:53:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:54:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:55:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:56:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:57:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:58:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 07:59:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:00:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:01:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:02:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:03:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:04:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:05:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:06:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:07:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:08:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:09:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:10:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:11:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:12:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
2026-04-17 08:13:00-04:00,34.61,34.61,34.61,34.61,0.0,34.61,0
