date,open,high,low,close,volume,average,barCount
2026-05-15 09:34:00-04:00,27.42,27.42,26.0,26.75,8377.0,26.451,26
2026-05-15 09:35:00-04:00,26.55,27.0,26.26,26.57,4960.0,26.87,15
2026-05-15 09:36:00-04:00,26.6,26.6,26.6,26.6,1165.0,26.6,3
2026-05-15 09:37:00-04:00,26.94,26.95,26.2,26.65,3250.0,26.67,11
2026-05-15 09:38:00-04:00,26.65,26.65,26.65,26.65,500.0,26.65,2
2026-05-15 09:39:00-04:00,26.65,26.65,26.25,26.58,12649.0,26.537,14
2026-05-15 09:40:00-04:00,26.99,26.99,26.6,26.61,5138.0,26.786,6
2026-05-15 09:41:00-04:00,26.61,26.93,26.22,26.36,3665.0,26.541,12
2026-05-15 09:42:00-04:00,26.61,26.99,26.56,26.56,1250.0,26.75,3
2026-05-15 09:43:00-04:00,26.59,26.6,26.49,26.49,617.0,26.553,3
2026-05-15 09:44:00-04:00,26.59,26.6,26.3,26.32,1580.0,26.487,6
2026-05-15 09:45:00-04:00,26.21,26.54,25.27,25.28,5971.0,25.812,25
2026-05-15 09:46:00-04:00,25.47,26.1,25.28,25.8,6986.0,25.632,35
2026-05-15 09:47:00-04:00,25.5,25.75,25.3,25.52,18972.0,25.393,34
2026-05-15 09:48:00-04:00,25.75,26.3,25.75,26.3,1070.0,25.936,9
2026-05-15 09:49:00-04:00,25.92,26.07,25.63,25.65,2175.0,25.853,7
2026-05-15 09:50:00-04:00,25.6,25.97,25.14,25.14,5899.0,25.377,15
2026-05-15 09:51:00-04:00,25.14,25.14,24.5,24.75,1772.0,24.903,11
2026-05-15 09:52:00-04:00,24.86,25.0,24.55,25.0,2763.0,24.801,13
2026-05-15 09:53:00-04:00,25.0,26.0,24.75,24.94,6492.0,25.199,17
2026-05-15 09:54:00-04:00,25.38,25.97,24.75,25.0,3050.0,25.36,11
2026-05-15 09:55:00-04:00,25.37,25.5,25.0,25.49,1150.0,25.245,8
2026-05-15 09:56:00-04:00,25.51,25.51,25.2,25.2,748.0,25.304,2
2026-05-15 09:57:00-04:00,25.4,25.5,25.4,25.5,468.0,25.421,2
2026-05-15 09:58:00-04:00,25.3,25.63,25.25,25.5,2585.0,25.531,9
2026-05-15 09:59:00-04:00,25.38,25.5,24.75,24.75,14365.0,25.043,26
2026-05-15 10:00:00-04:00,24.55,24.93,24.5,24.92,851.0,24.753,4
2026-05-15 10:01:00-04:00,24.75,25.41,24.75,25.4,902.0,25.035,3
2026-05-15 10:02:00-04:00,24.75,24.78,24.55,24.67,518.0,24.682,4
2026-05-15 10:03:00-04:00,24.87,25.18,24.56,25.05,7721.0,24.842,25
2026-05-15 10:04:00-04:00,25.21,25.35,25.0,25.25,10258.0,25.03,11
2026-05-15 10:05:00-04:00,25.36,25.5,25.0,25.25,5700.0,25.143,8
2026-05-15 10:06:00-04:00,25.26,25.32,25.0,25.25,1700.0,25.114,6
2026-05-15 10:07:00-04:00,25.13,25.13,25.12,25.13,100.0,25.125,1
2026-05-15 10:08:00-04:00,25.25,25.25,24.85,24.9,2292.0,25.004,9
2026-05-15 10:09:00-04:00,24.9,24.9,24.9,24.9,0.0,24.9,0
2026-05-15 10:10:00-04:00,25.13,25.13,25.12,25.13,100.0,25.128,1
2026-05-15 10:11:00-04:00,24.55,24.74,24.55,24.74,674.0,24.58,5
2026-05-15 10:12:00-04:00,24.55,24.67,24.44,24.52,2900.0,24.623,5
2026-05-15 10:13:00-04:00,24.72,24.93,24.66,24.93,600.0,24.779,3
2026-05-15 10:14:00-04:00,24.72,24.72,24.72,24.72,500.0,24.72,2
2026-05-15 10:15:00-04:00,24.69,24.69,24.69,24.69,100.0,24.69,1
2026-05-15 10:16:00-04:00,25.0,25.0,24.99,25.0,100.0,25.0,1
2026-05-15 10:17:00-04:00,24.78,24.78,24.77,24.78,201.0,24.778,1
2026-05-15 10:18:00-04:00,24.75,24.99,24.55,24.75,1760.0,24.75,9
2026-05-15 10:19:00-04:00,24.99,25.5,24.99,25.25,8557.0,25.075,13
2026-05-15 10:20:00-04:00,25.25,25.25,25.25,25.25,450.0,25.25,3
2026-05-15 10:21:00-04:00,25.5,25.52,25.2,25.52,1200.0,25.452,8
2026-05-15 10:22:00-04:00,25.52,25.87,25.51,25.58,6461.0,25.793,8
2026-05-15 10:23:00-04:00,25.59,25.59,25.31,25.5,1960.0,25.437,10
2026-05-15 10:24:00-04:00,25.4,25.87,25.4,25.87,1600.0,25.466,6
2026-05-15 10:25:00-04:00,25.81,25.81,25.3,25.52,850.0,25.515,6
2026-05-15 10:26:00-04:00,25.15,25.3,25.01,25.03,4025.0,25.164,22
2026-05-15 10:27:00-04:00,25.03,25.14,24.98,25.0,1100.0,25.046,8
2026-05-15 10:28:00-04:00,25.15,25.33,25.15,25.32,1400.0,25.295,4
2026-05-15 10:29:00-04:00,25.59,26.91,25.59,26.68,19380.0,26.163,73
2026-05-15 10:30:00-04:00,26.61,26.61,26.3,26.45,950.0,26.46,4
2026-05-15 10:31:00-04:00,26.67,27.0,26.35,26.65,4003.0,26.899,10
2026-05-15 10:32:00-04:00,26.3,26.71,26.3,26.65,2044.0,26.578,8
2026-05-15 10:33:00-04:00,26.65,26.65,25.49,25.49,7345.0,26.507,17
2026-05-15 10:34:00-04:00,25.21,25.21,24.87,25.16,5611.0,25.014,20
2026-05-15 10:35:00-04:00,24.77,24.79,24.21,24.21,7321.0,24.479,28
2026-05-15 10:36:00-04:00,24.33,24.85,24.33,24.77,1650.0,24.584,11
2026-05-15 10:37:00-04:00,24.77,25.2,24.67,24.67,730.0,24.837,4
2026-05-15 10:38:00-04:00,24.5,24.99,24.47,24.77,1635.0,24.585,10
2026-05-15 10:39:00-04:00,24.5,24.5,24.0,24.25,3379.0,24.171,14
2026-05-15 10:40:00-04:00,24.49,24.5,24.25,24.25,1698.0,24.346,5
2026-05-15 10:41:00-04:00,24.46,25.05,24.46,24.66,13283.0,24.559,7
2026-05-15 10:42:00-04:00,24.8,24.98,24.59,24.74,980.0,24.795,6
2026-05-15 10:43:00-04:00,24.74,24.74,24.74,24.74,0.0,24.74,0
2026-05-15 10:44:00-04:00,24.74,24.74,24.74,24.74,0.0,24.74,0
2026-05-15 10:45:00-04:00,24.89,24.89,24.6,24.67,2260.0,24.67,8
2026-05-15 10:46:00-04:00,24.65,24.66,24.65,24.65,100.0,24.655,1
2026-05-15 10:47:00-04:00,24.65,24.9,24.65,24.9,300.0,24.818,2
2026-05-15 10:48:00-04:00,24.89,24.9,24.89,24.9,270.0,24.895,2
2026-05-15 10:49:00-04:00,24.7,24.71,24.7,24.7,100.0,24.705,1
2026-05-15 10:50:00-04:00,24.8,25.55,24.79,25.55,5478.0,25.256,42
2026-05-15 10:51:00-04:00,25.55,26.2,25.19,26.18,11100.0,25.634,61
2026-05-15 10:52:00-04:00,25.59,27.0,25.37,26.92,11323.0,26.444,36
2026-05-15 10:53:00-04:00,26.66,27.49,26.15,27.19,9466.0,27.067,45
2026-05-15 10:54:00-04:00,27.22,28.9,27.22,28.9,17361.0,27.903,53
2026-05-15 10:55:00-04:00,28.9,28.9,28.55,28.9,5629.0,28.89,38
2026-05-15 10:56:00-04:00,28.9,28.9,28.9,28.9,0.0,28.9,0
2026-05-15 10:57:00-04:00,28.9,28.9,28.9,28.9,0.0,28.9,0
2026-05-15 10:58:00-04:00,28.9,28.9,28.9,28.9,0.0,28.9,0
2026-05-15 10:59:00-04:00,28.9,28.9,28.9,28.9,0.0,28.9,0
2026-05-15 11:00:00-04:00,28.9,28.9,27.88,28.0,18613.0,28.49,58
2026-05-15 11:01:00-04:00,28.0,28.2,27.7,28.18,11805.0,27.929,54
2026-05-15 11:02:00-04:00,28.2,28.5,27.65,28.24,9491.0,28.099,54
2026-05-15 11:03:00-04:00,28.22,28.23,27.45,28.0,5540.0,27.927,27
2026-05-15 11:04:00-04:00,27.6,28.0,27.05,27.7,1270.0,27.432,6
2026-05-15 11:05:00-04:00,27.53,28.4,27.53,28.2,3940.0,28.067,14
2026-05-15 11:06:00-04:00,28.28,28.49,27.82,28.0,17220.0,28.328,46
2026-05-15 11:07:00-04:00,28.15,28.45,28.0,28.25,5046.0,28.208,18
2026-05-15 11:08:00-04:00,28.25,28.49,28.0,28.49,9765.0,28.324,21
2026-05-15 11:09:00-04:00,28.24,29.19,28.24,28.85,23522.0,28.587,59
2026-05-15 11:10:00-04:00,28.85,29.49,28.69,29.24,8932.0,29.065,42
2026-05-15 11:11:00-04:00,29.2,29.49,29.0,29.48,11748.0,29.185,33
2026-05-15 11:12:00-04:00,29.3,29.75,29.3,29.66,11557.0,29.553,26
2026-05-15 11:13:00-04:00,29.75,29.75,29.3,29.73,14203.0,29.658,44
2026-05-15 11:14:00-04:00,29.7,29.71,29.5,29.57,14212.0,29.617,38
2026-05-15 11:15:00-04:00,29.7,31.0,29.68,30.54,23998.0,30.134,46
2026-05-15 11:16:00-04:00,30.48,30.99,30.34,30.52,10114.0,30.701,43
2026-05-15 11:17:00-04:00,30.52,30.99,29.7,30.5,19631.0,30.464,57
2026-05-15 11:18:00-04:00,30.21,30.94,30.2,30.7,12441.0,30.49,24
2026-05-15 11:19:00-04:00,30.5,30.89,29.7,29.91,8616.0,30.194,35
2026-05-15 11:20:00-04:00,30.4,30.4,30.08,30.08,900.0,30.26,2
2026-05-15 11:21:00-04:00,30.45,30.89,30.09,30.89,5763.0,30.627,22
2026-05-15 11:22:00-04:00,30.59,31.49,30.5,30.5,22204.0,31.011,43
2026-05-15 11:23:00-04:00,30.82,31.08,30.75,30.75,870.0,30.881,6
2026-05-15 11:24:00-04:00,30.95,30.99,30.72,30.99,2138.0,30.923,10
2026-05-15 11:25:00-04:00,30.52,30.96,30.52,30.8,3067.0,30.648,10
2026-05-15 11:26:00-04:00,30.99,31.49,30.99,31.36,6900.0,31.286,18
2026-05-15 11:27:00-04:00,31.3,31.51,31.25,31.5,6964.0,31.38,30
2026-05-15 11:28:00-04:00,31.4,31.7,31.38,31.61,3149.0,31.583,16
2026-05-15 11:29:00-04:00,31.7,31.89,31.0,31.25,3699.0,31.523,17
2026-05-15 11:30:00-04:00,31.51,31.9,31.05,31.9,4210.0,31.565,22
2026-05-15 11:31:00-04:00,31.51,31.9,31.51,31.9,3743.0,31.861,20
2026-05-15 11:32:00-04:00,31.9,32.5,31.72,32.5,36071.0,32.047,84
2026-05-15 11:33:00-04:00,32.29,32.49,32.22,32.36,3480.0,32.315,23
2026-05-15 11:34:00-04:00,32.37,32.82,32.36,32.67,8312.0,32.544,53
2026-05-15 11:35:00-04:00,32.67,33.87,32.56,33.15,21610.0,33.109,50
2026-05-15 11:36:00-04:00,33.31,33.5,32.75,32.75,13684.0,33.083,58
2026-05-15 11:37:00-04:00,32.88,32.92,31.0,31.52,5807.0,31.923,27
2026-05-15 11:38:00-04:00,31.84,32.17,31.84,32.13,1222.0,31.963,6
2026-05-15 11:39:00-04:00,32.3,32.95,32.0,32.95,6579.0,32.269,19
2026-05-15 11:40:00-04:00,33.0,33.0,32.41,32.5,2900.0,32.621,20
2026-05-15 11:41:00-04:00,32.5,33.0,32.2,32.5,1853.0,32.62,9
2026-05-15 11:42:00-04:00,32.4,32.5,32.3,32.5,2740.0,32.317,4
2026-05-15 11:43:00-04:00,32.29,32.54,32.29,32.53,584.0,32.443,5
2026-05-15 11:44:00-04:00,32.36,32.5,32.22,32.5,2775.0,32.41,9
2026-05-15 11:45:00-04:00,32.82,32.97,32.5,32.97,625.0,32.711,6
2026-05-15 11:46:00-04:00,33.0,33.18,32.7,32.98,6485.0,32.898,26
2026-05-15 11:47:00-04:00,32.91,32.92,32.65,32.84,6900.0,32.75,24
2026-05-15 11:48:00-04:00,32.98,33.19,32.97,33.09,3582.0,33.079,7
2026-05-15 11:49:00-04:00,33.2,33.21,33.0,33.12,625.0,33.128,4
2026-05-15 11:50:00-04:00,33.06,33.11,33.03,33.11,550.0,33.063,3
2026-05-15 11:51:00-04:00,32.9,32.9,32.65,32.66,1114.0,32.722,5
2026-05-15 11:52:00-04:00,32.88,33.33,32.88,33.33,3574.0,33.138,15
2026-05-15 11:53:00-04:00,33.31,33.33,33.09,33.16,2812.0,33.207,16
2026-05-15 11:54:00-04:00,33.16,33.3,33.15,33.3,1100.0,33.226,6
2026-05-15 11:55:00-04:00,33.18,33.3,32.05,32.05,5157.0,32.805,24
2026-05-15 11:56:00-04:00,32.06,32.32,32.0,32.31,1351.0,32.097,8
2026-05-15 11:57:00-04:00,32.07,32.63,32.07,32.63,4012.0,32.317,13
2026-05-15 11:58:00-04:00,32.35,32.48,32.25,32.25,4988.0,32.32,19
2026-05-15 11:59:00-04:00,32.37,32.37,31.81,31.92,5881.0,32.064,18
2026-05-15 12:00:00-04:00,31.88,32.18,31.72,31.72,3114.0,31.914,16
2026-05-15 12:01:00-04:00,31.77,32.02,31.72,32.02,2658.0,31.765,12
2026-05-15 12:02:00-04:00,31.85,32.03,31.25,32.03,9343.0,31.71,38
2026-05-15 12:03:00-04:00,31.8,31.8,31.8,31.8,100.0,31.8,1
2026-05-15 12:04:00-04:00,31.31,31.31,31.31,31.31,160.0,31.31,1
2026-05-15 12:05:00-04:00,31.44,31.87,31.25,31.52,2637.0,31.568,11
2026-05-15 12:06:00-04:00,31.11,31.85,31.04,31.22,4590.0,31.163,20
2026-05-15 12:07:00-04:00,31.22,31.33,30.25,30.65,12273.0,31.002,34
2026-05-15 12:08:00-04:00,30.3,31.0,30.3,30.63,4976.0,30.658,14
2026-05-15 12:09:00-04:00,31.0,31.0,30.25,30.53,3614.0,30.352,19
2026-05-15 12:10:00-04:00,30.63,31.0,30.62,31.0,1120.0,30.9,3
2026-05-15 12:11:00-04:00,30.98,31.0,30.5,30.74,6162.0,30.786,15
2026-05-15 12:12:00-04:00,30.98,30.98,30.73,30.73,1430.0,30.908,8
2026-05-15 12:13:00-04:00,30.73,30.73,30.25,30.28,2900.0,30.494,25
2026-05-15 12:14:00-04:00,30.29,30.6,30.29,30.57,1145.0,30.46,5
2026-05-15 12:15:00-04:00,30.65,30.65,30.5,30.5,600.0,30.593,3
2026-05-15 12:16:00-04:00,30.63,30.63,30.48,30.48,1960.0,30.517,7
2026-05-15 12:17:00-04:00,30.28,30.34,30.19,30.34,4351.0,30.303,6
2026-05-15 12:18:00-04:00,30.63,30.63,30.05,30.34,1577.0,30.453,9
2026-05-15 12:19:00-04:00,30.5,30.63,30.18,30.49,1918.0,30.43,10
2026-05-15 12:20:00-04:00,30.49,30.59,30.48,30.58,2061.0,30.511,9
2026-05-15 12:21:00-04:00,30.6,30.6,30.58,30.58,350.0,30.586,2
2026-05-15 12:22:00-04:00,30.46,30.56,30.1,30.11,1219.0,30.235,11
2026-05-15 12:23:00-04:00,30.3,30.6,30.05,30.6,1675.0,30.333,11
2026-05-15 12:24:00-04:00,30.36,31.29,30.36,30.99,5922.0,30.761,16
2026-05-15 12:25:00-04:00,30.93,30.93,30.12,30.3,4463.0,30.418,31
2026-05-15 12:26:00-04:00,30.32,30.96,30.32,30.96,1553.0,30.559,10
2026-05-15 12:27:00-04:00,31.48,31.5,31.48,31.5,800.0,31.494,2
2026-05-15 12:28:00-04:00,31.35,31.4,31.35,31.36,300.0,31.372,3
2026-05-15 12:29:00-04:00,32.0,32.0,31.5,31.5,4683.0,31.845,9
2026-05-15 12:30:00-04:00,31.5,31.5,31.26,31.26,1500.0,31.417,6
2026-05-15 12:31:00-04:00,31.83,31.83,31.82,31.83,650.0,31.825,1
2026-05-15 12:32:00-04:00,31.85,31.85,31.38,31.4,1582.0,31.704,5
2026-05-15 12:33:00-04:00,31.63,31.82,31.0,31.0,4066.0,31.324,15
2026-05-15 12:34:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-05-15 12:35:00-04:00,31.67,31.81,31.47,31.47,800.0,31.731,3
2026-05-15 12:36:00-04:00,31.47,31.47,31.47,31.47,0.0,31.47,0
2026-05-15 12:37:00-04:00,31.37,31.81,31.37,31.81,401.0,31.652,3
2026-05-15 12:38:00-04:00,31.61,31.8,31.61,31.73,2300.0,31.749,14
2026-05-15 12:39:00-04:00,32.0,32.0,31.8,31.8,1600.0,31.975,3
2026-05-15 12:40:00-04:00,32.0,32.09,31.77,31.77,4149.0,31.863,12
2026-05-15 12:41:00-04:00,31.91,32.11,31.25,31.9,5944.0,31.509,11
2026-05-15 12:42:00-04:00,31.9,32.25,31.9,31.9,800.0,31.988,3
2026-05-15 12:43:00-04:00,32.08,32.08,31.92,31.92,696.0,32.056,2
2026-05-15 12:44:00-04:00,31.92,31.93,31.6,31.6,5158.0,31.915,3
2026-05-15 12:45:00-04:00,31.92,31.93,31.92,31.92,143.0,31.925,1
2026-05-15 12:46:00-04:00,31.92,31.92,31.92,31.92,0.0,31.92,0
2026-05-15 12:47:00-04:00,31.95,32.25,31.9,32.25,2786.0,32.181,7
2026-05-15 12:48:00-04:00,32.45,32.88,32.32,32.68,4223.0,32.701,20
2026-05-15 12:49:00-04:00,32.74,33.0,32.69,32.9,2186.0,32.788,16
2026-05-15 12:50:00-04:00,32.89,32.89,32.5,32.64,6369.0,32.734,13
2026-05-15 12:51:00-04:00,32.81,32.81,31.92,31.92,2805.0,32.237,9
2026-05-15 12:52:00-04:00,32.13,32.14,32.13,32.13,500.0,32.135,2
2026-05-15 12:53:00-04:00,32.03,32.03,31.75,31.75,1457.0,31.94,5
2026-05-15 12:54:00-04:00,31.76,31.76,31.73,31.73,200.0,31.745,2
2026-05-15 12:55:00-04:00,31.73,31.73,31.55,31.56,399.0,31.601,2
2026-05-15 12:56:00-04:00,31.78,31.78,31.78,31.78,180.0,31.78,1
2026-05-15 12:57:00-04:00,32.05,32.43,31.7,32.01,4895.0,31.874,6
2026-05-15 12:58:00-04:00,32.67,32.67,32.18,32.18,300.0,32.347,2
2026-05-15 12:59:00-04:00,32.61,32.61,32.19,32.19,1159.0,32.437,7
2026-05-15 13:00:00-04:00,32.52,32.77,32.51,32.77,502.0,32.591,3
2026-05-15 13:01:00-04:00,32.57,32.71,32.3,32.46,2563.0,32.567,8
2026-05-15 13:02:00-04:00,32.4,32.65,32.4,32.65,2459.0,32.514,6
2026-05-15 13:03:00-04:00,32.65,32.7,32.65,32.7,200.0,32.673,2
2026-05-15 13:04:00-04:00,32.89,33.0,32.87,33.0,5418.0,32.922,9
2026-05-15 13:05:00-04:00,33.0,33.5,33.0,33.41,8914.0,33.286,16
2026-05-15 13:06:00-04:00,33.6,34.0,33.6,34.0,6109.0,33.905,13
2026-05-15 13:07:00-04:00,34.0,34.25,33.25,33.26,17001.0,34.01,48
2026-05-15 13:08:00-04:00,33.91,34.0,33.49,33.49,1838.0,33.876,10
2026-05-15 13:09:00-04:00,33.49,33.7,33.49,33.7,570.0,33.548,5
2026-05-15 13:10:00-04:00,33.98,34.25,33.96,34.16,1382.0,34.16,11
2026-05-15 13:11:00-04:00,34.13,34.72,34.12,34.49,3062.0,34.337,22
2026-05-15 13:12:00-04:00,34.25,34.74,33.6,33.78,1205.0,34.156,6
2026-05-15 13:13:00-04:00,34.6,34.74,33.8,34.32,3841.0,34.489,7
2026-05-15 13:14:00-04:00,34.37,34.7,34.37,34.69,1409.0,34.567,8
2026-05-15 13:15:00-04:00,34.09,34.4,34.09,34.38,928.0,34.315,4
2026-05-15 13:16:00-04:00,34.42,34.43,34.23,34.25,1488.0,34.339,8
2026-05-15 13:17:00-04:00,34.1,34.5,34.1,34.46,4864.0,34.288,15
2026-05-15 13:18:00-04:00,34.38,34.5,34.34,34.49,1795.0,34.445,15
2026-05-15 13:19:00-04:00,34.46,34.49,34.29,34.49,1280.0,34.44,11
2026-05-15 13:20:00-04:00,34.5,34.5,34.49,34.5,1160.0,34.498,5
2026-05-15 13:21:00-04:00,34.45,34.64,34.25,34.57,3951.0,34.462,14
2026-05-15 13:22:00-04:00,34.57,34.94,34.57,34.94,5577.0,34.711,11
2026-05-15 13:23:00-04:00,34.94,34.95,34.93,34.95,6056.0,34.947,13
2026-05-15 13:24:00-04:00,34.99,35.36,34.69,34.75,20877.0,34.99,54
2026-05-15 13:25:00-04:00,34.73,34.99,34.5,34.97,3177.0,34.688,8
2026-05-15 13:26:00-04:00,34.66,34.9,34.25,34.9,2624.0,34.648,10
2026-05-15 13:27:00-04:00,34.53,34.8,34.53,34.71,1391.0,34.703,8
2026-05-15 13:28:00-04:00,34.64,34.65,34.05,34.05,2211.0,34.456,8
2026-05-15 13:29:00-04:00,34.69,34.7,34.1,34.1,1280.0,34.188,4
2026-05-15 13:30:00-04:00,34.19,34.67,34.15,34.22,3481.0,34.316,21
2026-05-15 13:31:00-04:00,34.17,34.7,34.17,34.7,310.0,34.478,3
2026-05-15 13:32:00-04:00,34.01,34.15,33.71,34.15,2698.0,33.915,11
2026-05-15 13:33:00-04:00,34.33,34.6,34.27,34.6,1299.0,34.35,7
2026-05-15 13:34:00-04:00,34.44,34.68,34.2,34.5,2013.0,34.365,15
2026-05-15 13:35:00-04:00,34.22,34.5,34.2,34.21,937.0,34.285,7
2026-05-15 13:36:00-04:00,34.35,34.35,34.11,34.12,642.0,34.165,4
2026-05-15 13:37:00-04:00,34.19,34.25,34.11,34.25,935.0,34.168,8
2026-05-15 13:38:00-04:00,34.38,34.38,34.32,34.32,442.0,34.343,2
2026-05-15 13:39:00-04:00,34.08,34.41,34.04,34.04,500.0,34.212,5
2026-05-15 13:40:00-04:00,34.39,34.4,34.1,34.39,1295.0,34.326,5
2026-05-15 13:41:00-04:00,34.14,34.4,34.14,34.4,800.0,34.3,3
2026-05-15 13:42:00-04:00,34.42,34.42,34.1,34.17,1532.0,34.277,5
2026-05-15 13:43:00-04:00,34.23,34.24,34.2,34.2,445.0,34.212,2
2026-05-15 13:44:00-04:00,34.25,34.5,34.25,34.5,739.0,34.372,5
2026-05-15 13:45:00-04:00,34.67,34.68,34.45,34.67,2759.0,34.58,11
2026-05-15 13:46:00-04:00,34.45,34.51,34.45,34.5,1402.0,34.455,4
2026-05-15 13:47:00-04:00,34.5,34.74,34.24,34.24,3023.0,34.397,12
2026-05-15 13:48:00-04:00,34.24,34.24,34.24,34.24,0.0,34.24,0
2026-05-15 13:49:00-04:00,34.03,34.04,33.71,34.02,2160.0,33.834,7
2026-05-15 13:50:00-04:00,34.02,34.02,33.72,33.72,516.0,33.858,2
2026-05-15 13:51:00-04:00,34.0,34.0,33.8,33.9,3070.0,33.932,10
2026-05-15 13:52:00-04:00,33.81,33.86,33.71,33.85,1350.0,33.748,4
2026-05-15 13:53:00-04:00,33.73,33.78,32.69,33.52,9454.0,33.226,53
2026-05-15 13:54:00-04:00,33.52,33.66,33.51,33.66,1341.0,33.583,6
2026-05-15 13:55:00-04:00,33.74,33.78,33.71,33.74,1570.0,33.753,5
2026-05-15 13:56:00-04:00,33.7,33.91,33.7,33.84,3357.0,33.776,16
2026-05-15 13:57:00-04:00,33.9,34.5,33.89,34.35,3795.0,34.137,19
2026-05-15 13:58:00-04:00,34.49,34.75,34.47,34.75,1638.0,34.521,14
2026-05-15 13:59:00-04:00,34.75,34.9,34.52,34.57,6314.0,34.745,20
2026-05-15 14:00:00-04:00,34.49,35.5,34.35,35.02,4553.0,34.979,24
2026-05-15 14:01:00-04:00,35.49,35.49,35.11,35.35,7167.0,35.293,9
2026-05-15 14:02:00-04:00,35.4,36.0,35.4,36.0,21092.0,35.828,59
2026-05-15 14:03:00-04:00,35.9,36.0,35.5,35.5,11580.0,35.894,49
2026-05-15 14:04:00-04:00,36.0,36.79,35.58,36.75,19873.0,35.992,31
2026-05-15 14:05:00-04:00,36.74,36.75,35.41,36.14,15234.0,35.971,41
2026-05-15 14:06:00-04:00,36.0,36.0,35.35,35.8,2890.0,35.896,10
2026-05-15 14:07:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-05-15 14:08:00-04:00,36.2,36.2,35.8,35.98,4006.0,36.017,6
2026-05-15 14:09:00-04:00,35.98,36.2,35.76,35.88,5285.0,36.091,9
2026-05-15 14:10:00-04:00,35.81,35.87,35.62,35.62,590.0,35.75,3
2026-05-15 14:11:00-04:00,35.81,35.95,35.36,35.67,2505.0,35.689,10
2026-05-15 14:12:00-04:00,35.67,35.99,35.36,35.36,940.0,35.559,5
2026-05-15 14:13:00-04:00,35.35,35.93,35.35,35.87,1088.0,35.795,5
2026-05-15 14:14:00-04:00,35.35,35.49,35.18,35.49,4417.0,35.368,17
2026-05-15 14:15:00-04:00,35.33,35.85,35.33,35.65,2510.0,35.739,10
2026-05-15 14:16:00-04:00,35.61,35.8,35.61,35.8,467.0,35.651,3
2026-05-15 14:17:00-04:00,36.0,36.1,35.85,36.1,3216.0,35.999,22
2026-05-15 14:18:00-04:00,36.23,36.41,36.22,36.26,1058.0,36.273,6
2026-05-15 14:19:00-04:00,36.17,36.28,35.99,35.99,1102.0,36.105,6
2026-05-15 14:20:00-04:00,36.28,36.28,35.7,35.99,3109.0,35.893,11
2026-05-15 14:21:00-04:00,35.85,36.26,35.75,35.95,6660.0,36.042,31
2026-05-15 14:22:00-04:00,35.85,35.86,34.8,35.04,13716.0,35.237,43
2026-05-15 14:23:00-04:00,35.38,35.74,35.14,35.14,4766.0,35.399,15
2026-05-15 14:24:00-04:00,35.14,35.67,34.55,35.09,4876.0,35.084,28
2026-05-15 14:25:00-04:00,35.21,35.35,35.08,35.35,1911.0,35.162,8
2026-05-15 14:26:00-04:00,35.28,35.49,35.08,35.49,2576.0,35.367,8
2026-05-15 14:27:00-04:00,35.3,35.33,35.28,35.32,1833.0,35.323,7
2026-05-15 14:28:00-04:00,35.05,35.08,34.81,34.81,5815.0,34.869,7
2026-05-15 14:29:00-04:00,34.55,34.56,33.59,34.55,3305.0,34.115,15
2026-05-15 14:30:00-04:00,34.05,34.4,34.05,34.3,2483.0,34.19,10
2026-05-15 14:31:00-04:00,34.22,34.39,33.6,34.0,4983.0,33.81,22
2026-05-15 14:32:00-04:00,33.7,34.43,33.55,34.31,3372.0,34.116,15
2026-05-15 14:33:00-04:00,34.2,34.43,33.9,34.12,5262.0,34.243,16
2026-05-15 14:34:00-04:00,34.12,34.15,34.11,34.15,1216.0,34.129,5
2026-05-15 14:35:00-04:00,34.36,34.37,33.87,33.88,4216.0,33.917,11
2026-05-15 14:36:00-04:00,34.12,34.29,34.07,34.28,531.0,34.135,4
2026-05-15 14:37:00-04:00,34.13,34.14,34.13,34.13,800.0,34.135,1
2026-05-15 14:38:00-04:00,34.4,34.4,34.11,34.12,1575.0,34.224,8
2026-05-15 14:39:00-04:00,34.4,34.4,34.22,34.22,805.0,34.329,3
2026-05-15 14:40:00-04:00,34.43,34.66,34.32,34.66,1496.0,34.461,8
2026-05-15 14:41:00-04:00,34.67,34.97,34.67,34.96,866.0,34.807,3
2026-05-15 14:42:00-04:00,34.69,34.99,34.69,34.99,400.0,34.835,4
2026-05-15 14:43:00-04:00,35.0,35.0,35.0,35.0,255.0,35.0,1
2026-05-15 14:44:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-05-15 14:45:00-04:00,34.99,34.99,34.76,34.99,3359.0,34.969,6
2026-05-15 14:46:00-04:00,34.84,34.84,33.69,33.7,2675.0,34.136,13
2026-05-15 14:47:00-04:00,33.8,33.94,33.62,33.94,1937.0,33.811,6
2026-05-15 14:48:00-04:00,34.05,34.05,33.2,33.87,1883.0,33.382,8
2026-05-15 14:49:00-04:00,33.29,33.94,33.29,33.67,1640.0,33.47,5
2026-05-15 14:50:00-04:00,33.71,33.99,33.71,33.99,593.0,33.782,3
2026-05-15 14:51:00-04:00,33.99,34.28,33.99,34.28,4883.0,34.078,10
2026-05-15 14:52:00-04:00,34.46,34.46,33.93,34.46,1380.0,34.029,5
