date,open,high,low,close,volume,average,barCount
2026-05-15 09:30:00-04:00,8.52,8.6,8.4,8.46,239054.0,8.519,462
2026-05-15 09:31:00-04:00,8.44,8.46,8.42,8.42,35519.0,8.444,112
2026-05-15 09:32:00-04:00,8.43,8.52,8.43,8.51,32067.0,8.47,122
2026-05-15 09:33:00-04:00,8.51,8.51,8.48,8.5,23181.0,8.496,64
2026-05-15 09:34:00-04:00,8.5,8.54,8.46,8.46,86126.0,8.521,188
2026-05-15 09:35:00-04:00,8.46,8.46,8.43,8.45,7429.0,8.447,35
2026-05-15 09:36:00-04:00,8.44,8.45,8.42,8.43,24478.0,8.441,88
2026-05-15 09:37:00-04:00,8.44,8.46,8.42,8.42,21022.0,8.445,104
2026-05-15 09:38:00-04:00,8.42,8.48,8.42,8.48,17956.0,8.442,87
2026-05-15 09:39:00-04:00,8.48,8.49,8.46,8.46,16498.0,8.476,58
2026-05-15 09:40:00-04:00,8.46,8.51,8.46,8.49,42554.0,8.495,126
2026-05-15 09:41:00-04:00,8.49,8.49,8.46,8.48,12826.0,8.476,54
2026-05-15 09:42:00-04:00,8.47,8.48,8.43,8.43,16060.0,8.459,55
2026-05-15 09:43:00-04:00,8.44,8.47,8.44,8.46,12503.0,8.449,65
2026-05-15 09:44:00-04:00,8.46,8.47,8.44,8.45,16611.0,8.459,46
2026-05-15 09:45:00-04:00,8.45,8.48,8.44,8.47,8570.0,8.463,57
2026-05-15 09:46:00-04:00,8.48,8.51,8.48,8.5,9233.0,8.492,54
2026-05-15 09:47:00-04:00,8.5,8.55,8.5,8.54,13375.0,8.53,71
2026-05-15 09:48:00-04:00,8.55,8.59,8.55,8.56,46289.0,8.564,168
2026-05-15 09:49:00-04:00,8.56,8.57,8.55,8.56,22152.0,8.56,70
2026-05-15 09:50:00-04:00,8.57,8.64,8.57,8.62,74820.0,8.603,273
2026-05-15 09:51:00-04:00,8.62,8.63,8.61,8.62,16897.0,8.619,61
2026-05-15 09:52:00-04:00,8.62,8.66,8.61,8.66,27574.0,8.636,101
2026-05-15 09:53:00-04:00,8.65,8.66,8.64,8.65,5585.0,8.648,33
2026-05-15 09:54:00-04:00,8.65,8.7,8.64,8.7,12091.0,8.667,68
2026-05-15 09:55:00-04:00,8.7,8.71,8.67,8.68,22854.0,8.696,100
2026-05-15 09:56:00-04:00,8.68,8.71,8.68,8.69,41145.0,8.695,147
2026-05-15 09:57:00-04:00,8.69,8.7,8.67,8.68,44557.0,8.685,84
2026-05-15 09:58:00-04:00,8.68,8.75,8.68,8.72,30286.0,8.719,164
2026-05-15 09:59:00-04:00,8.72,8.73,8.71,8.72,9722.0,8.719,34
2026-05-15 10:00:00-04:00,8.72,8.74,8.72,8.74,14278.0,8.735,29
2026-05-15 10:01:00-04:00,8.74,8.79,8.74,8.78,99733.0,8.758,336
2026-05-15 10:02:00-04:00,8.78,8.8,8.75,8.76,120254.0,8.778,456
2026-05-15 10:03:00-04:00,8.76,8.78,8.74,8.74,128207.0,8.765,428
2026-05-15 10:04:00-04:00,8.74,8.76,8.72,8.73,64199.0,8.735,171
2026-05-15 10:05:00-04:00,8.73,8.75,8.71,8.75,73156.0,8.732,264
2026-05-15 10:06:00-04:00,8.75,8.76,8.71,8.71,32716.0,8.732,81
2026-05-15 10:07:00-04:00,8.71,8.72,8.68,8.7,36781.0,8.699,136
2026-05-15 10:08:00-04:00,8.7,8.71,8.68,8.7,37068.0,8.698,130
2026-05-15 10:09:00-04:00,8.7,8.7,8.68,8.7,11942.0,8.692,34
2026-05-15 10:10:00-04:00,8.69,8.69,8.67,8.67,9707.0,8.684,34
2026-05-15 10:11:00-04:00,8.67,8.67,8.63,8.65,42904.0,8.656,138
2026-05-15 10:12:00-04:00,8.65,8.68,8.65,8.68,11071.0,8.666,68
2026-05-15 10:13:00-04:00,8.68,8.69,8.66,8.67,20394.0,8.679,109
2026-05-15 10:14:00-04:00,8.67,8.68,8.67,8.67,8499.0,8.679,33
2026-05-15 10:15:00-04:00,8.67,8.68,8.66,8.66,8190.0,8.669,24
2026-05-15 10:16:00-04:00,8.66,8.68,8.66,8.67,7834.0,8.67,28
2026-05-15 10:17:00-04:00,8.67,8.71,8.67,8.7,72227.0,8.685,250
2026-05-15 10:18:00-04:00,8.7,8.7,8.67,8.67,17066.0,8.682,75
2026-05-15 10:19:00-04:00,8.67,8.67,8.66,8.66,45786.0,8.664,118
2026-05-15 10:20:00-04:00,8.66,8.67,8.65,8.66,28399.0,8.658,76
2026-05-15 10:21:00-04:00,8.67,8.71,8.66,8.7,70541.0,8.689,241
2026-05-15 10:22:00-04:00,8.7,8.71,8.68,8.68,21967.0,8.696,71
2026-05-15 10:23:00-04:00,8.68,8.69,8.66,8.66,51847.0,8.683,69
2026-05-15 10:24:00-04:00,8.66,8.7,8.66,8.7,21099.0,8.681,81
2026-05-15 10:25:00-04:00,8.7,8.72,8.67,8.71,20490.0,8.688,88
2026-05-15 10:26:00-04:00,8.71,8.72,8.7,8.71,7522.0,8.708,32
2026-05-15 10:27:00-04:00,8.71,8.71,8.7,8.7,3849.0,8.704,19
2026-05-15 10:28:00-04:00,8.7,8.73,8.7,8.72,12793.0,8.711,80
2026-05-15 10:29:00-04:00,8.72,8.72,8.7,8.71,24057.0,8.715,61
2026-05-15 10:30:00-04:00,8.72,8.72,8.69,8.7,15592.0,8.707,59
2026-05-15 10:31:00-04:00,8.69,8.73,8.69,8.71,74668.0,8.71,189
2026-05-15 10:32:00-04:00,8.7,8.73,8.7,8.71,20243.0,8.717,63
2026-05-15 10:33:00-04:00,8.71,8.74,8.71,8.73,21083.0,8.726,75
2026-05-15 10:34:00-04:00,8.73,8.76,8.73,8.74,36136.0,8.741,119
2026-05-15 10:35:00-04:00,8.74,8.76,8.74,8.74,19873.0,8.748,41
2026-05-15 10:36:00-04:00,8.74,8.74,8.73,8.73,2605.0,8.736,13
2026-05-15 10:37:00-04:00,8.73,8.76,8.73,8.74,35700.0,8.746,131
2026-05-15 10:38:00-04:00,8.75,8.76,8.74,8.75,7280.0,8.751,20
2026-05-15 10:39:00-04:00,8.75,8.76,8.74,8.74,25956.0,8.749,69
2026-05-15 10:40:00-04:00,8.74,8.76,8.74,8.75,11961.0,8.746,41
2026-05-15 10:41:00-04:00,8.75,8.75,8.73,8.74,12563.0,8.746,45
2026-05-15 10:42:00-04:00,8.74,8.75,8.74,8.75,6318.0,8.748,39
2026-05-15 10:43:00-04:00,8.75,8.75,8.74,8.74,3345.0,8.745,15
2026-05-15 10:44:00-04:00,8.75,8.78,8.74,8.77,296623.0,8.747,301
2026-05-15 10:45:00-04:00,8.78,8.78,8.75,8.75,15012.0,8.767,53
2026-05-15 10:46:00-04:00,8.76,8.76,8.74,8.75,7367.0,8.751,33
2026-05-15 10:47:00-04:00,8.75,8.77,8.75,8.76,11012.0,8.759,37
2026-05-15 10:48:00-04:00,8.77,8.77,8.75,8.76,50441.0,8.761,166
2026-05-15 10:49:00-04:00,8.75,8.77,8.75,8.77,18618.0,8.766,52
2026-05-15 10:50:00-04:00,8.77,8.78,8.75,8.77,15874.0,8.765,50
2026-05-15 10:51:00-04:00,8.77,8.78,8.76,8.76,17423.0,8.771,39
2026-05-15 10:52:00-04:00,8.76,8.78,8.76,8.78,30218.0,8.774,128
2026-05-15 10:53:00-04:00,8.78,8.81,8.78,8.8,37946.0,8.799,83
2026-05-15 10:54:00-04:00,8.8,8.84,8.79,8.84,32756.0,8.809,94
2026-05-15 10:55:00-04:00,8.83,8.84,8.82,8.83,17281.0,8.83,63
2026-05-15 10:56:00-04:00,8.83,8.84,8.82,8.83,22118.0,8.832,76
2026-05-15 10:57:00-04:00,8.83,8.84,8.83,8.84,5063.0,8.835,11
2026-05-15 10:58:00-04:00,8.83,8.83,8.82,8.82,47170.0,8.829,108
2026-05-15 10:59:00-04:00,8.82,8.82,8.81,8.81,24042.0,8.815,89
2026-05-15 11:00:00-04:00,8.81,8.82,8.8,8.81,35640.0,8.81,98
2026-05-15 11:01:00-04:00,8.81,8.82,8.78,8.78,22047.0,8.802,77
2026-05-15 11:02:00-04:00,8.78,8.78,8.75,8.78,28856.0,8.767,81
2026-05-15 11:03:00-04:00,8.78,8.8,8.77,8.79,19524.0,8.785,67
2026-05-15 11:04:00-04:00,8.79,8.82,8.79,8.81,18059.0,8.807,87
2026-05-15 11:05:00-04:00,8.81,8.82,8.79,8.79,24341.0,8.804,61
2026-05-15 11:06:00-04:00,8.79,8.8,8.78,8.79,8398.0,8.789,26
2026-05-15 11:07:00-04:00,8.79,8.79,8.78,8.79,18281.0,8.788,66
2026-05-15 11:08:00-04:00,8.78,8.78,8.76,8.78,22546.0,8.773,74
2026-05-15 11:09:00-04:00,8.78,8.8,8.78,8.79,21947.0,8.789,70
2026-05-15 11:10:00-04:00,8.79,8.81,8.79,8.8,28124.0,8.797,36
2026-05-15 11:11:00-04:00,8.8,8.81,8.79,8.81,28182.0,8.803,107
2026-05-15 11:12:00-04:00,8.81,8.82,8.8,8.8,17568.0,8.807,22
2026-05-15 11:13:00-04:00,8.8,8.81,8.8,8.8,2016.0,8.804,6
2026-05-15 11:14:00-04:00,8.8,8.81,8.8,8.8,12755.0,8.805,26
2026-05-15 11:15:00-04:00,8.8,8.81,8.8,8.8,11244.0,8.807,26
2026-05-15 11:16:00-04:00,8.8,8.81,8.77,8.78,110167.0,8.785,268
2026-05-15 11:17:00-04:00,8.78,8.8,8.77,8.79,106825.0,8.78,161
2026-05-15 11:18:00-04:00,8.79,8.83,8.79,8.82,16574.0,8.807,62
2026-05-15 11:19:00-04:00,8.83,8.84,8.82,8.83,23357.0,8.83,99
2026-05-15 11:20:00-04:00,8.83,8.84,8.82,8.82,35935.0,8.828,77
2026-05-15 11:21:00-04:00,8.81,8.81,8.8,8.8,2382.0,8.806,10
2026-05-15 11:22:00-04:00,8.8,8.81,8.8,8.8,8784.0,8.809,37
2026-05-15 11:23:00-04:00,8.8,8.82,8.8,8.81,3960.0,8.813,21
2026-05-15 11:24:00-04:00,8.81,8.82,8.8,8.8,17231.0,8.81,22
2026-05-15 11:25:00-04:00,8.8,8.81,8.79,8.8,13937.0,8.799,43
2026-05-15 11:26:00-04:00,8.8,8.83,8.8,8.83,16031.0,8.815,61
2026-05-15 11:27:00-04:00,8.82,8.83,8.81,8.81,23266.0,8.816,66
2026-05-15 11:28:00-04:00,8.8,8.8,8.78,8.79,11799.0,8.793,50
2026-05-15 11:29:00-04:00,8.79,8.79,8.78,8.79,3366.0,8.785,4
2026-05-15 11:30:00-04:00,8.79,8.8,8.78,8.8,26198.0,8.795,58
2026-05-15 11:31:00-04:00,8.8,8.81,8.78,8.79,44141.0,8.794,156
2026-05-15 11:32:00-04:00,8.79,8.8,8.79,8.79,2387.0,8.795,9
2026-05-15 11:33:00-04:00,8.79,8.8,8.78,8.79,6131.0,8.789,25
2026-05-15 11:34:00-04:00,8.79,8.79,8.78,8.79,591.0,8.786,3
2026-05-15 11:35:00-04:00,8.79,8.79,8.75,8.77,31996.0,8.769,97
2026-05-15 11:36:00-04:00,8.76,8.78,8.76,8.77,16679.0,8.77,48
2026-05-15 11:37:00-04:00,8.76,8.77,8.76,8.76,1850.0,8.765,6
2026-05-15 11:38:00-04:00,8.76,8.77,8.75,8.75,11558.0,8.758,33
2026-05-15 11:39:00-04:00,8.75,8.75,8.73,8.73,13533.0,8.74,41
2026-05-15 11:40:00-04:00,8.73,8.75,8.72,8.74,25587.0,8.734,77
2026-05-15 11:41:00-04:00,8.74,8.75,8.73,8.73,14675.0,8.743,25
2026-05-15 11:42:00-04:00,8.73,8.75,8.72,8.73,20473.0,8.736,71
2026-05-15 11:43:00-04:00,8.73,8.74,8.72,8.72,7050.0,8.728,24
2026-05-15 11:44:00-04:00,8.73,8.73,8.7,8.71,19573.0,8.721,46
2026-05-15 11:45:00-04:00,8.71,8.72,8.7,8.71,8218.0,8.709,15
2026-05-15 11:46:00-04:00,8.71,8.72,8.71,8.71,1160.0,8.715,7
2026-05-15 11:47:00-04:00,8.71,8.74,8.71,8.73,18152.0,8.722,68
2026-05-15 11:48:00-04:00,8.73,8.74,8.71,8.72,49616.0,8.726,156
2026-05-15 11:49:00-04:00,8.72,8.74,8.72,8.73,11817.0,8.73,52
2026-05-15 11:50:00-04:00,8.73,8.76,8.73,8.74,53980.0,8.743,163
2026-05-15 11:51:00-04:00,8.74,8.76,8.74,8.75,11745.0,8.748,56
2026-05-15 11:52:00-04:00,8.75,8.75,8.73,8.73,38354.0,8.749,110
2026-05-15 11:53:00-04:00,8.73,8.74,8.73,8.73,1600.0,8.736,7
2026-05-15 11:54:00-04:00,8.73,8.74,8.73,8.73,900.0,8.735,5
2026-05-15 11:55:00-04:00,8.73,8.74,8.73,8.73,23148.0,8.739,60
2026-05-15 11:56:00-04:00,8.73,8.74,8.73,8.73,4765.0,8.735,6
2026-05-15 11:57:00-04:00,8.73,8.75,8.66,8.66,94652.0,8.722,212
2026-05-15 11:58:00-04:00,8.67,8.69,8.66,8.68,30294.0,8.677,100
2026-05-15 11:59:00-04:00,8.69,8.71,8.69,8.7,19809.0,8.694,61
2026-05-15 12:00:00-04:00,8.7,8.7,8.69,8.7,4506.0,8.696,12
2026-05-15 12:01:00-04:00,8.7,8.72,8.69,8.71,5121.0,8.704,37
2026-05-15 12:02:00-04:00,8.71,8.73,8.71,8.72,2377.0,8.72,14
2026-05-15 12:03:00-04:00,8.72,8.72,8.71,8.71,18832.0,8.719,26
2026-05-15 12:04:00-04:00,8.71,8.72,8.71,8.71,3077.0,8.713,15
2026-05-15 12:05:00-04:00,8.71,8.72,8.71,8.71,1302.0,8.713,5
2026-05-15 12:06:00-04:00,8.71,8.73,8.71,8.72,10000.0,8.72,51
2026-05-15 12:07:00-04:00,8.72,8.74,8.72,8.74,26343.0,8.731,90
2026-05-15 12:08:00-04:00,8.75,8.77,8.75,8.77,10789.0,8.757,53
2026-05-15 12:09:00-04:00,8.79,8.79,8.76,8.76,26915.0,8.776,42
2026-05-15 12:10:00-04:00,8.77,8.77,8.76,8.76,3127.0,8.768,11
2026-05-15 12:11:00-04:00,8.76,8.77,8.76,8.76,7231.0,8.761,34
2026-05-15 12:12:00-04:00,8.76,8.77,8.76,8.76,700.0,8.765,5
2026-05-15 12:13:00-04:00,8.77,8.78,8.76,8.78,22449.0,8.773,77
2026-05-15 12:14:00-04:00,8.78,8.79,8.77,8.79,11872.0,8.778,54
2026-05-15 12:15:00-04:00,8.79,8.79,8.77,8.77,23412.0,8.778,59
2026-05-15 12:16:00-04:00,8.76,8.78,8.76,8.78,11220.0,8.77,32
2026-05-15 12:17:00-04:00,8.78,8.78,8.76,8.76,13063.0,8.769,28
2026-05-15 12:18:00-04:00,8.76,8.77,8.76,8.77,1150.0,8.768,8
2026-05-15 12:19:00-04:00,8.76,8.77,8.76,8.76,14878.0,8.769,37
2026-05-15 12:20:00-04:00,8.76,8.77,8.76,8.76,651.0,8.765,4
2026-05-15 12:21:00-04:00,8.77,8.77,8.76,8.76,277.0,8.767,2
2026-05-15 12:22:00-04:00,8.76,8.78,8.76,8.78,11902.0,8.768,50
2026-05-15 12:23:00-04:00,8.78,8.78,8.77,8.78,7520.0,8.778,38
2026-05-15 12:24:00-04:00,8.78,8.79,8.77,8.79,13857.0,8.783,64
2026-05-15 12:25:00-04:00,8.79,8.8,8.78,8.79,4568.0,8.789,22
2026-05-15 12:26:00-04:00,8.8,8.81,8.79,8.79,31450.0,8.801,87
2026-05-15 12:27:00-04:00,8.79,8.8,8.77,8.78,13629.0,8.785,53
2026-05-15 12:28:00-04:00,8.78,8.8,8.78,8.8,13963.0,8.786,55
2026-05-15 12:29:00-04:00,8.8,8.81,8.8,8.81,5377.0,8.802,27
2026-05-15 12:30:00-04:00,8.81,8.81,8.8,8.8,14608.0,8.802,48
2026-05-15 12:31:00-04:00,8.8,8.83,8.8,8.83,10362.0,8.81,46
2026-05-15 12:32:00-04:00,8.82,8.83,8.82,8.83,2740.0,8.825,12
2026-05-15 12:33:00-04:00,8.83,8.84,8.83,8.83,4545.0,8.835,15
2026-05-15 12:34:00-04:00,8.83,8.85,8.83,8.84,8191.0,8.841,36
2026-05-15 12:35:00-04:00,8.84,8.84,8.83,8.83,18938.0,8.84,41
2026-05-15 12:36:00-04:00,8.84,8.84,8.83,8.83,10105.0,8.839,42
2026-05-15 12:37:00-04:00,8.83,8.83,8.82,8.82,12976.0,8.828,35
2026-05-15 12:38:00-04:00,8.82,8.83,8.82,8.82,1732.0,8.825,4
2026-05-15 12:39:00-04:00,8.82,8.84,8.82,8.84,7918.0,8.83,39
2026-05-15 12:40:00-04:00,8.83,8.84,8.83,8.83,3150.0,8.834,6
2026-05-15 12:41:00-04:00,8.83,8.84,8.82,8.82,17085.0,8.829,32
2026-05-15 12:42:00-04:00,8.83,8.83,8.79,8.8,24372.0,8.813,73
2026-05-15 12:43:00-04:00,8.79,8.8,8.79,8.79,100.0,8.795,1
2026-05-15 12:44:00-04:00,8.8,8.81,8.79,8.79,18868.0,8.801,72
2026-05-15 12:45:00-04:00,8.79,8.8,8.79,8.79,2112.0,8.796,8
2026-05-15 12:46:00-04:00,8.79,8.8,8.79,8.79,2441.0,8.796,13
2026-05-15 12:47:00-04:00,8.79,8.8,8.79,8.8,1521.0,8.795,9
2026-05-15 12:48:00-04:00,8.8,8.81,8.79,8.8,11500.0,8.802,52
2026-05-15 12:49:00-04:00,8.81,8.82,8.8,8.81,17177.0,8.807,82
2026-05-15 12:50:00-04:00,8.81,8.82,8.79,8.79,53077.0,8.812,158
2026-05-15 12:51:00-04:00,8.79,8.81,8.79,8.81,8361.0,8.8,27
2026-05-15 12:52:00-04:00,8.81,8.81,8.81,8.81,0.0,8.81,0
2026-05-15 12:53:00-04:00,8.8,8.81,8.8,8.8,1046.0,8.805,5
2026-05-15 12:54:00-04:00,8.81,8.82,8.81,8.81,7977.0,8.812,32
2026-05-15 12:55:00-04:00,8.81,8.84,8.81,8.83,35989.0,8.825,154
2026-05-15 12:56:00-04:00,8.84,8.85,8.84,8.84,6332.0,8.84,30
2026-05-15 12:57:00-04:00,8.84,8.85,8.84,8.84,15780.0,8.841,21
2026-05-15 12:58:00-04:00,8.84,8.85,8.84,8.85,24649.0,8.85,71
2026-05-15 12:59:00-04:00,8.85,8.86,8.84,8.86,14138.0,8.85,34
2026-05-15 13:00:00-04:00,8.85,8.86,8.84,8.84,5917.0,8.849,22
2026-05-15 13:01:00-04:00,8.84,8.85,8.84,8.84,14232.0,8.841,44
2026-05-15 13:02:00-04:00,8.84,8.86,8.84,8.86,16617.0,8.854,60
2026-05-15 13:03:00-04:00,8.86,8.86,8.85,8.86,1800.0,8.859,10
2026-05-15 13:04:00-04:00,8.86,8.87,8.85,8.87,14755.0,8.863,55
2026-05-15 13:05:00-04:00,8.87,8.88,8.86,8.88,18174.0,8.874,49
2026-05-15 13:06:00-04:00,8.88,8.88,8.87,8.88,4081.0,8.879,17
2026-05-15 13:07:00-04:00,8.88,8.88,8.87,8.88,750.0,8.875,5
2026-05-15 13:08:00-04:00,8.88,8.89,8.87,8.89,30099.0,8.884,76
2026-05-15 13:09:00-04:00,8.89,8.93,8.89,8.91,95371.0,8.905,205
2026-05-15 13:10:00-04:00,8.91,8.93,8.91,8.92,5851.0,8.92,32
2026-05-15 13:11:00-04:00,8.92,8.93,8.92,8.92,6350.0,8.927,12
2026-05-15 13:12:00-04:00,8.92,8.93,8.91,8.91,42383.0,8.92,70
2026-05-15 13:13:00-04:00,8.91,8.92,8.91,8.92,11863.0,8.919,19
2026-05-15 13:14:00-04:00,8.92,8.93,8.92,8.92,4811.0,8.925,4
2026-05-15 13:15:00-04:00,8.92,8.93,8.92,8.93,2201.0,8.926,12
2026-05-15 13:16:00-04:00,8.93,8.94,8.92,8.92,35000.0,8.929,96
2026-05-15 13:17:00-04:00,8.93,8.93,8.93,8.93,113.0,8.93,1
2026-05-15 13:18:00-04:00,8.92,8.93,8.91,8.92,16947.0,8.921,60
2026-05-15 13:19:00-04:00,8.92,8.93,8.92,8.93,7573.0,8.929,29
2026-05-15 13:20:00-04:00,8.93,8.94,8.93,8.93,2529.0,8.935,5
2026-05-15 13:21:00-04:00,8.94,8.94,8.94,8.94,2409.0,8.94,5
2026-05-15 13:22:00-04:00,8.94,8.95,8.93,8.94,27036.0,8.94,55
2026-05-15 13:23:00-04:00,8.93,8.96,8.93,8.95,11417.0,8.947,40
2026-05-15 13:24:00-04:00,8.96,8.97,8.95,8.96,13122.0,8.96,47
2026-05-15 13:25:00-04:00,8.97,8.97,8.95,8.96,11818.0,8.961,41
2026-05-15 13:26:00-04:00,8.95,8.96,8.94,8.95,5849.0,8.95,15
2026-05-15 13:27:00-04:00,8.95,8.95,8.93,8.93,13408.0,8.936,41
2026-05-15 13:28:00-04:00,8.93,8.96,8.93,8.95,68967.0,8.945,147
2026-05-15 13:29:00-04:00,8.95,8.95,8.93,8.93,43366.0,8.942,76
2026-05-15 13:30:00-04:00,8.93,8.94,8.93,8.94,2371.0,8.936,11
2026-05-15 13:31:00-04:00,8.94,8.99,8.94,8.99,66429.0,8.954,142
2026-05-15 13:32:00-04:00,8.98,9.0,8.98,9.0,5090.0,8.991,18
2026-05-15 13:33:00-04:00,9.0,9.02,8.98,9.01,83764.0,8.996,223
2026-05-15 13:34:00-04:00,9.01,9.02,9.0,9.0,26809.0,9.006,87
2026-05-15 13:35:00-04:00,8.99,9.0,8.98,8.98,9982.0,8.988,31
2026-05-15 13:36:00-04:00,8.98,8.99,8.98,8.99,9568.0,8.981,45
2026-05-15 13:37:00-04:00,8.98,8.99,8.98,8.98,25938.0,8.982,91
2026-05-15 13:38:00-04:00,8.98,8.99,8.98,8.99,18887.0,8.986,102
2026-05-15 13:39:00-04:00,8.99,9.0,8.98,8.98,16606.0,8.989,24
2026-05-15 13:40:00-04:00,8.98,8.99,8.98,8.98,6082.0,8.98,13
2026-05-15 13:41:00-04:00,8.97,8.98,8.89,8.92,92023.0,8.927,274
2026-05-15 13:42:00-04:00,8.91,8.94,8.91,8.93,31436.0,8.926,99
2026-05-15 13:43:00-04:00,8.93,8.94,8.93,8.93,13700.0,8.934,58
2026-05-15 13:44:00-04:00,8.93,9.0,8.93,8.99,103976.0,8.96,339
2026-05-15 13:45:00-04:00,8.99,9.01,8.99,9.0,6170.0,9.003,28
2026-05-15 13:46:00-04:00,9.0,9.01,8.99,8.99,22343.0,9.0,60
2026-05-15 13:47:00-04:00,8.99,9.0,8.98,9.0,9886.0,8.992,34
2026-05-15 13:48:00-04:00,9.0,9.01,9.0,9.01,7841.0,9.004,33
2026-05-15 13:49:00-04:00,9.01,9.02,8.99,8.99,18360.0,9.006,41
2026-05-15 13:50:00-04:00,8.99,9.0,8.99,9.0,6225.0,8.996,12
2026-05-15 13:51:00-04:00,8.99,9.0,8.98,9.0,18140.0,8.991,47
2026-05-15 13:52:00-04:00,8.99,9.0,8.98,8.98,7569.0,8.991,21
2026-05-15 13:53:00-04:00,8.98,8.98,8.96,8.96,18683.0,8.974,47
2026-05-15 13:54:00-04:00,8.96,9.01,8.96,9.0,113252.0,8.988,296
2026-05-15 13:55:00-04:00,9.0,9.03,9.0,9.03,15486.0,9.014,50
2026-05-15 13:56:00-04:00,9.03,9.03,9.01,9.01,11386.0,9.02,20
2026-05-15 13:57:00-04:00,9.01,9.02,9.01,9.01,3150.0,9.015,10
2026-05-15 13:58:00-04:00,9.01,9.02,9.0,9.0,16757.0,9.007,40
2026-05-15 13:59:00-04:00,9.0,9.02,9.0,9.01,11521.0,9.009,33
2026-05-15 14:00:00-04:00,9.01,9.03,9.0,9.0,28467.0,9.013,96
2026-05-15 14:01:00-04:00,9.0,9.01,8.99,8.99,13089.0,9.001,36
2026-05-15 14:02:00-04:00,8.99,9.0,8.98,8.98,10283.0,8.989,24
2026-05-15 14:03:00-04:00,8.98,8.98,8.97,8.97,13459.0,8.976,30
2026-05-15 14:04:00-04:00,8.97,8.97,8.93,8.95,38374.0,8.95,99
2026-05-15 14:05:00-04:00,8.95,8.97,8.95,8.97,38625.0,8.957,123
2026-05-15 14:06:00-04:00,8.96,8.97,8.95,8.96,15417.0,8.962,36
2026-05-15 14:07:00-04:00,8.96,8.99,8.96,8.98,22020.0,8.974,85
2026-05-15 14:08:00-04:00,8.98,8.99,8.98,8.98,20294.0,8.981,25
2026-05-15 14:09:00-04:00,8.97,8.99,8.97,8.99,27080.0,8.979,25
2026-05-15 14:10:00-04:00,8.99,9.0,8.98,9.0,11059.0,8.991,54
2026-05-15 14:11:00-04:00,8.99,9.0,8.99,8.99,19920.0,8.991,40
2026-05-15 14:12:00-04:00,8.99,9.0,8.99,8.99,5199.0,8.998,32
2026-05-15 14:13:00-04:00,9.0,9.0,8.98,8.98,26539.0,8.991,51
2026-05-15 14:14:00-04:00,8.98,9.0,8.98,8.98,27844.0,8.989,62
2026-05-15 14:15:00-04:00,8.98,8.99,8.97,8.97,17669.0,8.978,39
2026-05-15 14:16:00-04:00,8.97,8.98,8.97,8.97,1550.0,8.974,9
2026-05-15 14:17:00-04:00,8.97,8.98,8.97,8.97,3477.0,8.976,20
2026-05-15 14:18:00-04:00,8.97,8.98,8.94,8.95,34552.0,8.96,88
2026-05-15 14:19:00-04:00,8.95,8.96,8.95,8.96,1480.0,8.951,7
2026-05-15 14:20:00-04:00,8.96,8.96,8.95,8.96,1900.0,8.955,16
2026-05-15 14:21:00-04:00,8.96,8.96,8.95,8.96,1795.0,8.956,9
2026-05-15 14:22:00-04:00,8.96,8.97,8.95,8.95,29792.0,8.959,93
2026-05-15 14:23:00-04:00,8.96,8.96,8.94,8.95,13231.0,8.95,28
2026-05-15 14:24:00-04:00,8.95,8.96,8.94,8.95,26943.0,8.951,56
2026-05-15 14:25:00-04:00,8.94,8.96,8.94,8.95,22934.0,8.949,73
2026-05-15 14:26:00-04:00,8.95,8.95,8.94,8.95,58135.0,8.946,35
2026-05-15 14:27:00-04:00,8.95,8.95,8.93,8.94,15565.0,8.941,35
2026-05-15 14:28:00-04:00,8.93,8.94,8.93,8.93,1628.0,8.932,13
2026-05-15 14:29:00-04:00,8.93,8.94,8.9,8.9,17655.0,8.919,52
2026-05-15 14:30:00-04:00,8.9,8.91,8.9,8.9,14792.0,8.906,30
2026-05-15 14:31:00-04:00,8.9,8.91,8.89,8.89,26745.0,8.897,60
2026-05-15 14:32:00-04:00,8.89,8.92,8.89,8.91,46443.0,8.903,104
2026-05-15 14:33:00-04:00,8.91,8.91,8.9,8.9,10067.0,8.909,28
2026-05-15 14:34:00-04:00,8.9,8.9,8.89,8.89,6942.0,8.9,18
2026-05-15 14:35:00-04:00,8.9,8.91,8.89,8.9,17875.0,8.902,51
2026-05-15 14:36:00-04:00,8.9,8.92,8.9,8.91,18773.0,8.909,65
2026-05-15 14:37:00-04:00,8.91,8.92,8.91,8.92,5106.0,8.919,23
2026-05-15 14:38:00-04:00,8.92,8.92,8.91,8.91,4170.0,8.917,15
2026-05-15 14:39:00-04:00,8.92,8.94,8.89,8.9,114414.0,8.914,307
2026-05-15 14:40:00-04:00,8.9,8.91,8.9,8.91,15080.0,8.91,48
2026-05-15 14:41:00-04:00,8.91,8.91,8.9,8.9,2603.0,8.907,7
2026-05-15 14:42:00-04:00,8.9,8.91,8.9,8.91,2623.0,8.905,10
2026-05-15 14:43:00-04:00,8.9,8.91,8.9,8.9,701.0,8.905,5
2026-05-15 14:44:00-04:00,8.9,8.92,8.9,8.91,20878.0,8.909,67
2026-05-15 14:45:00-04:00,8.91,8.93,8.91,8.91,40005.0,8.919,76
2026-05-15 14:46:00-04:00,8.91,8.92,8.91,8.91,400.0,8.911,4
2026-05-15 14:47:00-04:00,8.91,8.92,8.91,8.91,21139.0,8.912,44
