date,open,high,low,close,volume,average,barCount
2026-05-15 13:16:00-04:00,4.5797,4.5797,4.53,4.5501,48206.0,4.55443,119
2026-05-15 13:17:00-04:00,4.555,4.5899,4.545,4.58,36398.0,4.56767,91
2026-05-15 13:18:00-04:00,4.5899,4.6,4.5822,4.5912,38415.0,4.59663,122
2026-05-15 13:19:00-04:00,4.595,4.6,4.5817,4.585,27578.0,4.58864,61
2026-05-15 13:20:00-04:00,4.585,4.5898,4.565,4.565,19661.0,4.57244,63
2026-05-15 13:21:00-04:00,4.5601,4.57,4.56,4.5611,7466.0,4.56281,18
2026-05-15 13:22:00-04:00,4.565,4.58,4.56,4.58,13300.0,4.56824,47
2026-05-15 13:23:00-04:00,4.585,4.5899,4.5709,4.58,19425.0,4.58121,30
2026-05-15 13:24:00-04:00,4.585,4.59,4.5614,4.5614,8481.0,4.57685,37
2026-05-15 13:25:00-04:00,4.57,4.58,4.56,4.565,19326.0,4.57187,47
2026-05-15 13:26:00-04:00,4.57,4.58,4.5601,4.57,10073.0,4.57164,40
2026-05-15 13:27:00-04:00,4.5601,4.6,4.555,4.57,28604.0,4.5796,111
2026-05-15 13:28:00-04:00,4.575,4.62,4.575,4.6,38955.0,4.59938,204
2026-05-15 13:29:00-04:00,4.595,4.595,4.58,4.595,10801.0,4.59254,40
2026-05-15 13:30:00-04:00,4.6,4.66,4.6,4.6525,32627.0,4.62765,136
2026-05-15 13:31:00-04:00,4.655,4.66,4.63,4.6486,30145.0,4.64654,67
2026-05-15 13:32:00-04:00,4.648,4.648,4.62,4.6298,10964.0,4.635,43
2026-05-15 13:33:00-04:00,4.625,4.63,4.621,4.625,11199.0,4.62595,26
2026-05-15 13:34:00-04:00,4.625,4.65,4.6214,4.645,15559.0,4.63865,69
2026-05-15 13:35:00-04:00,4.655,4.6792,4.6499,4.665,22042.0,4.66477,72
2026-05-15 13:36:00-04:00,4.6697,4.67,4.62,4.625,46305.0,4.65177,96
2026-05-15 13:37:00-04:00,4.625,4.6286,4.6014,4.61,9576.0,4.61593,38
2026-05-15 13:38:00-04:00,4.61,4.63,4.58,4.61,59418.0,4.59889,127
2026-05-15 13:39:00-04:00,4.605,4.61,4.6,4.605,3104.0,4.60491,21
2026-05-15 13:40:00-04:00,4.605,4.61,4.5901,4.5901,13663.0,4.60086,40
2026-05-15 13:41:00-04:00,4.595,4.6051,4.5814,4.5814,8971.0,4.59124,37
2026-05-15 13:42:00-04:00,4.58,4.595,4.58,4.59,12279.0,4.58592,39
2026-05-15 13:43:00-04:00,4.5904,4.635,4.5904,4.615,26350.0,4.61756,84
2026-05-15 13:44:00-04:00,4.61,4.62,4.595,4.615,20205.0,4.61323,42
2026-05-15 13:45:00-04:00,4.6103,4.615,4.6011,4.6011,1584.0,4.61089,11
2026-05-15 13:46:00-04:00,4.605,4.65,4.605,4.645,21008.0,4.62096,107
2026-05-15 13:47:00-04:00,4.64,4.65,4.625,4.645,18114.0,4.63789,93
2026-05-15 13:48:00-04:00,4.6499,4.65,4.63,4.63,14882.0,4.64665,29
2026-05-15 13:49:00-04:00,4.63,4.63,4.622,4.622,6266.0,4.62735,34
2026-05-15 13:50:00-04:00,4.625,4.65,4.621,4.625,36220.0,4.64219,62
2026-05-15 13:51:00-04:00,4.625,4.63,4.605,4.605,10414.0,4.62156,43
2026-05-15 13:52:00-04:00,4.61,4.61,4.58,4.585,20695.0,4.59988,54
2026-05-15 13:53:00-04:00,4.59,4.605,4.59,4.605,2550.0,4.60013,15
2026-05-15 13:54:00-04:00,4.6051,4.61,4.595,4.595,7612.0,4.60169,46
2026-05-15 13:55:00-04:00,4.595,4.61,4.595,4.61,3030.0,4.60567,14
2026-05-15 13:56:00-04:00,4.6087,4.6164,4.59,4.593,11187.0,4.6035,27
2026-05-15 13:57:00-04:00,4.5913,4.6,4.585,4.595,14867.0,4.59302,46
2026-05-15 13:58:00-04:00,4.595,4.605,4.595,4.605,3018.0,4.60285,17
2026-05-15 13:59:00-04:00,4.605,4.65,4.6,4.645,40086.0,4.62397,95
2026-05-15 14:00:00-04:00,4.64,4.665,4.64,4.6599,69268.0,4.65264,142
2026-05-15 14:01:00-04:00,4.655,4.68,4.655,4.665,32528.0,4.66713,74
2026-05-15 14:02:00-04:00,4.665,4.6699,4.645,4.655,12705.0,4.65644,21
2026-05-15 14:03:00-04:00,4.655,4.66,4.635,4.6523,39357.0,4.6476,134
2026-05-15 14:04:00-04:00,4.655,4.685,4.6523,4.675,40639.0,4.67279,65
2026-05-15 14:05:00-04:00,4.6711,4.695,4.6701,4.6701,61289.0,4.67895,125
2026-05-15 14:06:00-04:00,4.6789,4.6797,4.645,4.645,26860.0,4.66247,109
2026-05-15 14:07:00-04:00,4.645,4.66,4.645,4.655,7114.0,4.65071,37
2026-05-15 14:08:00-04:00,4.655,4.655,4.645,4.645,7231.0,4.65333,12
2026-05-15 14:09:00-04:00,4.6486,4.65,4.62,4.625,21527.0,4.63069,84
2026-05-15 14:10:00-04:00,4.625,4.68,4.625,4.675,40936.0,4.66152,93
2026-05-15 14:11:00-04:00,4.67,4.675,4.65,4.655,20856.0,4.65489,46
2026-05-15 14:12:00-04:00,4.655,4.655,4.63,4.655,39341.0,4.64085,198
2026-05-15 14:13:00-04:00,4.655,4.655,4.64,4.645,5897.0,4.64349,23
2026-05-15 14:14:00-04:00,4.64,4.645,4.62,4.625,11295.0,4.62946,55
2026-05-15 14:15:00-04:00,4.6299,4.63,4.605,4.615,9353.0,4.6193,43
2026-05-15 14:16:00-04:00,4.615,4.625,4.61,4.625,18430.0,4.61685,43
2026-05-15 14:17:00-04:00,4.625,4.64,4.62,4.62,17537.0,4.62508,54
2026-05-15 14:18:00-04:00,4.62,4.6206,4.57,4.585,44147.0,4.59085,166
2026-05-15 14:19:00-04:00,4.585,4.585,4.545,4.5501,14185.0,4.55725,68
2026-05-15 14:20:00-04:00,4.555,4.575,4.5501,4.5701,33930.0,4.56485,68
2026-05-15 14:21:00-04:00,4.5703,4.59,4.5601,4.575,18088.0,4.57768,77
2026-05-15 14:22:00-04:00,4.5789,4.58,4.57,4.5714,10303.0,4.57049,15
2026-05-15 14:23:00-04:00,4.575,4.585,4.575,4.5801,5200.0,4.5811,8
2026-05-15 14:24:00-04:00,4.585,4.59,4.585,4.585,8218.0,4.58814,26
2026-05-15 14:25:00-04:00,4.585,4.5998,4.582,4.582,5532.0,4.58788,15
2026-05-15 14:26:00-04:00,4.581,4.581,4.562,4.575,12735.0,4.57212,44
2026-05-15 14:27:00-04:00,4.5711,4.5799,4.57,4.57,8235.0,4.57164,19
2026-05-15 14:28:00-04:00,4.5701,4.5701,4.56,4.57,10393.0,4.56412,25
2026-05-15 14:29:00-04:00,4.565,4.57,4.5609,4.565,11596.0,4.56479,23
2026-05-15 14:30:00-04:00,4.565,4.595,4.56,4.595,25527.0,4.57804,72
2026-05-15 14:31:00-04:00,4.59,4.595,4.5701,4.585,10144.0,4.57882,65
2026-05-15 14:32:00-04:00,4.585,4.63,4.5813,4.615,90829.0,4.61362,251
2026-05-15 14:33:00-04:00,4.615,4.635,4.6102,4.625,17426.0,4.62203,49
2026-05-15 14:34:00-04:00,4.625,4.6395,4.625,4.635,6817.0,4.6324,8
2026-05-15 14:35:00-04:00,4.6309,4.6398,4.625,4.6398,22165.0,4.62969,44
2026-05-15 14:36:00-04:00,4.635,4.64,4.61,4.625,24302.0,4.62219,59
2026-05-15 14:37:00-04:00,4.625,4.64,4.625,4.635,19115.0,4.63674,24
2026-05-15 14:38:00-04:00,4.635,4.67,4.635,4.665,19999.0,4.64778,39
2026-05-15 14:39:00-04:00,4.665,4.67,4.665,4.67,11800.0,4.66513,9
2026-05-15 14:40:00-04:00,4.67,4.68,4.67,4.67,10496.0,4.67638,28
2026-05-15 14:41:00-04:00,4.665,4.67,4.66,4.67,17230.0,4.66807,26
2026-05-15 14:42:00-04:00,4.68,4.68,4.67,4.675,6888.0,4.67432,25
2026-05-15 14:43:00-04:00,4.677,4.69,4.67,4.69,29350.0,4.68284,46
2026-05-15 14:44:00-04:00,4.695,4.695,4.66,4.67,100615.0,4.67951,249
2026-05-15 14:45:00-04:00,4.68,4.6886,4.68,4.685,4168.0,4.68474,15
2026-05-15 14:46:00-04:00,4.6888,4.6899,4.685,4.685,7502.0,4.68557,8
2026-05-15 14:47:00-04:00,4.685,4.685,4.68,4.685,7332.0,4.68411,17
2026-05-15 14:48:00-04:00,4.685,4.685,4.6601,4.6601,8916.0,4.67282,41
2026-05-15 14:49:00-04:00,4.665,4.715,4.6613,4.715,58993.0,4.69403,112
2026-05-15 14:50:00-04:00,4.7192,4.758,4.7166,4.755,38707.0,4.74029,99
2026-05-15 14:51:00-04:00,4.7586,4.76,4.72,4.725,30326.0,4.74163,94
2026-05-15 14:52:00-04:00,4.725,4.74,4.621,4.645,61584.0,4.67757,228
2026-05-15 14:53:00-04:00,4.645,4.645,4.55,4.6209,39354.0,4.60179,177
2026-05-15 14:54:00-04:00,4.6205,4.6205,4.58,4.585,23772.0,4.59929,94
2026-05-15 14:55:00-04:00,4.585,4.585,4.51,4.51,83757.0,4.54001,120
2026-05-15 14:56:00-04:00,4.525,4.535,4.52,4.5301,20105.0,4.52579,26
2026-05-15 14:57:00-04:00,4.5391,4.57,4.5319,4.5699,25823.0,4.54537,43
2026-05-15 14:58:00-04:00,4.565,4.569,4.5641,4.565,20772.0,4.56821,10
2026-05-15 14:59:00-04:00,4.56,4.57,4.54,4.5641,38337.0,4.5537,119
2026-05-15 15:00:00-04:00,4.565,4.5899,4.565,4.575,7285.0,4.58201,23
2026-05-15 15:01:00-04:00,4.58,4.605,4.58,4.605,5272.0,4.59878,14
2026-05-15 15:02:00-04:00,4.605,4.6199,4.6,4.6199,13462.0,4.60714,57
2026-05-15 15:03:00-04:00,4.6199,4.64,4.6199,4.635,25551.0,4.62514,64
2026-05-15 15:04:00-04:00,4.635,4.655,4.6,4.605,36157.0,4.62167,128
2026-05-15 15:05:00-04:00,4.605,4.605,4.56,4.58,32118.0,4.58205,86
2026-05-15 15:06:00-04:00,4.58,4.585,4.56,4.565,23531.0,4.56768,60
2026-05-15 15:07:00-04:00,4.57,4.585,4.57,4.575,11475.0,4.57566,30
2026-05-15 15:08:00-04:00,4.575,4.575,4.57,4.57,1132.0,4.57141,6
2026-05-15 15:09:00-04:00,4.5757,4.5757,4.565,4.565,3350.0,4.56635,10
2026-05-15 15:10:00-04:00,4.56,4.56,4.505,4.51,20185.0,4.52706,108
2026-05-15 15:11:00-04:00,4.512,4.535,4.512,4.535,11293.0,4.5257,21
2026-05-15 15:12:00-04:00,4.535,4.535,4.525,4.535,8263.0,4.5295,22
2026-05-15 15:13:00-04:00,4.54,4.55,4.54,4.545,5520.0,4.54456,25
2026-05-15 15:14:00-04:00,4.545,4.545,4.52,4.525,6112.0,4.53176,38
2026-05-15 15:15:00-04:00,4.521,4.53,4.5203,4.525,4537.0,4.52626,33
2026-05-15 15:16:00-04:00,4.535,4.545,4.53,4.539,9531.0,4.53647,40
2026-05-15 15:17:00-04:00,4.535,4.5397,4.53,4.535,2183.0,4.53302,8
2026-05-15 15:18:00-04:00,4.54,4.56,4.54,4.5596,6716.0,4.54746,31
2026-05-15 15:19:00-04:00,4.55,4.565,4.5204,4.525,10675.0,4.54465,54
2026-05-15 15:20:00-04:00,4.52,4.525,4.505,4.51,22286.0,4.51634,69
2026-05-15 15:21:00-04:00,4.505,4.56,4.505,4.5597,32259.0,4.53458,157
2026-05-15 15:22:00-04:00,4.56,4.58,4.555,4.575,10638.0,4.57104,36
2026-05-15 15:23:00-04:00,4.575,4.58,4.565,4.565,12092.0,4.56776,40
2026-05-15 15:24:00-04:00,4.565,4.565,4.55,4.555,2028.0,4.5559,11
2026-05-15 15:25:00-04:00,4.555,4.59,4.55,4.5793,29010.0,4.55923,103
2026-05-15 15:26:00-04:00,4.58,4.62,4.58,4.5942,27851.0,4.59929,135
2026-05-15 15:27:00-04:00,4.59,4.59,4.5886,4.5886,1319.0,4.58951,6
2026-05-15 15:28:00-04:00,4.5802,4.5802,4.5601,4.565,11690.0,4.56899,22
2026-05-15 15:29:00-04:00,4.57,4.575,4.555,4.555,7440.0,4.56323,24
2026-05-15 15:30:00-04:00,4.56,4.61,4.56,4.605,20973.0,4.58518,82
2026-05-15 15:31:00-04:00,4.61,4.61,4.605,4.605,4048.0,4.60777,21
2026-05-15 15:32:00-04:00,4.609,4.609,4.6,4.6001,2158.0,4.60433,9
2026-05-15 15:33:00-04:00,4.605,4.615,4.605,4.615,43719.0,4.6102,257
2026-05-15 15:34:00-04:00,4.6113,4.625,4.59,4.595,52632.0,4.6124,276
2026-05-15 15:35:00-04:00,4.595,4.605,4.5908,4.595,12441.0,4.59939,27
2026-05-15 15:36:00-04:00,4.595,4.635,4.595,4.635,12351.0,4.62088,74
2026-05-15 15:37:00-04:00,4.635,4.635,4.632,4.635,10500.0,4.63471,16
2026-05-15 15:38:00-04:00,4.635,4.67,4.63,4.64,31673.0,4.64772,90
2026-05-15 15:39:00-04:00,4.64,4.6485,4.64,4.64,6315.0,4.64243,10
2026-05-15 15:40:00-04:00,4.645,4.645,4.625,4.625,3188.0,4.63791,17
2026-05-15 15:41:00-04:00,4.63,4.63,4.61,4.615,28018.0,4.62286,58
2026-05-15 15:42:00-04:00,4.615,4.62,4.605,4.61,8228.0,4.61338,41
2026-05-15 15:43:00-04:00,4.61,4.62,4.61,4.615,3227.0,4.61535,22
2026-05-15 15:44:00-04:00,4.615,4.615,4.6111,4.6112,6300.0,4.61423,27
2026-05-15 15:45:00-04:00,4.6101,4.65,4.61,4.635,44347.0,4.62495,126
2026-05-15 15:46:00-04:00,4.635,4.66,4.635,4.655,15348.0,4.64297,53
2026-05-15 15:47:00-04:00,4.655,4.66,4.645,4.645,10047.0,4.65533,29
2026-05-15 15:48:00-04:00,4.64,4.64,4.631,4.635,13089.0,4.63573,42
2026-05-15 15:49:00-04:00,4.635,4.675,4.635,4.675,27445.0,4.65606,115
2026-05-15 15:50:00-04:00,4.68,4.7,4.64,4.649,69106.0,4.67427,302
2026-05-15 15:51:00-04:00,4.645,4.7,4.645,4.69,26702.0,4.67043,123
2026-05-15 15:52:00-04:00,4.685,4.685,4.64,4.645,44107.0,4.65832,118
2026-05-15 15:53:00-04:00,4.65,4.6686,4.645,4.665,24590.0,4.66005,85
2026-05-15 15:54:00-04:00,4.665,4.67,4.61,4.62,33287.0,4.64293,166
2026-05-15 15:55:00-04:00,4.615,4.615,4.5901,4.605,38809.0,4.60416,133
2026-05-15 15:56:00-04:00,4.6,4.63,4.59,4.62,38159.0,4.60557,163
2026-05-15 15:57:00-04:00,4.611,4.62,4.59,4.6101,52819.0,4.60871,186
2026-05-15 15:58:00-04:00,4.6139,4.66,4.6103,4.655,59350.0,4.63749,221
2026-05-15 15:59:00-04:00,4.66,4.68,4.65,4.675,90460.0,4.66578,224
2026-05-15 16:00:00-04:00,4.675,4.675,4.63,4.63,113349.0,4.66959,19
2026-05-15 16:01:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 16:02:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 16:03:00-04:00,4.6419,4.6419,4.6419,4.6419,250.0,4.6419,1
2026-05-15 16:04:00-04:00,4.64,4.64,4.63,4.63,351.0,4.63433,2
2026-05-15 16:05:00-04:00,4.63,4.63,4.63,4.63,4601.0,4.63,3
2026-05-15 16:06:00-04:00,4.62,4.62,4.56,4.56,823.0,4.5799,4
2026-05-15 16:07:00-04:00,4.56,4.56,4.56,4.56,989.0,4.56,1
2026-05-15 16:08:00-04:00,4.58,4.58,4.58,4.58,8725.0,4.58,1
2026-05-15 16:09:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 16:10:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 16:11:00-04:00,4.58,4.649,4.58,4.649,6700.0,4.59052,4
2026-05-15 16:12:00-04:00,4.64,4.64,4.64,4.64,400.0,4.64,2
2026-05-15 16:13:00-04:00,4.5608,4.5608,4.5608,4.5608,300.0,4.5608,1
2026-05-15 16:14:00-04:00,4.5636,4.6485,4.5636,4.6485,1090.0,4.57295,2
2026-05-15 16:15:00-04:00,4.6485,4.6485,4.6485,4.6485,0.0,4.6485,0
2026-05-15 16:16:00-04:00,4.6485,4.6485,4.6485,4.6485,0.0,4.6485,0
2026-05-15 16:17:00-04:00,4.65,4.65,4.65,4.65,2150.0,4.65,1
2026-05-15 16:18:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 16:19:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 16:20:00-04:00,4.5808,4.5808,4.5808,4.5808,250.0,4.5808,1
2026-05-15 16:21:00-04:00,4.5808,4.5808,4.5808,4.5808,0.0,4.5808,0
2026-05-15 16:22:00-04:00,4.58,4.58,4.58,4.58,1000.0,4.58,1
2026-05-15 16:23:00-04:00,4.5908,4.5938,4.5908,4.5938,1213.0,4.59179,2
2026-05-15 16:24:00-04:00,4.6435,4.6435,4.6435,4.6435,282.0,4.6435,1
2026-05-15 16:25:00-04:00,4.6,4.6,4.6,4.6,101.0,4.6,1
2026-05-15 16:26:00-04:00,4.6152,4.6152,4.6152,4.6152,3000.0,4.6152,1
2026-05-15 16:27:00-04:00,4.6152,4.6152,4.6152,4.6152,0.0,4.6152,0
2026-05-15 16:28:00-04:00,4.6152,4.6152,4.6152,4.6152,0.0,4.6152,0
2026-05-15 16:29:00-04:00,4.6152,4.6152,4.6152,4.6152,0.0,4.6152,0
2026-05-15 16:30:00-04:00,4.65,4.65,4.65,4.65,500.0,4.65,2
2026-05-15 16:31:00-04:00,4.6499,4.65,4.61,4.61,2300.0,4.62387,4
2026-05-15 16:32:00-04:00,4.6207,4.6207,4.6207,4.6207,2000.0,4.6207,1
2026-05-15 16:33:00-04:00,4.6207,4.6207,4.6207,4.6207,0.0,4.6207,0
2026-05-15 16:34:00-04:00,4.62,4.62,4.62,4.62,10270.0,4.62,1
2026-05-15 16:35:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 16:36:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 16:37:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 16:38:00-04:00,4.66,4.66,4.66,4.66,900.0,4.66,1
2026-05-15 16:39:00-04:00,4.6698,4.6698,4.6698,4.6698,168.0,4.6698,1
2026-05-15 16:40:00-04:00,4.67,4.67,4.67,4.67,1000.0,4.67,1
2026-05-15 16:41:00-04:00,4.66,4.66,4.66,4.66,499.0,4.66,1
2026-05-15 16:42:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:43:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:44:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:45:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:46:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:47:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:48:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:49:00-04:00,4.66,4.66,4.66,4.66,100.0,4.66,1
2026-05-15 16:50:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:51:00-04:00,4.67,4.67,4.6604,4.6604,600.0,4.6684,2
2026-05-15 16:52:00-04:00,4.66,4.66,4.66,4.66,490.0,4.66,1
2026-05-15 16:53:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:54:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:55:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:56:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:57:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 16:58:00-04:00,4.6,4.61,4.6,4.61,1459.0,4.60685,2
2026-05-15 16:59:00-04:00,4.6087,4.6087,4.6001,4.6001,5300.0,4.60059,3
2026-05-15 17:00:00-04:00,4.6,4.6079,4.6,4.6079,200.0,4.60395,2
2026-05-15 17:01:00-04:00,4.6079,4.6079,4.6079,4.6079,0.0,4.6079,0
2026-05-15 17:02:00-04:00,4.61,4.61,4.61,4.61,4232.0,4.61,1
2026-05-15 17:03:00-04:00,4.66,4.66,4.59,4.59,2495.0,4.60972,5
2026-05-15 17:04:00-04:00,4.59,4.59,4.59,4.59,368.0,4.59,1
2026-05-15 17:05:00-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2026-05-15 17:06:00-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2026-05-15 17:07:00-04:00,4.59,4.59,4.59,4.59,3600.0,4.59,2
2026-05-15 17:08:00-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2026-05-15 17:09:00-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2026-05-15 17:10:00-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2026-05-15 17:11:00-04:00,4.61,4.61,4.6,4.6,2474.0,4.60879,3
2026-05-15 17:12:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:13:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:14:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:15:00-04:00,4.66,4.66,4.66,4.66,470.0,4.66,1
2026-05-15 17:16:00-04:00,4.5816,4.5816,4.5816,4.5816,991.0,4.5816,1
2026-05-15 17:17:00-04:00,4.5816,4.5816,4.5816,4.5816,0.0,4.5816,0
2026-05-15 17:18:00-04:00,4.5816,4.5816,4.5816,4.5816,0.0,4.5816,0
2026-05-15 17:19:00-04:00,4.5816,4.5816,4.5816,4.5816,0.0,4.5816,0
2026-05-15 17:20:00-04:00,4.591,4.591,4.591,4.591,1000.0,4.591,1
2026-05-15 17:21:00-04:00,4.591,4.591,4.591,4.591,0.0,4.591,0
2026-05-15 17:22:00-04:00,4.591,4.591,4.591,4.591,0.0,4.591,0
2026-05-15 17:23:00-04:00,4.6018,4.6018,4.6018,4.6018,102.0,4.6018,1
2026-05-15 17:24:00-04:00,4.67,4.67,4.6014,4.6014,2200.0,4.66376,2
2026-05-15 17:25:00-04:00,4.6,4.6,4.6,4.6,4000.0,4.6,1
2026-05-15 17:26:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:27:00-04:00,4.6007,4.6007,4.6007,4.6007,198.0,4.6007,1
2026-05-15 17:28:00-04:00,4.6007,4.6007,4.6007,4.6007,0.0,4.6007,0
2026-05-15 17:29:00-04:00,4.6007,4.6007,4.6007,4.6007,0.0,4.6007,0
2026-05-15 17:30:00-04:00,4.6015,4.6015,4.6015,4.6015,200.0,4.6015,1
2026-05-15 17:31:00-04:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0
2026-05-15 17:32:00-04:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0
2026-05-15 17:33:00-04:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0
2026-05-15 17:34:00-04:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0
2026-05-15 17:35:00-04:00,4.6,4.6,4.6,4.6,200.0,4.6,1
2026-05-15 17:36:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:37:00-04:00,4.6039,4.61,4.6039,4.61,507.0,4.60546,2
2026-05-15 17:38:00-04:00,4.6689,4.6689,4.6609,4.6609,300.0,4.66357,2
2026-05-15 17:39:00-04:00,4.6609,4.6609,4.6609,4.6609,0.0,4.6609,0
2026-05-15 17:40:00-04:00,4.6609,4.6609,4.6609,4.6609,0.0,4.6609,0
2026-05-15 17:41:00-04:00,4.6609,4.6609,4.6609,4.6609,0.0,4.6609,0
2026-05-15 17:42:00-04:00,4.66,4.66,4.66,4.66,4165.0,4.66,3
2026-05-15 17:43:00-04:00,4.66,4.66,4.66,4.66,0.0,4.66,0
2026-05-15 17:44:00-04:00,4.6,4.6595,4.6,4.6595,1131.0,4.65424,2
2026-05-15 17:45:00-04:00,4.6078,4.6078,4.6078,4.6078,1100.0,4.6078,1
2026-05-15 17:46:00-04:00,4.6598,4.6598,4.6598,4.6598,975.0,4.6598,1
2026-05-15 17:47:00-04:00,4.6582,4.6582,4.6582,4.6582,1497.0,4.6582,1
2026-05-15 17:48:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:49:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:50:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:51:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:52:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:53:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:54:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:55:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:56:00-04:00,4.6582,4.6582,4.6582,4.6582,0.0,4.6582,0
2026-05-15 17:57:00-04:00,4.6015,4.6015,4.6015,4.6015,160.0,4.6015,1
2026-05-15 17:58:00-04:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0
2026-05-15 17:59:00-04:00,4.6015,4.6015,4.6015,4.6015,0.0,4.6015,0
2026-05-15 18:00:00-04:00,4.65,4.65,4.65,4.65,2000.0,4.65,2
2026-05-15 18:01:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:02:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:03:00-04:00,4.62,4.62,4.62,4.62,656.0,4.62,2
2026-05-15 18:04:00-04:00,4.61,4.61,4.6,4.6,4504.0,4.60377,5
2026-05-15 18:05:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:06:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:07:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:08:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:09:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:10:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:11:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:12:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:13:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:14:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:15:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:16:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:17:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:18:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:19:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:20:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:21:00-04:00,4.65,4.65,4.65,4.65,1000.0,4.65,2
2026-05-15 18:22:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
