date,open,high,low,close,volume,average,barCount
2026-05-15 12:09:00-04:00,59.71,59.72,59.71,59.71,379.0,59.71,3
2026-05-15 12:10:00-04:00,59.88,59.9,59.51,59.52,2731.0,59.77,8
2026-05-15 12:11:00-04:00,59.01,59.42,59.01,59.06,1620.0,59.124,7
2026-05-15 12:12:00-04:00,59.16,59.16,59.15,59.16,150.0,59.158,1
2026-05-15 12:13:00-04:00,59.35,59.61,59.35,59.61,519.0,59.528,4
2026-05-15 12:14:00-04:00,59.71,60.2,59.68,60.19,2381.0,59.936,17
2026-05-15 12:15:00-04:00,60.23,60.67,60.23,60.67,589.0,60.41,4
2026-05-15 12:16:00-04:00,60.52,60.58,60.38,60.49,2166.0,60.519,10
2026-05-15 12:17:00-04:00,60.3,60.35,60.17,60.35,962.0,60.261,5
2026-05-15 12:18:00-04:00,60.35,60.39,60.3,60.39,1600.0,60.331,5
2026-05-15 12:19:00-04:00,60.37,60.37,59.59,59.6,2258.0,60.034,9
2026-05-15 12:20:00-04:00,59.69,59.97,59.22,59.22,1120.0,59.67,5
2026-05-15 12:21:00-04:00,59.38,60.08,59.37,59.79,10090.0,59.813,21
2026-05-15 12:22:00-04:00,60.04,60.08,59.79,60.0,5758.0,60.002,11
2026-05-15 12:23:00-04:00,59.84,59.84,59.57,59.57,1194.0,59.614,4
2026-05-15 12:24:00-04:00,59.99,59.99,59.99,59.99,200.0,59.99,2
2026-05-15 12:25:00-04:00,59.96,60.18,59.96,60.18,1864.0,60.031,11
2026-05-15 12:26:00-04:00,59.98,60.03,59.75,60.0,1533.0,59.969,9
2026-05-15 12:27:00-04:00,60.05,60.23,60.05,60.18,820.0,60.167,7
2026-05-15 12:28:00-04:00,60.21,60.58,59.73,59.73,920.0,60.05,6
2026-05-15 12:29:00-04:00,59.07,60.29,59.04,60.28,1561.0,59.59,11
2026-05-15 12:30:00-04:00,60.13,60.67,60.13,60.3,3238.0,60.32,9
2026-05-15 12:31:00-04:00,60.37,60.37,60.36,60.37,200.0,60.367,1
2026-05-15 12:32:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-05-15 12:33:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-05-15 12:34:00-04:00,60.29,60.29,60.0,60.0,1810.0,60.082,5
2026-05-15 12:35:00-04:00,59.72,60.02,59.72,60.02,2314.0,59.758,4
2026-05-15 12:36:00-04:00,60.0,60.02,60.0,60.02,244.0,60.008,2
2026-05-15 12:37:00-04:00,59.9,60.02,59.9,59.9,483.0,59.945,4
2026-05-15 12:38:00-04:00,59.7,59.7,59.53,59.53,400.0,59.611,4
2026-05-15 12:39:00-04:00,59.78,60.0,59.78,59.98,1416.0,59.977,7
2026-05-15 12:40:00-04:00,59.94,59.94,59.92,59.92,432.0,59.925,4
2026-05-15 12:41:00-04:00,60.1,60.1,60.1,60.1,129.0,60.1,1
2026-05-15 12:42:00-04:00,60.0,60.29,59.92,59.97,1581.0,60.098,9
2026-05-15 12:43:00-04:00,59.97,59.97,59.97,59.97,0.0,59.97,0
2026-05-15 12:44:00-04:00,60.6,61.39,60.56,61.14,2933.0,61.05,20
2026-05-15 12:45:00-04:00,61.4,61.42,61.08,61.11,500.0,61.284,5
2026-05-15 12:46:00-04:00,60.79,60.79,60.79,60.79,356.0,60.79,2
2026-05-15 12:47:00-04:00,60.29,60.44,60.17,60.17,5855.0,60.283,20
2026-05-15 12:48:00-04:00,60.17,60.17,60.17,60.17,0.0,60.17,0
2026-05-15 12:49:00-04:00,60.45,60.45,60.45,60.45,500.0,60.45,3
2026-05-15 12:50:00-04:00,60.48,60.89,60.48,60.89,300.0,60.667,3
2026-05-15 12:51:00-04:00,60.82,60.83,60.66,60.66,1290.0,60.708,10
2026-05-15 12:52:00-04:00,60.5,60.5,60.28,60.28,740.0,60.47,4
2026-05-15 12:53:00-04:00,60.0,60.27,60.0,60.27,600.0,60.045,2
2026-05-15 12:54:00-04:00,59.9,59.9,59.27,59.7,2172.0,59.753,8
2026-05-15 12:55:00-04:00,59.6,59.6,59.6,59.6,100.0,59.6,1
2026-05-15 12:56:00-04:00,59.1,59.18,59.1,59.1,1945.0,59.107,10
2026-05-15 12:57:00-04:00,59.17,59.17,59.1,59.1,200.0,59.135,2
2026-05-15 12:58:00-04:00,58.9,58.9,58.42,58.89,1227.0,58.733,9
2026-05-15 12:59:00-04:00,59.0,59.0,59.0,59.0,520.0,59.0,5
2026-05-15 13:00:00-04:00,59.08,59.33,59.08,59.26,685.0,59.241,4
2026-05-15 13:01:00-04:00,59.9,59.9,59.89,59.9,261.0,59.896,1
2026-05-15 13:02:00-04:00,60.0,60.03,60.0,60.0,2398.0,60.001,5
2026-05-15 13:03:00-04:00,60.0,60.0,60.0,60.0,0.0,60.0,0
2026-05-15 13:04:00-04:00,59.82,59.83,59.82,59.82,230.0,59.822,2
2026-05-15 13:05:00-04:00,59.87,59.87,59.86,59.86,300.0,59.867,3
2026-05-15 13:06:00-04:00,59.87,60.1,59.87,60.1,1931.0,60.015,13
2026-05-15 13:07:00-04:00,59.77,59.77,59.77,59.77,258.0,59.77,2
2026-05-15 13:08:00-04:00,60.03,60.03,60.03,60.03,100.0,60.03,1
2026-05-15 13:09:00-04:00,60.28,60.31,60.28,60.3,700.0,60.287,4
2026-05-15 13:10:00-04:00,60.28,60.32,60.26,60.26,400.0,60.285,4
2026-05-15 13:11:00-04:00,60.26,60.26,60.26,60.26,0.0,60.26,0
2026-05-15 13:12:00-04:00,60.49,60.49,60.18,60.18,1252.0,60.393,9
2026-05-15 13:13:00-04:00,60.4,60.4,60.4,60.4,204.0,60.4,1
2026-05-15 13:14:00-04:00,60.58,60.58,60.58,60.58,352.0,60.58,1
2026-05-15 13:15:00-04:00,60.55,60.55,60.37,60.37,710.0,60.449,7
2026-05-15 13:16:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-05-15 13:17:00-04:00,60.45,60.5,60.32,60.5,3267.0,60.44,8
2026-05-15 13:18:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-05-15 13:19:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-05-15 13:20:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-05-15 13:21:00-04:00,60.99,61.5,60.88,61.5,4510.0,61.036,20
2026-05-15 13:22:00-04:00,61.19,61.43,60.8,61.43,3339.0,61.197,13
2026-05-15 13:23:00-04:00,61.5,61.5,61.3,61.5,3793.0,61.488,8
2026-05-15 13:24:00-04:00,61.26,61.26,61.26,61.26,100.0,61.26,1
2026-05-15 13:25:00-04:00,61.26,61.26,61.26,61.26,180.0,61.26,1
2026-05-15 13:26:00-04:00,61.45,61.55,61.35,61.55,1891.0,61.496,9
2026-05-15 13:27:00-04:00,61.36,61.36,61.36,61.36,952.0,61.36,1
2026-05-15 13:28:00-04:00,61.26,61.99,61.26,61.71,1985.0,61.581,7
2026-05-15 13:29:00-04:00,61.52,61.52,61.32,61.5,909.0,61.467,4
2026-05-15 13:30:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-05-15 13:31:00-04:00,61.56,61.65,61.51,61.65,1800.0,61.531,4
2026-05-15 13:32:00-04:00,61.65,61.65,61.65,61.65,0.0,61.65,0
2026-05-15 13:33:00-04:00,60.84,60.95,60.83,60.83,1269.0,60.841,4
2026-05-15 13:34:00-04:00,61.14,61.14,61.14,61.14,100.0,61.14,1
2026-05-15 13:35:00-04:00,62.0,62.2,62.0,62.2,6024.0,62.005,19
2026-05-15 13:36:00-04:00,61.7,62.34,61.7,62.33,700.0,62.148,7
2026-05-15 13:37:00-04:00,62.2,63.0,62.2,62.28,4921.0,62.811,23
2026-05-15 13:38:00-04:00,62.07,62.13,61.98,62.02,1343.0,62.042,8
2026-05-15 13:39:00-04:00,62.02,62.02,62.02,62.02,0.0,62.02,0
2026-05-15 13:40:00-04:00,62.3,62.41,62.13,62.13,1800.0,62.305,6
2026-05-15 13:41:00-04:00,62.13,62.13,61.82,61.82,500.0,61.984,4
2026-05-15 13:42:00-04:00,61.81,61.92,61.81,61.92,689.0,61.833,4
2026-05-15 13:43:00-04:00,62.0,62.0,61.72,61.9,600.0,61.912,4
2026-05-15 13:44:00-04:00,62.0,62.0,62.0,62.0,1020.0,62.0,8
2026-05-15 13:45:00-04:00,62.5,62.73,62.5,62.63,1159.0,62.598,7
2026-05-15 13:46:00-04:00,62.51,62.51,62.51,62.51,290.0,62.51,2
2026-05-15 13:47:00-04:00,62.28,62.29,62.2,62.26,1210.0,62.229,8
2026-05-15 13:48:00-04:00,62.18,62.18,62.18,62.18,100.0,62.18,1
2026-05-15 13:49:00-04:00,62.18,62.18,62.18,62.18,0.0,62.18,0
2026-05-15 13:50:00-04:00,62.18,62.18,62.18,62.18,0.0,62.18,0
2026-05-15 13:51:00-04:00,62.36,62.36,62.32,62.32,2555.0,62.355,5
2026-05-15 13:52:00-04:00,62.01,62.02,62.01,62.01,450.0,62.01,2
2026-05-15 13:53:00-04:00,62.51,62.51,62.36,62.51,1007.0,62.495,4
2026-05-15 13:54:00-04:00,62.72,62.9,62.69,62.73,5384.0,62.796,9
2026-05-15 13:55:00-04:00,62.81,63.0,62.81,62.82,2368.0,62.933,12
2026-05-15 13:56:00-04:00,63.0,63.0,62.91,62.97,4069.0,62.96,12
2026-05-15 13:57:00-04:00,62.85,62.85,62.84,62.85,640.0,62.843,4
2026-05-15 13:58:00-04:00,62.85,62.85,62.85,62.85,0.0,62.85,0
2026-05-15 13:59:00-04:00,62.47,62.49,62.44,62.49,460.0,62.458,4
2026-05-15 14:00:00-04:00,62.79,62.79,62.67,62.67,300.0,62.75,3
2026-05-15 14:01:00-04:00,62.67,62.82,62.67,62.81,500.0,62.787,4
2026-05-15 14:02:00-04:00,62.67,62.67,62.44,62.44,300.0,62.539,3
2026-05-15 14:03:00-04:00,62.35,62.5,62.35,62.36,700.0,62.438,4
2026-05-15 14:04:00-04:00,62.55,62.66,62.5,62.5,700.0,62.551,6
2026-05-15 14:05:00-04:00,62.75,62.8,62.75,62.79,200.0,62.773,2
2026-05-15 14:06:00-04:00,63.0,63.0,63.0,63.0,2637.0,63.0,12
2026-05-15 14:07:00-04:00,63.0,63.7,62.98,63.7,4050.0,63.19,19
2026-05-15 14:08:00-04:00,63.72,63.73,63.39,63.41,900.0,63.552,7
2026-05-15 14:09:00-04:00,63.41,63.41,63.41,63.41,0.0,63.41,0
2026-05-15 14:10:00-04:00,63.49,63.5,63.49,63.5,1304.0,63.499,8
2026-05-15 14:11:00-04:00,63.46,63.46,63.46,63.46,100.0,63.46,1
2026-05-15 14:12:00-04:00,63.87,64.0,63.87,64.0,1658.0,63.992,7
2026-05-15 14:13:00-04:00,64.27,64.36,64.15,64.27,3257.0,64.265,19
2026-05-15 14:14:00-04:00,64.27,64.34,63.8,64.34,3410.0,64.039,15
2026-05-15 14:15:00-04:00,64.15,64.15,63.99,64.08,1538.0,64.092,4
2026-05-15 14:16:00-04:00,64.0,64.5,64.0,64.42,5293.0,64.344,9
2026-05-15 14:17:00-04:00,64.53,64.64,64.53,64.63,395.0,64.582,2
2026-05-15 14:18:00-04:00,64.5,64.57,63.76,63.76,2045.0,64.224,6
2026-05-15 14:19:00-04:00,63.54,63.94,63.49,63.56,1061.0,63.719,6
2026-05-15 14:20:00-04:00,63.89,64.23,63.68,64.22,2658.0,64.105,7
2026-05-15 14:21:00-04:00,64.22,64.39,64.01,64.39,1477.0,64.261,8
2026-05-15 14:22:00-04:00,64.38,64.62,64.17,64.62,5400.0,64.275,27
2026-05-15 14:23:00-04:00,64.47,64.7,64.43,64.54,3776.0,64.478,10
2026-05-15 14:24:00-04:00,64.69,64.89,64.64,64.89,8603.0,64.736,12
2026-05-15 14:25:00-04:00,64.28,64.5,64.28,64.5,233.0,64.406,2
2026-05-15 14:26:00-04:00,64.55,64.55,63.54,63.54,1842.0,64.03,10
2026-05-15 14:27:00-04:00,63.56,63.71,63.55,63.71,570.0,63.615,4
2026-05-15 14:28:00-04:00,63.9,63.9,63.54,63.66,425.0,63.741,4
2026-05-15 14:29:00-04:00,63.78,63.93,63.63,63.63,531.0,63.797,3
2026-05-15 14:30:00-04:00,63.69,63.69,63.47,63.61,786.0,63.561,4
2026-05-15 14:31:00-04:00,63.05,63.19,63.05,63.19,1059.0,63.101,5
2026-05-15 14:32:00-04:00,62.98,63.11,62.97,62.98,4155.0,62.982,12
2026-05-15 14:33:00-04:00,63.0,63.01,62.98,62.99,1161.0,62.997,7
2026-05-15 14:34:00-04:00,62.86,63.49,62.86,63.28,10675.0,63.199,10
2026-05-15 14:35:00-04:00,63.18,63.19,63.04,63.04,800.0,63.131,2
2026-05-15 14:36:00-04:00,63.45,64.0,63.45,63.95,1865.0,63.717,9
2026-05-15 14:37:00-04:00,64.19,64.19,63.6,63.82,1948.0,63.997,9
2026-05-15 14:38:00-04:00,63.82,63.82,63.82,63.82,0.0,63.82,0
2026-05-15 14:39:00-04:00,64.49,64.49,64.49,64.49,100.0,64.49,1
2026-05-15 14:40:00-04:00,64.21,64.21,64.05,64.19,12640.0,64.172,22
2026-05-15 14:41:00-04:00,63.96,63.96,63.95,63.96,180.0,63.958,1
2026-05-15 14:42:00-04:00,63.7,63.87,63.7,63.87,200.0,63.785,2
2026-05-15 14:43:00-04:00,63.89,63.9,63.81,63.81,873.0,63.884,5
2026-05-15 14:44:00-04:00,64.0,64.0,63.8,63.8,200.0,63.9,2
2026-05-15 14:45:00-04:00,63.57,63.57,63.28,63.28,400.0,63.498,2
2026-05-15 14:46:00-04:00,63.63,63.66,63.63,63.66,200.0,63.645,2
2026-05-15 14:47:00-04:00,63.0,63.18,62.99,63.18,2806.0,63.141,3
2026-05-15 14:48:00-04:00,63.24,63.24,63.18,63.18,1276.0,63.19,7
2026-05-15 14:49:00-04:00,63.18,63.18,63.18,63.18,300.0,63.18,1
2026-05-15 14:50:00-04:00,63.18,63.18,63.18,63.18,0.0,63.18,0
2026-05-15 14:51:00-04:00,63.18,63.18,63.18,63.18,0.0,63.18,0
2026-05-15 14:52:00-04:00,63.56,63.56,63.56,63.56,158.0,63.56,1
2026-05-15 14:53:00-04:00,63.47,63.8,63.37,63.8,628.0,63.47,5
2026-05-15 14:54:00-04:00,64.0,64.31,63.95,64.31,2199.0,64.093,12
2026-05-15 14:55:00-04:00,64.28,64.64,64.28,64.5,2529.0,64.513,12
2026-05-15 14:56:00-04:00,64.2,64.31,64.13,64.13,400.0,64.208,4
2026-05-15 14:57:00-04:00,64.31,64.64,64.31,64.56,2059.0,64.585,8
2026-05-15 14:58:00-04:00,64.37,64.63,64.37,64.37,630.0,64.413,5
2026-05-15 14:59:00-04:00,64.64,64.64,64.63,64.64,200.0,64.64,1
2026-05-15 15:00:00-04:00,64.64,64.8,64.64,64.8,1273.0,64.653,4
2026-05-15 15:01:00-04:00,64.7,64.72,64.55,64.55,1500.0,64.673,13
2026-05-15 15:02:00-04:00,64.9,64.9,64.46,64.46,1533.0,64.547,10
2026-05-15 15:03:00-04:00,65.0,65.3,65.0,65.22,5315.0,65.025,25
2026-05-15 15:04:00-04:00,65.4,65.4,65.4,65.4,200.0,65.4,1
2026-05-15 15:05:00-04:00,65.4,65.4,65.4,65.4,0.0,65.4,0
2026-05-15 15:06:00-04:00,65.09,65.09,64.63,64.63,570.0,64.848,3
2026-05-15 15:07:00-04:00,64.02,64.02,64.0,64.0,200.0,64.01,2
2026-05-15 15:08:00-04:00,64.18,64.19,63.77,63.81,500.0,63.981,5
2026-05-15 15:09:00-04:00,63.61,64.01,63.53,64.01,1446.0,63.788,10
2026-05-15 15:10:00-04:00,63.75,64.12,63.75,63.84,1700.0,63.864,10
2026-05-15 15:11:00-04:00,64.2,64.2,64.2,64.2,100.0,64.2,1
2026-05-15 15:12:00-04:00,63.92,63.92,63.92,63.92,100.0,63.92,1
2026-05-15 15:13:00-04:00,63.92,63.92,63.92,63.92,0.0,63.92,0
2026-05-15 15:14:00-04:00,64.91,65.17,64.78,64.93,1570.0,64.971,6
2026-05-15 15:15:00-04:00,64.7,64.75,64.7,64.75,546.0,64.735,4
2026-05-15 15:16:00-04:00,64.75,64.75,64.75,64.75,0.0,64.75,0
2026-05-15 15:17:00-04:00,64.7,64.8,64.69,64.8,300.0,64.73,3
2026-05-15 15:18:00-04:00,64.86,65.28,64.72,65.09,600.0,65.064,6
2026-05-15 15:19:00-04:00,65.09,65.09,65.09,65.09,0.0,65.09,0
2026-05-15 15:20:00-04:00,65.1,65.59,65.1,65.59,4067.0,65.43,18
2026-05-15 15:21:00-04:00,65.7,65.7,65.42,65.45,888.0,65.501,5
2026-05-15 15:22:00-04:00,65.43,65.44,65.15,65.15,2471.0,65.185,2
2026-05-15 15:23:00-04:00,65.18,65.47,65.07,65.07,7135.0,65.157,9
2026-05-15 15:24:00-04:00,65.14,65.19,64.97,65.19,3933.0,65.086,5
2026-05-15 15:25:00-04:00,65.18,65.41,64.93,65.33,1220.0,65.239,11
2026-05-15 15:26:00-04:00,65.41,65.42,65.0,65.03,630.0,65.226,5
2026-05-15 15:27:00-04:00,65.23,65.24,65.23,65.23,145.0,65.234,1
2026-05-15 15:28:00-04:00,64.5,64.5,64.5,64.5,422.0,64.5,2
2026-05-15 15:29:00-04:00,64.23,64.46,64.23,64.46,409.0,64.35,2
2026-05-15 15:30:00-04:00,65.0,65.46,64.0,64.16,8073.0,64.411,36
2026-05-15 15:31:00-04:00,64.16,64.16,63.82,63.83,800.0,63.895,6
2026-05-15 15:32:00-04:00,64.76,64.76,64.75,64.76,1350.0,64.759,1
2026-05-15 15:33:00-04:00,64.4,64.4,64.35,64.35,300.0,64.367,3
2026-05-15 15:34:00-04:00,64.72,64.72,64.72,64.72,100.0,64.72,1
2026-05-15 15:35:00-04:00,64.72,64.72,64.72,64.72,0.0,64.72,0
2026-05-15 15:36:00-04:00,65.15,65.19,65.14,65.19,500.0,65.156,3
2026-05-15 15:37:00-04:00,65.2,65.2,64.93,64.93,1731.0,65.168,9
2026-05-15 15:38:00-04:00,65.34,65.34,65.17,65.26,3645.0,65.323,16
2026-05-15 15:39:00-04:00,65.5,65.5,65.5,65.5,684.0,65.5,4
2026-05-15 15:40:00-04:00,65.42,65.5,65.27,65.34,7467.0,65.4,55
2026-05-15 15:41:00-04:00,64.95,64.95,64.95,64.95,100.0,64.95,1
2026-05-15 15:42:00-04:00,65.1,65.1,65.09,65.1,100.0,65.098,1
2026-05-15 15:43:00-04:00,64.21,64.21,64.21,64.21,200.0,64.21,1
2026-05-15 15:44:00-04:00,64.2,64.2,63.73,63.73,5896.0,63.856,20
2026-05-15 15:45:00-04:00,63.53,63.53,62.99,62.99,4988.0,63.408,7
2026-05-15 15:46:00-04:00,63.08,63.18,62.5,63.03,1431.0,62.996,9
2026-05-15 15:47:00-04:00,63.22,63.33,63.21,63.24,2415.0,63.248,16
2026-05-15 15:48:00-04:00,63.12,63.12,63.12,63.12,100.0,63.12,1
2026-05-15 15:49:00-04:00,63.02,63.02,62.52,62.52,300.0,62.851,3
2026-05-15 15:50:00-04:00,62.61,62.61,61.3,61.46,2286.0,61.506,13
2026-05-15 15:51:00-04:00,61.09,61.09,61.0,61.0,2210.0,61.009,3
2026-05-15 15:52:00-04:00,61.26,61.94,61.26,61.94,2001.0,61.722,9
2026-05-15 15:53:00-04:00,61.89,61.89,61.62,61.89,632.0,61.774,5
2026-05-15 15:54:00-04:00,61.29,61.49,61.03,61.49,2600.0,61.202,8
2026-05-15 15:55:00-04:00,61.73,62.08,61.71,62.07,11558.0,61.884,11
2026-05-15 15:56:00-04:00,61.91,61.91,61.91,61.91,100.0,61.91,1
2026-05-15 15:57:00-04:00,61.93,61.93,61.5,61.5,1376.0,61.647,3
2026-05-15 15:58:00-04:00,61.44,61.57,61.12,61.37,4709.0,61.338,13
2026-05-15 15:59:00-04:00,61.27,61.37,61.25,61.27,2164.0,61.304,14
2026-05-15 16:00:00-04:00,61.43,61.5,61.43,61.5,855.0,61.484,2
2026-05-15 16:01:00-04:00,61.98,62.41,61.98,62.41,400.0,62.088,2
2026-05-15 16:02:00-04:00,62.41,62.41,62.41,62.41,0.0,62.41,0
2026-05-15 16:03:00-04:00,62.41,62.41,62.41,62.41,0.0,62.41,0
2026-05-15 16:04:00-04:00,62.41,62.41,62.41,62.41,0.0,62.41,0
2026-05-15 16:05:00-04:00,62.41,62.41,62.41,62.41,0.0,62.41,0
2026-05-15 16:06:00-04:00,62.41,62.41,62.41,62.41,0.0,62.41,0
2026-05-15 16:07:00-04:00,62.41,62.41,62.41,62.41,0.0,62.41,0
2026-05-15 16:08:00-04:00,61.09,62.0,61.09,62.0,792.0,61.416,3
2026-05-15 16:09:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:10:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:11:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:12:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:13:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:14:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:15:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:16:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:17:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:18:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:19:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:20:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:21:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:22:00-04:00,61.57,61.58,61.57,61.57,100.0,61.571,1
2026-05-15 16:23:00-04:00,61.88,61.89,61.88,61.88,258.0,61.88,2
2026-05-15 16:24:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:25:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:26:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:27:00-04:00,61.88,61.88,61.88,61.88,165.0,61.88,1
2026-05-15 16:28:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:29:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:30:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:31:00-04:00,61.88,61.88,61.88,61.88,0.0,61.88,0
2026-05-15 16:32:00-04:00,61.99,62.0,61.99,62.0,304.0,61.995,2
2026-05-15 16:33:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:34:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:35:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:36:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:37:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:38:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:39:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:40:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:41:00-04:00,62.0,62.0,62.0,62.0,0.0,62.0,0
2026-05-15 16:42:00-04:00,61.76,61.76,61.76,61.76,100.0,61.76,1
2026-05-15 16:43:00-04:00,62.22,62.23,62.22,62.22,400.0,62.22,1
2026-05-15 16:44:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:45:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:46:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:47:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:48:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:49:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:50:00-04:00,62.22,62.22,62.22,62.22,0.0,62.22,0
2026-05-15 16:51:00-04:00,61.57,61.57,61.56,61.56,459.0,61.567,3
2026-05-15 16:52:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:53:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:54:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:55:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:56:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:57:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:58:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 16:59:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 17:00:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 17:01:00-04:00,61.56,61.56,61.56,61.56,0.0,61.56,0
2026-05-15 17:02:00-04:00,61.57,61.58,61.57,61.57,300.0,61.571,1
2026-05-15 17:03:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:04:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:05:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:06:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:07:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:08:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:09:00-04:00,61.57,61.57,61.57,61.57,0.0,61.57,0
2026-05-15 17:10:00-04:00,61.61,61.62,61.61,61.62,413.0,61.615,4
2026-05-15 17:11:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:12:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:13:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:14:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:15:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:16:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:17:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:18:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:19:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:20:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:21:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:22:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:23:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:24:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:25:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:26:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:27:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-05-15 17:28:00-04:00,61.5,61.5,61.5,61.5,100.0,61.5,1
2026-05-15 17:29:00-04:00,60.62,60.62,60.5,60.6,1963.0,60.56,6
2026-05-15 17:30:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
