date,open,high,low,close,volume,average,barCount
2026-05-15 09:29:00-04:00,5.86,5.86,5.86,5.86,300.0,5.86,1
2026-05-15 09:30:00-04:00,5.76,6.05,5.76,5.99,106901.0,5.939,124
2026-05-15 09:31:00-04:00,5.96,5.98,5.89,5.95,6585.0,5.94,36
2026-05-15 09:32:00-04:00,5.93,5.95,5.9,5.93,11486.0,5.918,42
2026-05-15 09:33:00-04:00,5.92,5.96,5.92,5.93,9143.0,5.945,18
2026-05-15 09:34:00-04:00,5.94,5.94,5.92,5.92,9410.0,5.937,43
2026-05-15 09:35:00-04:00,5.92,5.95,5.89,5.92,46774.0,5.913,75
2026-05-15 09:36:00-04:00,5.91,5.92,5.9,5.9,3646.0,5.912,5
2026-05-15 09:37:00-04:00,5.92,5.96,5.91,5.96,8697.0,5.954,34
2026-05-15 09:38:00-04:00,5.96,5.98,5.94,5.97,13821.0,5.956,50
2026-05-15 09:39:00-04:00,5.97,5.99,5.97,5.98,8297.0,5.981,30
2026-05-15 09:40:00-04:00,5.99,6.02,5.98,6.02,22669.0,5.996,29
2026-05-15 09:41:00-04:00,6.01,6.01,5.99,6.0,11648.0,6.0,37
2026-05-15 09:42:00-04:00,6.01,6.02,5.97,5.97,12739.0,6.01,36
2026-05-15 09:43:00-04:00,5.96,5.97,5.95,5.95,2698.0,5.957,19
2026-05-15 09:44:00-04:00,5.95,5.95,5.9,5.9,17985.0,5.921,42
2026-05-15 09:45:00-04:00,5.9,5.91,5.89,5.89,2771.0,5.902,14
2026-05-15 09:46:00-04:00,5.9,5.92,5.89,5.92,6062.0,5.91,28
2026-05-15 09:47:00-04:00,5.92,5.93,5.91,5.93,28553.0,5.918,62
2026-05-15 09:48:00-04:00,5.93,5.97,5.93,5.96,5775.0,5.958,18
2026-05-15 09:49:00-04:00,5.96,5.97,5.95,5.97,2808.0,5.965,18
2026-05-15 09:50:00-04:00,5.97,5.97,5.95,5.95,6445.0,5.956,30
2026-05-15 09:51:00-04:00,5.94,5.94,5.92,5.93,4046.0,5.932,23
2026-05-15 09:52:00-04:00,5.92,5.96,5.92,5.95,6518.0,5.943,31
2026-05-15 09:53:00-04:00,5.95,5.95,5.94,5.94,3945.0,5.945,16
2026-05-15 09:54:00-04:00,5.95,5.99,5.94,5.99,18520.0,5.953,67
2026-05-15 09:55:00-04:00,5.99,5.99,5.98,5.98,1177.0,5.983,6
2026-05-15 09:56:00-04:00,5.98,5.98,5.96,5.97,16424.0,5.973,28
2026-05-15 09:57:00-04:00,5.98,5.98,5.95,5.96,9021.0,5.97,46
2026-05-15 09:58:00-04:00,5.95,5.97,5.92,5.92,18006.0,5.951,67
2026-05-15 09:59:00-04:00,5.92,5.94,5.91,5.93,10144.0,5.926,38
2026-05-15 10:00:00-04:00,5.93,5.94,5.93,5.93,10750.0,5.933,33
2026-05-15 10:01:00-04:00,5.94,5.97,5.93,5.96,16391.0,5.941,76
2026-05-15 10:02:00-04:00,5.97,6.01,5.96,6.0,65225.0,5.975,237
2026-05-15 10:03:00-04:00,6.0,6.01,6.0,6.0,25369.0,6.002,135
2026-05-15 10:04:00-04:00,6.01,6.01,5.97,5.97,26916.0,5.98,157
2026-05-15 10:05:00-04:00,5.97,6.0,5.97,5.99,18996.0,5.978,101
2026-05-15 10:06:00-04:00,5.99,6.0,5.98,5.98,5600.0,5.988,42
2026-05-15 10:07:00-04:00,5.98,5.99,5.98,5.99,8600.0,5.987,48
2026-05-15 10:08:00-04:00,5.99,6.01,5.99,5.99,8910.0,5.998,52
2026-05-15 10:09:00-04:00,5.99,6.01,5.99,5.99,9524.0,5.995,49
2026-05-15 10:10:00-04:00,5.99,6.0,5.98,5.99,6917.0,5.99,40
2026-05-15 10:11:00-04:00,5.99,5.99,5.98,5.98,4710.0,5.988,34
2026-05-15 10:12:00-04:00,5.98,5.99,5.98,5.98,7928.0,5.988,36
2026-05-15 10:13:00-04:00,5.98,6.0,5.98,5.98,19164.0,5.988,99
2026-05-15 10:14:00-04:00,5.98,6.01,5.98,6.0,17092.0,6.003,77
2026-05-15 10:15:00-04:00,6.0,6.01,5.98,5.98,15732.0,5.994,73
2026-05-15 10:16:00-04:00,5.99,6.0,5.97,5.97,5841.0,5.986,25
2026-05-15 10:17:00-04:00,5.97,5.99,5.97,5.98,3320.0,5.982,20
2026-05-15 10:18:00-04:00,5.98,5.99,5.97,5.98,10770.0,5.98,22
2026-05-15 10:19:00-04:00,5.97,5.98,5.94,5.94,8407.0,5.962,35
2026-05-15 10:20:00-04:00,5.95,5.97,5.95,5.96,3867.0,5.959,22
2026-05-15 10:21:00-04:00,5.96,6.02,5.96,6.01,64526.0,6.005,241
2026-05-15 10:22:00-04:00,6.01,6.01,5.99,6.0,14459.0,5.998,54
2026-05-15 10:23:00-04:00,6.0,6.0,5.99,6.0,9116.0,6.0,45
2026-05-15 10:24:00-04:00,6.0,6.01,5.99,6.01,3505.0,6.0,21
2026-05-15 10:25:00-04:00,6.01,6.03,6.0,6.02,11976.0,6.009,56
2026-05-15 10:26:00-04:00,6.02,6.03,6.02,6.03,29019.0,6.021,54
2026-05-15 10:27:00-04:00,6.02,6.04,6.02,6.02,19737.0,6.029,53
2026-05-15 10:28:00-04:00,6.02,6.04,6.01,6.04,10772.0,6.023,57
2026-05-15 10:29:00-04:00,6.04,6.05,6.02,6.04,8437.0,6.028,45
2026-05-15 10:30:00-04:00,6.05,6.05,6.03,6.03,12851.0,6.038,48
2026-05-15 10:31:00-04:00,6.03,6.04,6.03,6.04,10579.0,6.037,68
2026-05-15 10:32:00-04:00,6.05,6.06,6.03,6.04,18122.0,6.047,74
2026-05-15 10:33:00-04:00,6.04,6.05,6.02,6.05,15200.0,6.038,68
2026-05-15 10:34:00-04:00,6.05,6.06,6.04,6.05,11141.0,6.051,43
2026-05-15 10:35:00-04:00,6.05,6.06,6.04,6.04,18454.0,6.048,75
2026-05-15 10:36:00-04:00,6.04,6.05,6.03,6.04,6632.0,6.042,31
2026-05-15 10:37:00-04:00,6.05,6.09,6.05,6.08,29369.0,6.074,118
2026-05-15 10:38:00-04:00,6.08,6.09,6.07,6.09,3291.0,6.081,17
2026-05-15 10:39:00-04:00,6.09,6.09,6.08,6.08,22116.0,6.084,96
2026-05-15 10:40:00-04:00,6.08,6.1,6.07,6.1,67720.0,6.088,230
2026-05-15 10:41:00-04:00,6.1,6.1,6.08,6.09,35753.0,6.094,94
2026-05-15 10:42:00-04:00,6.1,6.11,6.09,6.11,36681.0,6.1,52
2026-05-15 10:43:00-04:00,6.11,6.11,6.09,6.1,25169.0,6.102,46
2026-05-15 10:44:00-04:00,6.1,6.11,6.08,6.08,14828.0,6.091,51
2026-05-15 10:45:00-04:00,6.09,6.09,6.08,6.08,2400.0,6.086,16
2026-05-15 10:46:00-04:00,6.08,6.09,6.07,6.07,30446.0,6.083,88
2026-05-15 10:47:00-04:00,6.07,6.08,6.07,6.07,2255.0,6.072,12
2026-05-15 10:48:00-04:00,6.07,6.08,6.07,6.08,5000.0,6.074,31
2026-05-15 10:49:00-04:00,6.08,6.09,6.08,6.09,14470.0,6.083,27
2026-05-15 10:50:00-04:00,6.09,6.09,6.07,6.08,8326.0,6.081,34
2026-05-15 10:51:00-04:00,6.09,6.11,6.09,6.11,16048.0,6.103,69
2026-05-15 10:52:00-04:00,6.1,6.11,6.09,6.11,13200.0,6.105,56
2026-05-15 10:53:00-04:00,6.11,6.13,6.11,6.12,13216.0,6.118,40
2026-05-15 10:54:00-04:00,6.12,6.15,6.12,6.14,8936.0,6.133,42
2026-05-15 10:55:00-04:00,6.14,6.15,6.14,6.15,8625.0,6.144,33
2026-05-15 10:56:00-04:00,6.14,6.15,6.12,6.13,9112.0,6.136,43
2026-05-15 10:57:00-04:00,6.13,6.14,6.13,6.13,2113.0,6.135,6
2026-05-15 10:58:00-04:00,6.13,6.14,6.12,6.14,18027.0,6.128,84
2026-05-15 10:59:00-04:00,6.14,6.14,6.11,6.11,6158.0,6.127,16
2026-05-15 11:00:00-04:00,6.11,6.12,6.11,6.11,700.0,6.114,7
2026-05-15 11:01:00-04:00,6.11,6.12,6.1,6.1,10853.0,6.11,42
2026-05-15 11:02:00-04:00,6.1,6.11,6.08,6.09,39898.0,6.096,123
2026-05-15 11:03:00-04:00,6.09,6.1,6.09,6.09,12457.0,6.094,34
2026-05-15 11:04:00-04:00,6.09,6.1,6.09,6.09,6800.0,6.095,48
2026-05-15 11:05:00-04:00,6.09,6.1,6.08,6.08,5731.0,6.091,24
2026-05-15 11:06:00-04:00,6.08,6.09,6.08,6.08,3006.0,6.085,13
2026-05-15 11:07:00-04:00,6.08,6.09,6.08,6.08,1677.0,6.081,10
2026-05-15 11:08:00-04:00,6.08,6.1,6.07,6.1,13224.0,6.09,54
2026-05-15 11:09:00-04:00,6.1,6.12,6.1,6.1,19900.0,6.11,79
2026-05-15 11:10:00-04:00,6.1,6.11,6.1,6.1,2350.0,6.104,11
2026-05-15 11:11:00-04:00,6.1,6.1,6.09,6.1,10139.0,6.093,47
2026-05-15 11:12:00-04:00,6.09,6.1,6.09,6.1,7800.0,6.098,31
2026-05-15 11:13:00-04:00,6.1,6.11,6.1,6.11,1250.0,6.102,11
2026-05-15 11:14:00-04:00,6.1,6.12,6.1,6.11,12746.0,6.104,60
2026-05-15 11:15:00-04:00,6.11,6.11,6.1,6.1,5465.0,6.104,28
2026-05-15 11:16:00-04:00,6.11,6.12,6.1,6.11,10045.0,6.109,43
2026-05-15 11:17:00-04:00,6.11,6.11,6.1,6.11,2850.0,6.107,10
2026-05-15 11:18:00-04:00,6.1,6.11,6.1,6.11,1000.0,6.107,9
2026-05-15 11:19:00-04:00,6.11,6.14,6.1,6.13,8613.0,6.124,43
2026-05-15 11:20:00-04:00,6.13,6.14,6.12,6.13,12295.0,6.132,37
2026-05-15 11:21:00-04:00,6.12,6.13,6.12,6.12,3673.0,6.12,12
2026-05-15 11:22:00-04:00,6.12,6.13,6.12,6.13,1686.0,6.126,12
2026-05-15 11:23:00-04:00,6.13,6.13,6.12,6.12,4058.0,6.122,18
2026-05-15 11:24:00-04:00,6.12,6.13,6.1,6.1,5852.0,6.112,25
2026-05-15 11:25:00-04:00,6.1,6.11,6.1,6.11,1511.0,6.102,13
2026-05-15 11:26:00-04:00,6.11,6.12,6.11,6.12,28901.0,6.114,110
2026-05-15 11:27:00-04:00,6.11,6.11,6.08,6.08,7483.0,6.102,33
2026-05-15 11:28:00-04:00,6.08,6.08,6.07,6.07,10923.0,6.073,68
2026-05-15 11:29:00-04:00,6.07,6.08,6.06,6.07,9173.0,6.07,46
2026-05-15 11:30:00-04:00,6.07,6.08,6.07,6.08,3727.0,6.079,19
2026-05-15 11:31:00-04:00,6.07,6.09,6.07,6.08,7404.0,6.082,41
2026-05-15 11:32:00-04:00,6.08,6.09,6.08,6.09,583.0,6.086,4
2026-05-15 11:33:00-04:00,6.08,6.09,6.07,6.08,11114.0,6.08,61
2026-05-15 11:34:00-04:00,6.08,6.09,6.07,6.07,3254.0,6.079,11
2026-05-15 11:35:00-04:00,6.07,6.08,6.07,6.07,2000.0,6.076,12
2026-05-15 11:36:00-04:00,6.07,6.08,6.07,6.08,1357.0,6.077,12
2026-05-15 11:37:00-04:00,6.07,6.07,6.06,6.06,8649.0,6.069,20
2026-05-15 11:38:00-04:00,6.06,6.07,6.05,6.06,3858.0,6.06,21
2026-05-15 11:39:00-04:00,6.05,6.06,6.04,6.04,2821.0,6.051,10
2026-05-15 11:40:00-04:00,6.04,6.06,6.04,6.06,3765.0,6.051,22
2026-05-15 11:41:00-04:00,6.05,6.06,6.05,6.05,3300.0,6.056,8
2026-05-15 11:42:00-04:00,6.05,6.06,6.05,6.05,623.0,6.055,2
2026-05-15 11:43:00-04:00,6.05,6.06,6.05,6.05,2801.0,6.051,16
2026-05-15 11:44:00-04:00,6.06,6.06,6.03,6.04,12894.0,6.048,39
2026-05-15 11:45:00-04:00,6.04,6.04,6.03,6.04,639.0,6.036,3
2026-05-15 11:46:00-04:00,6.04,6.04,6.03,6.04,6648.0,6.036,27
2026-05-15 11:47:00-04:00,6.04,6.05,6.04,6.05,2122.0,6.047,10
2026-05-15 11:48:00-04:00,6.05,6.06,6.04,6.05,6081.0,6.051,32
2026-05-15 11:49:00-04:00,6.06,6.06,6.05,6.06,7850.0,6.056,27
2026-05-15 11:50:00-04:00,6.06,6.07,6.05,6.06,6731.0,6.06,38
2026-05-15 11:51:00-04:00,6.06,6.08,6.06,6.07,9208.0,6.068,39
2026-05-15 11:52:00-04:00,6.07,6.08,6.07,6.07,12680.0,6.072,32
2026-05-15 11:53:00-04:00,6.07,6.07,6.05,6.06,4510.0,6.061,23
2026-05-15 11:54:00-04:00,6.06,6.07,6.06,6.06,3308.0,6.061,15
2026-05-15 11:55:00-04:00,6.06,6.07,6.06,6.07,4630.0,6.07,26
2026-05-15 11:56:00-04:00,6.07,6.08,6.07,6.08,5600.0,6.076,20
2026-05-15 11:57:00-04:00,6.08,6.09,6.04,6.04,28601.0,6.072,109
2026-05-15 11:58:00-04:00,6.05,6.07,6.05,6.07,4772.0,6.061,26
2026-05-15 11:59:00-04:00,6.07,6.08,6.07,6.08,9350.0,6.078,31
2026-05-15 12:00:00-04:00,6.08,6.08,6.08,6.08,350.0,6.08,2
2026-05-15 12:01:00-04:00,6.08,6.09,6.08,6.09,4104.0,6.083,19
2026-05-15 12:02:00-04:00,6.09,6.1,6.09,6.09,8156.0,6.091,24
2026-05-15 12:03:00-04:00,6.09,6.1,6.09,6.09,11400.0,6.09,7
2026-05-15 12:04:00-04:00,6.1,6.1,6.09,6.1,8694.0,6.1,43
2026-05-15 12:05:00-04:00,6.09,6.1,6.09,6.09,1960.0,6.094,3
2026-05-15 12:06:00-04:00,6.09,6.1,6.08,6.08,13983.0,6.089,24
2026-05-15 12:07:00-04:00,6.08,6.09,6.08,6.08,2765.0,6.084,14
2026-05-15 12:08:00-04:00,6.09,6.1,6.08,6.1,5874.0,6.094,33
2026-05-15 12:09:00-04:00,6.1,6.11,6.1,6.1,3989.0,6.109,7
2026-05-15 12:10:00-04:00,6.1,6.11,6.1,6.1,1100.0,6.104,5
2026-05-15 12:11:00-04:00,6.1,6.11,6.09,6.09,8021.0,6.099,21
2026-05-15 12:12:00-04:00,6.09,6.1,6.09,6.09,800.0,6.095,3
2026-05-15 12:13:00-04:00,6.09,6.1,6.09,6.1,1190.0,6.097,7
2026-05-15 12:14:00-04:00,6.09,6.12,6.09,6.11,7191.0,6.106,39
2026-05-15 12:15:00-04:00,6.11,6.12,6.1,6.1,19365.0,6.11,26
2026-05-15 12:16:00-04:00,6.11,6.11,6.1,6.1,929.0,6.106,4
2026-05-15 12:17:00-04:00,6.1,6.11,6.09,6.09,4522.0,6.099,16
2026-05-15 12:18:00-04:00,6.09,6.1,6.09,6.1,300.0,6.097,3
2026-05-15 12:19:00-04:00,6.1,6.1,6.09,6.09,1917.0,6.096,9
2026-05-15 12:20:00-04:00,6.1,6.1,6.09,6.1,900.0,6.099,7
2026-05-15 12:21:00-04:00,6.1,6.11,6.09,6.1,9517.0,6.101,37
2026-05-15 12:22:00-04:00,6.1,6.12,6.1,6.11,3700.0,6.105,18
2026-05-15 12:23:00-04:00,6.11,6.12,6.11,6.12,1300.0,6.116,7
2026-05-15 12:24:00-04:00,6.12,6.14,6.12,6.13,19825.0,6.127,48
2026-05-15 12:25:00-04:00,6.13,6.13,6.12,6.12,1985.0,6.126,12
2026-05-15 12:26:00-04:00,6.13,6.14,6.12,6.14,3550.0,6.129,19
2026-05-15 12:27:00-04:00,6.13,6.14,6.12,6.13,8240.0,6.13,24
2026-05-15 12:28:00-04:00,6.13,6.13,6.13,6.13,8389.0,6.13,45
2026-05-15 12:29:00-04:00,6.13,6.14,6.13,6.13,1500.0,6.135,3
2026-05-15 12:30:00-04:00,6.14,6.14,6.13,6.13,2319.0,6.137,11
2026-05-15 12:31:00-04:00,6.13,6.15,6.13,6.14,2051.0,6.14,13
2026-05-15 12:32:00-04:00,6.14,6.15,6.14,6.14,150.0,6.145,1
2026-05-15 12:33:00-04:00,6.15,6.16,6.14,6.16,19939.0,6.155,37
2026-05-15 12:34:00-04:00,6.16,6.17,6.15,6.17,9121.0,6.158,27
2026-05-15 12:35:00-04:00,6.17,6.17,6.16,6.17,14150.0,6.168,21
2026-05-15 12:36:00-04:00,6.17,6.19,6.17,6.19,13894.0,6.176,58
2026-05-15 12:37:00-04:00,6.18,6.19,6.16,6.17,17046.0,6.172,50
2026-05-15 12:38:00-04:00,6.17,6.17,6.16,6.17,100.0,6.165,1
2026-05-15 12:39:00-04:00,6.17,6.18,6.16,6.17,9975.0,6.169,37
2026-05-15 12:40:00-04:00,6.17,6.17,6.16,6.16,4550.0,6.165,11
2026-05-15 12:41:00-04:00,6.16,6.17,6.13,6.14,37790.0,6.15,126
2026-05-15 12:42:00-04:00,6.14,6.14,6.13,6.13,533.0,6.139,5
2026-05-15 12:43:00-04:00,6.13,6.14,6.12,6.12,2668.0,6.127,14
2026-05-15 12:44:00-04:00,6.11,6.12,6.1,6.1,300.0,6.108,3
2026-05-15 12:45:00-04:00,6.1,6.12,6.1,6.11,13132.0,6.106,33
2026-05-15 12:46:00-04:00,6.12,6.13,6.12,6.12,8753.0,6.12,25
2026-05-15 12:47:00-04:00,6.12,6.12,6.11,6.12,710.0,6.119,6
2026-05-15 12:48:00-04:00,6.12,6.13,6.11,6.13,3079.0,6.12,22
2026-05-15 12:49:00-04:00,6.13,6.13,6.12,6.13,1639.0,6.127,11
2026-05-15 12:50:00-04:00,6.13,6.14,6.12,6.13,7164.0,6.13,31
2026-05-15 12:51:00-04:00,6.13,6.15,6.12,6.14,61573.0,6.145,76
2026-05-15 12:52:00-04:00,6.14,6.15,6.13,6.13,7572.0,6.139,31
2026-05-15 12:53:00-04:00,6.13,6.14,6.13,6.13,746.0,6.133,5
2026-05-15 12:54:00-04:00,6.14,6.14,6.13,6.14,1643.0,6.14,15
2026-05-15 12:55:00-04:00,6.14,6.17,6.14,6.16,7859.0,6.153,39
2026-05-15 12:56:00-04:00,6.16,6.17,6.16,6.17,1934.0,6.165,9
2026-05-15 12:57:00-04:00,6.16,6.17,6.16,6.17,850.0,6.165,6
2026-05-15 12:58:00-04:00,6.17,6.18,6.15,6.17,16420.0,6.168,66
2026-05-15 12:59:00-04:00,6.18,6.19,6.18,6.18,11904.0,6.187,49
2026-05-15 13:00:00-04:00,6.18,6.19,6.17,6.18,10081.0,6.177,32
2026-05-15 13:01:00-04:00,6.18,6.18,6.17,6.17,3185.0,6.18,11
2026-05-15 13:02:00-04:00,6.17,6.18,6.17,6.18,1220.0,6.177,9
2026-05-15 13:03:00-04:00,6.18,6.2,6.18,6.2,24035.0,6.187,49
2026-05-15 13:04:00-04:00,6.19,6.2,6.19,6.19,1889.0,6.198,8
2026-05-15 13:05:00-04:00,6.19,6.2,6.18,6.18,14144.0,6.192,45
2026-05-15 13:06:00-04:00,6.19,6.19,6.19,6.19,200.0,6.19,2
2026-05-15 13:07:00-04:00,6.18,6.19,6.17,6.17,13963.0,6.179,43
2026-05-15 13:08:00-04:00,6.17,6.18,6.17,6.18,300.0,6.178,2
2026-05-15 13:09:00-04:00,6.17,6.19,6.17,6.18,7277.0,6.179,25
2026-05-15 13:10:00-04:00,6.19,6.19,6.19,6.19,8718.0,6.19,43
2026-05-15 13:11:00-04:00,6.19,6.2,6.18,6.19,5538.0,6.191,30
2026-05-15 13:12:00-04:00,6.19,6.19,6.18,6.18,12284.0,6.187,34
2026-05-15 13:13:00-04:00,6.17,6.18,6.17,6.18,3436.0,6.178,22
2026-05-15 13:14:00-04:00,6.18,6.19,6.17,6.18,4317.0,6.18,14
2026-05-15 13:15:00-04:00,6.17,6.18,6.17,6.18,1078.0,6.174,6
2026-05-15 13:16:00-04:00,6.18,6.18,6.17,6.18,2600.0,6.18,16
2026-05-15 13:17:00-04:00,6.18,6.19,6.18,6.19,1200.0,6.19,9
2026-05-15 13:18:00-04:00,6.18,6.19,6.18,6.18,1063.0,6.185,4
2026-05-15 13:19:00-04:00,6.19,6.2,6.19,6.2,3100.0,6.193,19
2026-05-15 13:20:00-04:00,6.2,6.21,6.18,6.19,33972.0,6.194,104
2026-05-15 13:21:00-04:00,6.19,6.2,6.19,6.19,100.0,6.195,1
2026-05-15 13:22:00-04:00,6.19,6.2,6.18,6.19,12358.0,6.191,41
2026-05-15 13:23:00-04:00,6.19,6.22,6.18,6.21,9120.0,6.197,37
2026-05-15 13:24:00-04:00,6.22,6.24,6.22,6.24,5722.0,6.226,20
2026-05-15 13:25:00-04:00,6.24,6.25,6.24,6.24,14836.0,6.241,16
2026-05-15 13:26:00-04:00,6.24,6.25,6.22,6.23,17820.0,6.238,51
2026-05-15 13:27:00-04:00,6.22,6.23,6.22,6.23,4106.0,6.23,2
2026-05-15 13:28:00-04:00,6.22,6.23,6.22,6.22,800.0,6.225,7
2026-05-15 13:29:00-04:00,6.22,6.23,6.22,6.22,900.0,6.225,8
2026-05-15 13:30:00-04:00,6.23,6.24,6.22,6.23,16167.0,6.23,46
2026-05-15 13:31:00-04:00,6.23,6.24,6.23,6.23,3649.0,6.24,14
2026-05-15 13:32:00-04:00,6.23,6.25,6.23,6.25,4134.0,6.241,13
2026-05-15 13:33:00-04:00,6.25,6.27,6.25,6.27,11841.0,6.257,48
2026-05-15 13:34:00-04:00,6.27,6.29,6.27,6.27,22137.0,6.282,45
2026-05-15 13:35:00-04:00,6.27,6.27,6.26,6.27,5163.0,6.27,23
2026-05-15 13:36:00-04:00,6.26,6.26,6.25,6.25,4750.0,6.26,19
2026-05-15 13:37:00-04:00,6.26,6.26,6.25,6.25,630.0,6.257,4
2026-05-15 13:38:00-04:00,6.25,6.26,6.24,6.25,10666.0,6.251,48
2026-05-15 13:39:00-04:00,6.25,6.26,6.23,6.23,17657.0,6.247,42
2026-05-15 13:40:00-04:00,6.24,6.25,6.23,6.23,16547.0,6.241,37
2026-05-15 13:41:00-04:00,6.22,6.23,6.22,6.22,508.0,6.225,4
2026-05-15 13:42:00-04:00,6.22,6.23,6.22,6.23,1288.0,6.224,4
2026-05-15 13:43:00-04:00,6.22,6.23,6.22,6.22,1144.0,6.225,4
2026-05-15 13:44:00-04:00,6.23,6.24,6.22,6.24,8205.0,6.231,29
2026-05-15 13:45:00-04:00,6.23,6.24,6.23,6.23,5622.0,6.236,12
2026-05-15 13:46:00-04:00,6.24,6.24,6.22,6.22,18774.0,6.232,32
2026-05-15 13:47:00-04:00,6.23,6.24,6.23,6.24,5370.0,6.23,25
2026-05-15 13:48:00-04:00,6.23,6.25,6.23,6.24,5424.0,6.239,17
2026-05-15 13:49:00-04:00,6.25,6.25,6.24,6.24,5910.0,6.242,18
2026-05-15 13:50:00-04:00,6.25,6.27,6.24,6.27,13397.0,6.256,64
2026-05-15 13:51:00-04:00,6.27,6.29,6.26,6.29,14293.0,6.274,49
2026-05-15 13:52:00-04:00,6.29,6.29,6.26,6.26,19045.0,6.276,76
2026-05-15 13:53:00-04:00,6.26,6.26,6.23,6.23,17253.0,6.252,68
2026-05-15 13:54:00-04:00,6.23,6.24,6.23,6.24,2945.0,6.235,15
2026-05-15 13:55:00-04:00,6.24,6.27,6.23,6.27,7811.0,6.255,40
2026-05-15 13:56:00-04:00,6.27,6.27,6.26,6.26,6174.0,6.268,12
2026-05-15 13:57:00-04:00,6.26,6.26,6.26,6.26,3258.0,6.26,15
2026-05-15 13:58:00-04:00,6.25,6.26,6.25,6.25,830.0,6.256,4
2026-05-15 13:59:00-04:00,6.26,6.27,6.26,6.27,2800.0,6.262,10
2026-05-15 14:00:00-04:00,6.27,6.28,6.25,6.25,17378.0,6.268,59
2026-05-15 14:01:00-04:00,6.25,6.26,6.25,6.25,500.0,6.255,2
2026-05-15 14:02:00-04:00,6.25,6.26,6.25,6.25,14432.0,6.255,6
2026-05-15 14:03:00-04:00,6.25,6.27,6.24,6.26,24928.0,6.253,59
2026-05-15 14:04:00-04:00,6.26,6.27,6.25,6.26,9682.0,6.26,28
2026-05-15 14:05:00-04:00,6.26,6.27,6.26,6.26,4950.0,6.262,13
2026-05-15 14:06:00-04:00,6.26,6.27,6.25,6.25,6489.0,6.259,20
2026-05-15 14:07:00-04:00,6.26,6.26,6.25,6.26,504.0,6.259,3
2026-05-15 14:08:00-04:00,6.26,6.26,6.25,6.25,4093.0,6.253,12
2026-05-15 14:09:00-04:00,6.26,6.26,6.25,6.25,800.0,6.256,4
2026-05-15 14:10:00-04:00,6.26,6.26,6.25,6.25,4690.0,6.259,17
2026-05-15 14:11:00-04:00,6.25,6.26,6.23,6.24,19497.0,6.247,78
2026-05-15 14:12:00-04:00,6.23,6.25,6.23,6.25,7200.0,6.24,29
2026-05-15 14:13:00-04:00,6.24,6.25,6.22,6.22,9521.0,6.237,29
2026-05-15 14:14:00-04:00,6.23,6.23,6.22,6.22,3000.0,6.224,2
2026-05-15 14:15:00-04:00,6.22,6.23,6.21,6.22,11415.0,6.217,29
2026-05-15 14:16:00-04:00,6.21,6.22,6.21,6.22,5526.0,6.22,24
2026-05-15 14:17:00-04:00,6.21,6.23,6.21,6.21,16633.0,6.223,52
2026-05-15 14:18:00-04:00,6.21,6.22,6.2,6.21,3000.0,6.212,10
2026-05-15 14:19:00-04:00,6.2,6.21,6.2,6.21,1950.0,6.202,6
2026-05-15 14:20:00-04:00,6.2,6.21,6.19,6.21,13405.0,6.198,32
2026-05-15 14:21:00-04:00,6.21,6.21,6.2,6.21,2686.0,6.205,4
2026-05-15 14:22:00-04:00,6.21,6.21,6.2,6.21,3625.0,6.21,16
2026-05-15 14:23:00-04:00,6.21,6.22,6.21,6.21,9732.0,6.211,27
2026-05-15 14:24:00-04:00,6.2,6.2,6.18,6.19,5648.0,6.187,16
2026-05-15 14:25:00-04:00,6.19,6.2,6.18,6.18,5840.0,6.192,19
2026-05-15 14:26:00-04:00,6.19,6.2,6.19,6.19,1532.0,6.191,8
2026-05-15 14:27:00-04:00,6.19,6.19,6.17,6.17,5422.0,6.177,8
2026-05-15 14:28:00-04:00,6.17,6.17,6.17,6.17,1548.0,6.17,9
2026-05-15 14:29:00-04:00,6.16,6.17,6.14,6.15,7440.0,6.153,22
2026-05-15 14:30:00-04:00,6.14,6.16,6.14,6.15,5204.0,6.146,14
2026-05-15 14:31:00-04:00,6.15,6.15,6.13,6.14,7831.0,6.146,22
2026-05-15 14:32:00-04:00,6.13,6.15,6.13,6.15,19078.0,6.148,84
2026-05-15 14:33:00-04:00,6.15,6.16,6.14,6.15,8431.0,6.149,30
2026-05-15 14:34:00-04:00,6.14,6.15,6.14,6.14,5326.0,6.145,4
2026-05-15 14:35:00-04:00,6.14,6.16,6.14,6.16,4640.0,6.149,10
2026-05-15 14:36:00-04:00,6.16,6.17,6.15,6.17,4628.0,6.161,18
2026-05-15 14:37:00-04:00,6.17,6.17,6.16,6.17,1348.0,6.168,3
2026-05-15 14:38:00-04:00,6.17,6.17,6.16,6.17,2987.0,6.168,10
2026-05-15 14:39:00-04:00,6.17,6.17,6.17,6.17,2766.0,6.17,14
2026-05-15 14:40:00-04:00,6.17,6.18,6.16,6.17,11038.0,6.172,31
2026-05-15 14:41:00-04:00,6.17,6.17,6.16,6.17,2726.0,6.17,12
2026-05-15 14:42:00-04:00,6.17,6.17,6.16,6.17,438.0,6.169,3
2026-05-15 14:43:00-04:00,6.17,6.17,6.16,6.17,400.0,6.166,2
2026-05-15 14:44:00-04:00,6.17,6.18,6.16,6.18,5346.0,6.172,24
2026-05-15 14:45:00-04:00,6.18,6.19,6.16,6.17,11638.0,6.182,36
2026-05-15 14:46:00-04:00,6.17,6.17,6.16,6.17,220.0,6.165,1
