date,open,high,low,close,volume,average,barCount
2026-05-15 09:36:00-04:00,3.97,3.99,3.95,3.96,4550.0,3.965,19
2026-05-15 09:37:00-04:00,3.96,3.96,3.89,3.95,4600.0,3.934,31
2026-05-15 09:38:00-04:00,3.9,3.9,3.89,3.89,2200.0,3.895,14
2026-05-15 09:39:00-04:00,3.89,3.9,3.81,3.82,1300.0,3.845,13
2026-05-15 09:40:00-04:00,3.95,3.95,3.95,3.95,300.0,3.95,1
2026-05-15 09:41:00-04:00,3.89,3.89,3.83,3.83,300.0,3.848,3
2026-05-15 09:42:00-04:00,3.81,3.81,3.81,3.81,100.0,3.81,1
2026-05-15 09:43:00-04:00,3.81,3.81,3.81,3.81,100.0,3.81,1
2026-05-15 09:44:00-04:00,3.91,3.91,3.91,3.91,400.0,3.91,3
2026-05-15 09:45:00-04:00,3.97,4.01,3.95,3.95,2763.0,3.988,3
2026-05-15 09:46:00-04:00,3.9,3.92,3.9,3.91,2800.0,3.904,6
2026-05-15 09:47:00-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2026-05-15 09:48:00-04:00,3.91,3.91,3.9,3.91,328.0,3.908,2
2026-05-15 09:49:00-04:00,3.98,3.98,3.97,3.98,100.0,3.975,1
2026-05-15 09:50:00-04:00,3.96,3.97,3.96,3.96,200.0,3.962,1
2026-05-15 09:51:00-04:00,3.96,4.0,3.96,4.0,300.0,3.983,3
2026-05-15 09:52:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:53:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:54:00-04:00,3.97,4.0,3.93,3.93,2197.0,3.986,6
2026-05-15 09:55:00-04:00,3.91,3.95,3.91,3.95,1364.0,3.947,5
2026-05-15 09:56:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 09:57:00-04:00,3.91,3.91,3.91,3.91,100.0,3.91,1
2026-05-15 09:58:00-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2026-05-15 09:59:00-04:00,3.91,3.91,3.91,3.91,100.0,3.91,1
2026-05-15 10:00:00-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2026-05-15 10:01:00-04:00,3.91,3.91,3.91,3.91,100.0,3.91,1
2026-05-15 10:02:00-04:00,3.91,3.91,3.91,3.91,0.0,3.91,0
2026-05-15 10:03:00-04:00,3.93,3.93,3.93,3.93,100.0,3.93,1
2026-05-15 10:04:00-04:00,3.93,3.93,3.93,3.93,0.0,3.93,0
2026-05-15 10:05:00-04:00,3.97,3.98,3.92,3.98,4949.0,3.966,27
2026-05-15 10:06:00-04:00,3.98,3.98,3.98,3.98,2650.0,3.98,2
2026-05-15 10:07:00-04:00,3.99,4.0,3.98,4.0,11000.0,3.987,14
2026-05-15 10:08:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 10:09:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 10:10:00-04:00,3.99,4.0,3.99,4.0,400.0,3.997,4
2026-05-15 10:11:00-04:00,4.0,4.0,4.0,4.0,100.0,4.0,1
2026-05-15 10:12:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 10:13:00-04:00,3.98,3.98,3.97,3.98,753.0,3.975,1
2026-05-15 10:14:00-04:00,4.0,4.05,3.99,4.05,13770.0,4.013,30
2026-05-15 10:15:00-04:00,4.02,4.02,4.01,4.02,695.0,4.016,3
2026-05-15 10:16:00-04:00,4.05,4.05,3.95,3.95,1687.0,3.975,13
2026-05-15 10:17:00-04:00,3.95,3.96,3.85,3.89,6719.0,3.911,39
2026-05-15 10:18:00-04:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2026-05-15 10:19:00-04:00,3.9,3.9,3.9,3.9,4833.0,3.9,1
2026-05-15 10:20:00-04:00,3.91,3.91,3.91,3.91,200.0,3.91,2
2026-05-15 10:21:00-04:00,3.91,3.91,3.91,3.91,100.0,3.91,1
2026-05-15 10:22:00-04:00,3.95,3.95,3.95,3.95,200.0,3.95,2
2026-05-15 10:23:00-04:00,3.95,3.95,3.95,3.95,500.0,3.95,4
2026-05-15 10:24:00-04:00,3.98,3.98,3.97,3.98,100.0,3.975,1
2026-05-15 10:25:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 10:26:00-04:00,3.98,3.98,3.97,3.98,200.0,3.975,2
2026-05-15 10:27:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 10:28:00-04:00,3.96,3.96,3.95,3.95,1000.0,3.953,3
2026-05-15 10:29:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 10:30:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 10:31:00-04:00,3.98,3.98,3.97,3.98,100.0,3.975,1
2026-05-15 10:32:00-04:00,3.95,3.95,3.95,3.95,100.0,3.95,1
2026-05-15 10:33:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 10:34:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 10:35:00-04:00,3.97,3.97,3.97,3.97,500.0,3.97,1
2026-05-15 10:36:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:37:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:38:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:39:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:40:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:41:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:42:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:43:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:44:00-04:00,3.98,3.98,3.97,3.97,250.0,3.975,2
2026-05-15 10:45:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:46:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:47:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:48:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:49:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:50:00-04:00,3.97,3.97,3.96,3.96,200.0,3.965,2
2026-05-15 10:51:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 10:52:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 10:53:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 10:54:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 10:55:00-04:00,3.96,3.96,3.96,3.96,100.0,3.96,1
2026-05-15 10:56:00-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2026-05-15 10:57:00-04:00,3.97,3.97,3.97,3.97,925.0,3.97,2
2026-05-15 10:58:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 10:59:00-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2026-05-15 11:00:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 11:01:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 11:02:00-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2026-05-15 11:03:00-04:00,3.98,3.99,3.98,3.98,125.0,3.983,1
2026-05-15 11:04:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:05:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:06:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:07:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:08:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:09:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:10:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:11:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:12:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 11:13:00-04:00,3.95,3.95,3.9,3.9,2900.0,3.945,12
2026-05-15 11:14:00-04:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2026-05-15 11:15:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 11:16:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 11:17:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 11:18:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 11:19:00-04:00,3.91,3.91,3.91,3.91,600.0,3.91,3
2026-05-15 11:20:00-04:00,3.92,3.92,3.91,3.91,243.0,3.916,2
2026-05-15 11:21:00-04:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2026-05-15 11:22:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 11:23:00-04:00,3.91,3.92,3.9,3.92,863.0,3.915,6
2026-05-15 11:24:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2026-05-15 11:25:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2026-05-15 11:26:00-04:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2026-05-15 11:27:00-04:00,3.91,3.91,3.91,3.91,387.0,3.91,1
2026-05-15 11:28:00-04:00,3.9,3.9,3.86,3.86,1900.0,3.894,4
2026-05-15 11:29:00-04:00,3.85,3.85,3.81,3.81,700.0,3.839,3
2026-05-15 11:30:00-04:00,3.83,3.85,3.82,3.85,1200.0,3.848,2
2026-05-15 11:31:00-04:00,3.83,3.83,3.82,3.83,500.0,3.825,1
2026-05-15 11:32:00-04:00,3.82,3.83,3.82,3.83,625.0,3.828,2
2026-05-15 11:33:00-04:00,3.83,3.83,3.82,3.82,200.0,3.825,2
2026-05-15 11:34:00-04:00,3.84,3.84,3.82,3.83,2800.0,3.839,5
2026-05-15 11:35:00-04:00,3.83,3.83,3.82,3.83,100.0,3.825,1
2026-05-15 11:36:00-04:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2026-05-15 11:37:00-04:00,3.81,3.84,3.81,3.83,350.0,3.82,2
2026-05-15 11:38:00-04:00,3.81,3.81,3.81,3.81,100.0,3.81,1
2026-05-15 11:39:00-04:00,3.81,3.81,3.81,3.81,0.0,3.81,0
2026-05-15 11:40:00-04:00,3.81,3.81,3.81,3.81,0.0,3.81,0
2026-05-15 11:41:00-04:00,3.82,3.82,3.81,3.82,600.0,3.818,2
2026-05-15 11:42:00-04:00,3.82,3.82,3.8,3.81,1964.0,3.815,10
2026-05-15 11:43:00-04:00,3.82,3.82,3.82,3.82,104.0,3.82,1
2026-05-15 11:44:00-04:00,3.82,3.82,3.82,3.82,0.0,3.82,0
2026-05-15 11:45:00-04:00,3.81,3.81,3.8,3.81,350.0,3.808,2
2026-05-15 11:46:00-04:00,3.81,3.81,3.81,3.81,126.0,3.81,1
2026-05-15 11:47:00-04:00,3.81,3.81,3.8,3.81,100.0,3.806,1
2026-05-15 11:48:00-04:00,3.8,3.8,3.8,3.8,100.0,3.8,1
2026-05-15 11:49:00-04:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2026-05-15 11:50:00-04:00,3.8,3.8,3.8,3.8,0.0,3.8,0
2026-05-15 11:51:00-04:00,3.81,3.82,3.81,3.82,200.0,3.817,2
2026-05-15 11:52:00-04:00,3.82,3.82,3.82,3.82,0.0,3.82,0
2026-05-15 11:53:00-04:00,3.87,3.87,3.85,3.85,436.0,3.855,2
2026-05-15 11:54:00-04:00,3.85,3.85,3.85,3.85,300.0,3.85,3
2026-05-15 11:55:00-04:00,3.9,3.9,3.85,3.85,9989.0,3.888,10
2026-05-15 11:56:00-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2026-05-15 11:57:00-04:00,3.85,3.85,3.85,3.85,0.0,3.85,0
2026-05-15 11:58:00-04:00,3.9,3.9,3.9,3.9,2000.0,3.9,4
2026-05-15 11:59:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:00:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:01:00-04:00,3.86,3.86,3.86,3.86,600.0,3.86,2
2026-05-15 12:02:00-04:00,3.89,3.89,3.87,3.89,2600.0,3.887,7
2026-05-15 12:03:00-04:00,3.9,3.9,3.9,3.9,2000.0,3.9,3
2026-05-15 12:04:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:05:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:06:00-04:00,3.9,3.9,3.89,3.9,900.0,3.899,9
2026-05-15 12:07:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:08:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:09:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:10:00-04:00,3.88,3.88,3.88,3.88,200.0,3.88,2
2026-05-15 12:11:00-04:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2026-05-15 12:12:00-04:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2026-05-15 12:13:00-04:00,3.88,3.88,3.88,3.88,0.0,3.88,0
2026-05-15 12:14:00-04:00,3.89,3.89,3.89,3.89,100.0,3.89,1
2026-05-15 12:15:00-04:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2026-05-15 12:16:00-04:00,3.89,3.89,3.89,3.89,0.0,3.89,0
2026-05-15 12:17:00-04:00,3.9,3.9,3.9,3.9,100.0,3.9,1
2026-05-15 12:18:00-04:00,3.9,3.9,3.9,3.9,923.0,3.9,5
2026-05-15 12:19:00-04:00,3.89,3.89,3.89,3.89,200.0,3.89,2
2026-05-15 12:20:00-04:00,3.86,3.87,3.84,3.84,1222.0,3.86,3
2026-05-15 12:21:00-04:00,3.86,3.86,3.86,3.86,200.0,3.86,2
2026-05-15 12:22:00-04:00,3.86,3.86,3.86,3.86,252.0,3.86,1
2026-05-15 12:23:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:24:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:25:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:26:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:27:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:28:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:29:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:30:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:31:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:32:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:33:00-04:00,3.86,3.86,3.86,3.86,0.0,3.86,0
2026-05-15 12:34:00-04:00,3.86,3.9,3.86,3.9,936.0,3.883,6
2026-05-15 12:35:00-04:00,3.9,3.9,3.87,3.87,334.0,3.882,2
2026-05-15 12:36:00-04:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2026-05-15 12:37:00-04:00,3.87,3.87,3.87,3.87,0.0,3.87,0
2026-05-15 12:38:00-04:00,3.9,3.9,3.9,3.9,200.0,3.9,1
2026-05-15 12:39:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:40:00-04:00,3.9,3.9,3.9,3.9,0.0,3.9,0
2026-05-15 12:41:00-04:00,3.9,3.9,3.89,3.9,6425.0,3.9,4
2026-05-15 12:42:00-04:00,3.9,3.98,3.9,3.98,1113.0,3.962,5
2026-05-15 12:43:00-04:00,3.94,3.94,3.91,3.94,1636.0,3.936,7
2026-05-15 12:44:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2026-05-15 12:45:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2026-05-15 12:46:00-04:00,3.94,3.94,3.94,3.94,250.0,3.94,1
2026-05-15 12:47:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2026-05-15 12:48:00-04:00,3.9,3.91,3.9,3.91,300.0,3.903,3
2026-05-15 12:49:00-04:00,3.92,3.92,3.92,3.92,114.0,3.92,1
2026-05-15 12:50:00-04:00,3.92,3.92,3.92,3.92,5000.0,3.92,1
2026-05-15 12:51:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2026-05-15 12:52:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2026-05-15 12:53:00-04:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2026-05-15 12:54:00-04:00,3.9,3.97,3.89,3.96,6645.0,3.941,10
2026-05-15 12:55:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 12:56:00-04:00,3.92,3.92,3.92,3.92,200.0,3.92,2
2026-05-15 12:57:00-04:00,3.99,4.0,3.99,3.99,200.0,3.993,2
2026-05-15 12:58:00-04:00,3.99,4.0,3.99,4.0,300.0,3.995,3
2026-05-15 12:59:00-04:00,3.99,3.99,3.96,3.96,700.0,3.969,5
2026-05-15 13:00:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 13:01:00-04:00,3.96,3.96,3.94,3.95,300.0,3.95,3
2026-05-15 13:02:00-04:00,3.94,3.99,3.94,3.99,400.0,3.978,2
2026-05-15 13:03:00-04:00,3.94,3.95,3.94,3.95,600.0,3.946,2
2026-05-15 13:04:00-04:00,3.99,3.99,3.94,3.94,6300.0,3.975,3
2026-05-15 13:05:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2026-05-15 13:06:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2026-05-15 13:07:00-04:00,3.94,3.95,3.94,3.94,1405.0,3.945,2
2026-05-15 13:08:00-04:00,3.94,3.99,3.94,3.95,12100.0,3.953,17
2026-05-15 13:09:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 13:10:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 13:11:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 13:12:00-04:00,3.95,3.95,3.95,3.95,700.0,3.95,1
2026-05-15 13:13:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 13:14:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 13:15:00-04:00,3.99,3.99,3.97,3.99,2940.0,3.986,5
2026-05-15 13:16:00-04:00,3.99,4.0,3.98,4.0,1306.0,3.99,12
2026-05-15 13:17:00-04:00,3.99,3.99,3.98,3.98,2400.0,3.99,4
2026-05-15 13:18:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 13:19:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 13:20:00-04:00,3.99,3.99,3.99,3.99,200.0,3.99,1
2026-05-15 13:21:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 13:22:00-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2026-05-15 13:23:00-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2026-05-15 13:24:00-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2026-05-15 13:25:00-04:00,3.96,3.97,3.96,3.96,125.0,3.965,1
2026-05-15 13:26:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 13:27:00-04:00,3.96,3.96,3.96,3.96,100.0,3.96,1
2026-05-15 13:28:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 13:29:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 13:30:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 13:31:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 13:32:00-04:00,3.99,4.0,3.99,3.99,2500.0,3.995,2
2026-05-15 13:33:00-04:00,3.99,4.0,3.99,3.99,5149.0,3.995,2
2026-05-15 13:34:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 13:35:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 13:36:00-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2026-05-15 13:37:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:38:00-04:00,3.97,3.97,3.96,3.96,300.0,3.967,3
2026-05-15 13:39:00-04:00,3.97,3.97,3.97,3.97,100.0,3.97,1
2026-05-15 13:40:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:41:00-04:00,3.97,3.98,3.97,3.97,5000.0,3.975,2
2026-05-15 13:42:00-04:00,3.97,3.98,3.97,3.97,2780.0,3.975,2
2026-05-15 13:43:00-04:00,3.97,3.98,3.97,3.97,920.0,3.975,5
2026-05-15 13:44:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:45:00-04:00,3.97,3.98,3.97,3.97,200.0,3.975,2
2026-05-15 13:46:00-04:00,3.97,3.99,3.97,3.97,423.0,3.979,4
2026-05-15 13:47:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:48:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:49:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:50:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:51:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:52:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 13:53:00-04:00,3.99,4.02,3.99,4.01,3200.0,4.002,11
2026-05-15 13:54:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 13:55:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 13:56:00-04:00,4.05,4.12,4.05,4.11,3546.0,4.078,9
2026-05-15 13:57:00-04:00,4.08,4.09,4.08,4.08,100.0,4.085,1
2026-05-15 13:58:00-04:00,4.08,4.09,4.08,4.08,230.0,4.085,1
2026-05-15 13:59:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2026-05-15 14:00:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2026-05-15 14:01:00-04:00,4.12,4.12,4.1,4.12,3250.0,4.109,6
2026-05-15 14:02:00-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2026-05-15 14:03:00-04:00,4.1,4.12,4.1,4.12,373.0,4.107,2
2026-05-15 14:04:00-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2026-05-15 14:05:00-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2026-05-15 14:06:00-04:00,4.11,4.12,4.11,4.11,900.0,4.111,6
2026-05-15 14:07:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 14:08:00-04:00,4.1,4.11,4.1,4.11,300.0,4.103,3
2026-05-15 14:09:00-04:00,4.11,4.11,4.1,4.1,600.0,4.108,4
2026-05-15 14:10:00-04:00,4.1,4.1,4.1,4.1,0.0,4.1,0
2026-05-15 14:11:00-04:00,4.11,4.12,4.11,4.11,1568.0,4.111,5
2026-05-15 14:12:00-04:00,4.11,4.11,4.11,4.11,200.0,4.11,1
2026-05-15 14:13:00-04:00,4.11,4.12,4.11,4.11,1179.0,4.113,1
2026-05-15 14:14:00-04:00,4.11,4.17,4.1,4.17,12113.0,4.115,32
2026-05-15 14:15:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-15 14:16:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-15 14:17:00-04:00,4.16,4.19,4.15,4.19,300.0,4.178,3
2026-05-15 14:18:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-05-15 14:19:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-05-15 14:20:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-05-15 14:21:00-04:00,4.13,4.13,4.13,4.13,100.0,4.13,1
2026-05-15 14:22:00-04:00,4.13,4.14,4.13,4.14,3700.0,4.134,8
2026-05-15 14:23:00-04:00,4.13,4.14,4.13,4.14,1025.0,4.133,3
2026-05-15 14:24:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-15 14:25:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-15 14:26:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-15 14:27:00-04:00,4.14,4.14,4.13,4.13,600.0,4.138,2
2026-05-15 14:28:00-04:00,4.13,4.14,4.13,4.13,500.0,4.135,1
2026-05-15 14:29:00-04:00,4.14,4.14,4.13,4.14,464.0,4.14,2
2026-05-15 14:30:00-04:00,4.14,4.15,4.11,4.15,1824.0,4.129,11
2026-05-15 14:31:00-04:00,4.13,4.19,4.13,4.19,3100.0,4.148,14
2026-05-15 14:32:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-05-15 14:33:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-05-15 14:34:00-04:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2026-05-15 14:35:00-04:00,4.17,4.18,4.17,4.17,400.0,4.175,1
2026-05-15 14:36:00-04:00,4.19,4.2,4.16,4.17,300.0,4.185,2
2026-05-15 14:37:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-15 14:38:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-15 14:39:00-04:00,4.13,4.13,4.13,4.13,100.0,4.13,1
2026-05-15 14:40:00-04:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2026-05-15 14:41:00-04:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2026-05-15 14:42:00-04:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2026-05-15 14:43:00-04:00,4.2,4.28,4.19,4.28,1200.0,4.23,9
2026-05-15 14:44:00-04:00,4.28,4.28,4.28,4.28,215.0,4.28,2
2026-05-15 14:45:00-04:00,4.34,4.34,4.29,4.29,500.0,4.31,4
2026-05-15 14:46:00-04:00,4.25,4.3,4.25,4.29,650.0,4.271,3
2026-05-15 14:47:00-04:00,4.3,4.3,4.3,4.3,100.0,4.3,1
2026-05-15 14:48:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-15 14:49:00-04:00,4.27,4.3,4.25,4.27,5326.0,4.27,9
2026-05-15 14:50:00-04:00,4.27,4.44,4.27,4.44,6886.0,4.317,22
2026-05-15 14:51:00-04:00,4.35,4.36,4.35,4.35,100.0,4.355,1
2026-05-15 14:52:00-04:00,4.35,4.35,4.35,4.35,100.0,4.35,1
2026-05-15 14:53:00-04:00,4.34,4.39,4.33,4.33,600.0,4.368,6
2026-05-15 14:54:00-04:00,4.39,4.39,4.39,4.39,100.0,4.39,1
2026-05-15 14:55:00-04:00,4.39,4.39,4.39,4.39,281.0,4.39,1
2026-05-15 14:56:00-04:00,4.43,4.43,4.39,4.39,4300.0,4.427,6
2026-05-15 14:57:00-04:00,4.39,4.43,4.39,4.43,200.0,4.413,2
2026-05-15 14:58:00-04:00,4.4,4.41,4.4,4.4,200.0,4.405,1
