date,open,high,low,close,volume,average,barCount
2026-05-15 09:02:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:03:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:04:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:05:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:06:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:07:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:08:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:09:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:10:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:11:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:12:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:13:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:14:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:15:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:16:00-04:00,85.71,85.71,85.71,85.71,100.0,85.71,1
2026-05-15 09:17:00-04:00,85.71,85.71,85.71,85.71,0.0,85.71,0
2026-05-15 09:18:00-04:00,85.71,85.71,85.71,85.71,0.0,85.71,0
2026-05-15 09:19:00-04:00,86.25,86.25,86.24,86.24,558.0,86.24821,2
2026-05-15 09:20:00-04:00,86.24,86.24,86.24,86.24,0.0,86.24,0
2026-05-15 09:21:00-04:00,86.026,86.026,86.026,86.026,150.0,86.026,1
2026-05-15 09:22:00-04:00,86.026,86.026,86.026,86.026,0.0,86.026,0
2026-05-15 09:23:00-04:00,86.026,86.026,86.026,86.026,0.0,86.026,0
2026-05-15 09:24:00-04:00,86.0,86.0,86.0,86.0,100.0,86.0,1
2026-05-15 09:25:00-04:00,85.9,85.9,85.9,85.9,490.0,85.9,1
2026-05-15 09:26:00-04:00,85.55,86.24,85.55,86.24,700.0,85.74714,3
2026-05-15 09:27:00-04:00,86.24,86.24,86.24,86.24,0.0,86.24,0
2026-05-15 09:28:00-04:00,86.24,86.24,86.24,86.24,0.0,86.24,0
2026-05-15 09:29:00-04:00,86.24,86.24,86.24,86.24,0.0,86.24,0
2026-05-15 09:30:00-04:00,86.11,87.828,85.55,86.72,60749.0,86.20469,71
2026-05-15 09:31:00-04:00,87.425,88.08,86.28,87.86,22015.0,87.39547,105
2026-05-15 09:32:00-04:00,88.14,89.8,87.78,88.695,6773.0,88.904,33
2026-05-15 09:33:00-04:00,88.695,88.695,87.5,88.2,3978.0,87.85992,20
2026-05-15 09:34:00-04:00,87.53,88.87,87.19,88.87,6623.0,88.01882,24
2026-05-15 09:35:00-04:00,88.5,88.8599,88.13,88.13,2500.0,88.33358,10
2026-05-15 09:36:00-04:00,88.6899,88.69,87.8428,88.64,2515.0,88.40124,12
2026-05-15 09:37:00-04:00,88.67,90.9999,88.67,90.1305,15307.0,89.61556,64
2026-05-15 09:38:00-04:00,89.625,90.8499,89.625,89.745,11483.0,90.14836,37
2026-05-15 09:39:00-04:00,90.115,90.3572,89.75,89.76,2630.0,89.84243,10
2026-05-15 09:40:00-04:00,89.01,89.75,89.0001,89.75,2539.0,89.49778,6
2026-05-15 09:41:00-04:00,89.89,90.4999,88.63,88.63,3717.0,89.20235,11
2026-05-15 09:42:00-04:00,88.8,89.0795,88.8,89.0795,1448.0,88.85028,4
2026-05-15 09:43:00-04:00,89.08,89.12,88.25,88.29,3103.0,88.46026,20
2026-05-15 09:44:00-04:00,88.235,88.235,87.5,87.995,6125.0,87.81995,27
2026-05-15 09:45:00-04:00,88.17,89.23,88.17,88.445,4705.0,88.60488,12
2026-05-15 09:46:00-04:00,88.44,88.7,88.3,88.445,3738.0,88.54329,9
2026-05-15 09:47:00-04:00,88.31,88.31,87.73,88.31,4957.0,87.90294,15
2026-05-15 09:48:00-04:00,88.0,89.5,88.0,89.1451,3511.0,88.92316,15
2026-05-15 09:49:00-04:00,89.32,90.5,88.9,90.275,5493.0,90.04585,36
2026-05-15 09:50:00-04:00,90.0,90.7499,90.0,90.5157,2225.0,90.37054,11
2026-05-15 09:51:00-04:00,90.38,90.38,89.49,89.91,2983.0,89.91203,16
2026-05-15 09:52:00-04:00,89.75,90.23,89.75,89.7612,1357.0,89.86968,9
2026-05-15 09:53:00-04:00,89.99,90.15,89.88,90.04,6678.0,89.96903,26
2026-05-15 09:54:00-04:00,90.16,90.7,90.15,90.7,3370.0,90.37828,20
2026-05-15 09:55:00-04:00,90.75,91.5,90.75,91.3999,10095.0,91.15725,61
2026-05-15 09:56:00-04:00,91.075,91.2265,90.51,91.0112,3755.0,90.9911,20
2026-05-15 09:57:00-04:00,90.855,90.855,90.02,90.02,4073.0,90.44122,20
2026-05-15 09:58:00-04:00,89.8,89.855,88.855,88.8575,5044.0,89.49644,23
2026-05-15 09:59:00-04:00,88.9191,89.5973,88.74,89.14,1996.0,89.21205,14
2026-05-15 10:00:00-04:00,89.135,90.18,89.13,90.18,5283.0,89.62336,47
2026-05-15 10:01:00-04:00,90.28,90.6,90.0244,90.57,2619.0,90.31993,14
2026-05-15 10:02:00-04:00,90.4,91.0,90.4,90.6013,2050.0,90.52855,13
2026-05-15 10:03:00-04:00,90.89,90.89,90.395,90.78,2912.0,90.70485,11
2026-05-15 10:04:00-04:00,90.77,91.47,90.77,90.98,6786.0,91.09165,50
2026-05-15 10:05:00-04:00,91.19,92.1799,90.905,91.99,15964.0,91.87137,59
2026-05-15 10:06:00-04:00,92.15,92.4853,90.46,91.13,11180.0,91.55045,67
2026-05-15 10:07:00-04:00,91.21,91.22,90.21,91.01,5595.0,90.64929,43
2026-05-15 10:08:00-04:00,91.01,91.2,90.65,90.79,2901.0,90.83124,12
2026-05-15 10:09:00-04:00,90.65,91.299,90.65,90.865,7665.0,91.0971,48
2026-05-15 10:10:00-04:00,90.875,91.22,90.61,90.84,4770.0,90.93764,26
2026-05-15 10:11:00-04:00,91.155,91.27,89.82,90.03,7605.0,90.48146,46
2026-05-15 10:12:00-04:00,90.095,90.86,89.61,90.24,2933.0,90.16387,23
2026-05-15 10:13:00-04:00,90.72,91.605,90.72,91.605,3400.0,90.98297,17
2026-05-15 10:14:00-04:00,91.49,92.4,91.49,92.2,9478.0,91.99838,50
2026-05-15 10:15:00-04:00,92.27,92.41,91.825,91.855,7393.0,92.13496,29
2026-05-15 10:16:00-04:00,92.0315,92.34,92.01,92.06,5600.0,92.07521,24
2026-05-15 10:17:00-04:00,91.91,92.1,91.75,92.05,5102.0,92.01224,23
2026-05-15 10:18:00-04:00,92.2,92.65,92.2,92.465,6758.0,92.35795,36
2026-05-15 10:19:00-04:00,92.6599,92.72,92.13,92.62,7677.0,92.38657,27
2026-05-15 10:20:00-04:00,92.6,93.1,92.495,92.65,15913.0,92.93165,63
2026-05-15 10:21:00-04:00,92.7086,92.7086,91.75,91.95,5029.0,92.04788,21
2026-05-15 10:22:00-04:00,91.96,92.38,91.5701,92.22,2624.0,91.97892,19
2026-05-15 10:23:00-04:00,92.17,92.87,91.765,91.96,5796.0,92.2092,29
2026-05-15 10:24:00-04:00,91.5,91.679,91.38,91.679,2336.0,91.58373,7
2026-05-15 10:25:00-04:00,91.8,92.205,91.8,92.205,2150.0,91.92609,8
2026-05-15 10:26:00-04:00,92.03,92.03,91.5,91.5174,2540.0,91.70709,8
2026-05-15 10:27:00-04:00,91.5001,92.0,91.5001,92.0,3325.0,91.77813,13
2026-05-15 10:28:00-04:00,92.0,92.27,91.885,92.0051,3345.0,92.02505,12
2026-05-15 10:29:00-04:00,92.06,92.06,91.58,91.7746,1000.0,91.84746,9
2026-05-15 10:30:00-04:00,91.94,92.055,91.76,91.76,700.0,91.92143,7
2026-05-15 10:31:00-04:00,91.76,91.9999,91.6759,91.6759,2050.0,91.93542,20
2026-05-15 10:32:00-04:00,91.84,91.84,91.49,91.65,3733.0,91.66499,24
2026-05-15 10:33:00-04:00,91.635,92.265,91.3,91.73,6639.0,91.71897,33
2026-05-15 10:34:00-04:00,92.0,93.05,91.73,93.02,17234.0,92.18729,111
2026-05-15 10:35:00-04:00,92.66,93.0,92.545,92.57,1064.0,92.79528,9
2026-05-15 10:36:00-04:00,92.99,93.1,92.6,92.6,3170.0,92.93009,8
2026-05-15 10:37:00-04:00,92.41,93.0,92.41,92.523,448.0,92.66981,4
2026-05-15 10:38:00-04:00,92.55,93.67,92.55,93.64,9390.0,93.15876,35
2026-05-15 10:39:00-04:00,93.9,94.0,93.37,93.7974,14478.0,93.82429,57
2026-05-15 10:40:00-04:00,93.88,94.8899,93.69,94.8899,11281.0,94.38377,57
2026-05-15 10:41:00-04:00,94.685,94.89,94.3,94.69,7211.0,94.66099,34
2026-05-15 10:42:00-04:00,94.545,94.78,94.27,94.3859,5883.0,94.47807,23
2026-05-15 10:43:00-04:00,94.445,94.445,93.7,93.744,7440.0,93.95279,27
2026-05-15 10:44:00-04:00,93.8709,94.05,93.8709,93.92,3985.0,93.94922,21
2026-05-15 10:45:00-04:00,94.0,94.17,93.8,93.85,4913.0,93.98647,29
2026-05-15 10:46:00-04:00,93.9,94.35,93.88,94.1199,3727.0,94.13562,23
2026-05-15 10:47:00-04:00,93.78,94.0,92.9074,93.145,11569.0,93.54407,31
2026-05-15 10:48:00-04:00,93.2414,93.2414,93.0,93.12,5344.0,93.10788,32
2026-05-15 10:49:00-04:00,93.25,93.25,92.35,92.555,23588.0,92.82918,111
2026-05-15 10:50:00-04:00,92.6,92.62,91.7923,92.535,8733.0,92.47821,44
2026-05-15 10:51:00-04:00,92.28,92.285,91.72,92.005,2405.0,91.95515,14
2026-05-15 10:52:00-04:00,92.025,92.045,92.025,92.045,400.0,92.03,4
2026-05-15 10:53:00-04:00,92.045,92.5,92.045,92.5,1444.0,92.32713,9
2026-05-15 10:54:00-04:00,92.48,92.48,92.48,92.48,100.0,92.48,1
2026-05-15 10:55:00-04:00,92.485,92.99,92.485,92.99,741.0,92.74509,7
2026-05-15 10:56:00-04:00,92.91,93.0,92.8,92.8,500.0,92.938,5
2026-05-15 10:57:00-04:00,92.8,92.82,92.685,92.685,700.0,92.78643,3
2026-05-15 10:58:00-04:00,92.69,94.04,92.69,93.76,22398.0,93.32631,77
2026-05-15 10:59:00-04:00,93.85,93.85,93.425,93.425,400.0,93.535,3
2026-05-15 11:00:00-04:00,93.68,93.718,93.49,93.5,1940.0,93.58403,8
2026-05-15 11:01:00-04:00,93.63,93.77,93.47,93.47,1680.0,93.56613,14
2026-05-15 11:02:00-04:00,93.375,93.612,93.17,93.5,5870.0,93.42944,22
2026-05-15 11:03:00-04:00,93.485,93.495,93.32,93.32,1576.0,93.47179,5
2026-05-15 11:04:00-04:00,93.45,93.57,93.16,93.44,15504.0,93.35491,60
2026-05-15 11:05:00-04:00,93.27,93.43,93.15,93.15,20793.0,93.34086,55
2026-05-15 11:06:00-04:00,93.02,93.365,92.67,92.67,2436.0,93.01538,17
2026-05-15 11:07:00-04:00,92.63,93.02,92.63,92.92,1315.0,92.86046,10
2026-05-15 11:08:00-04:00,92.7,92.92,92.7,92.92,2206.0,92.80664,8
2026-05-15 11:09:00-04:00,93.0,93.77,93.0,93.22,4722.0,93.43778,28
2026-05-15 11:10:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-05-15 11:11:00-04:00,93.2,93.42,93.13,93.42,500.0,93.25224,4
2026-05-15 11:12:00-04:00,93.04,93.335,92.995,93.335,2048.0,93.09381,11
2026-05-15 11:13:00-04:00,93.34,93.47,93.34,93.435,1132.0,93.40184,8
2026-05-15 11:14:00-04:00,93.39,93.39,93.365,93.365,350.0,93.38286,2
2026-05-15 11:15:00-04:00,93.49,93.55,93.18,93.38,1860.0,93.45456,15
2026-05-15 11:16:00-04:00,93.33,93.33,93.18,93.1801,3200.0,93.18469,3
2026-05-15 11:17:00-04:00,93.5699,93.58,93.5229,93.5229,3040.0,93.56869,3
2026-05-15 11:18:00-04:00,93.42,93.64,93.42,93.64,750.0,93.552,3
2026-05-15 11:19:00-04:00,93.425,93.64,93.3755,93.64,1000.0,93.46968,4
2026-05-15 11:20:00-04:00,93.64,94.19,93.63,94.19,3627.0,93.87746,25
2026-05-15 11:21:00-04:00,94.33,94.58,94.14,94.35,8100.0,94.47562,21
2026-05-15 11:22:00-04:00,94.375,94.59,94.375,94.5,4769.0,94.4871,22
2026-05-15 11:23:00-04:00,94.5,94.5,94.14,94.215,3899.0,94.38241,16
2026-05-15 11:24:00-04:00,94.215,94.56,94.215,94.51,2518.0,94.42812,10
2026-05-15 11:25:00-04:00,94.335,94.335,94.24,94.29,2988.0,94.28896,20
2026-05-15 11:26:00-04:00,94.295,94.5,94.09,94.5,870.0,94.42471,8
2026-05-15 11:27:00-04:00,94.49,94.49,94.38,94.38,200.0,94.435,2
2026-05-15 11:28:00-04:00,94.09,94.12,94.08,94.12,500.0,94.104,4
2026-05-15 11:29:00-04:00,94.195,94.195,94.195,94.195,250.0,94.195,2
2026-05-15 11:30:00-04:00,94.32,94.88,94.32,94.4,9835.0,94.66537,70
2026-05-15 11:31:00-04:00,94.62,94.83,94.62,94.71,1190.0,94.73084,8
2026-05-15 11:32:00-04:00,94.55,94.55,94.55,94.55,560.0,94.55,3
2026-05-15 11:33:00-04:00,94.51,94.51,94.0,94.065,4696.0,94.24365,28
2026-05-15 11:34:00-04:00,94.065,94.1795,93.7,93.7,2313.0,93.9306,15
2026-05-15 11:35:00-04:00,93.72,93.92,93.54,93.92,3886.0,93.66857,19
2026-05-15 11:36:00-04:00,93.905,94.5,93.905,94.225,5473.0,94.28846,28
2026-05-15 11:37:00-04:00,94.2558,94.49,94.09,94.29,7332.0,94.24545,12
2026-05-15 11:38:00-04:00,94.3622,94.399,94.19,94.19,2922.0,94.32434,8
2026-05-15 11:39:00-04:00,94.24,94.3,93.975,94.21,5624.0,94.05591,28
2026-05-15 11:40:00-04:00,94.105,94.105,94.105,94.105,850.0,94.105,4
2026-05-15 11:41:00-04:00,94.105,94.105,94.105,94.105,0.0,94.105,0
2026-05-15 11:42:00-04:00,94.11,94.11,94.0544,94.11,506.0,94.09901,4
2026-05-15 11:43:00-04:00,93.84,93.96,93.82,93.96,680.0,93.87971,6
2026-05-15 11:44:00-04:00,93.95,94.14,93.8,93.84,1304.0,93.88819,10
2026-05-15 11:45:00-04:00,93.845,93.845,93.845,93.845,300.0,93.845,2
2026-05-15 11:46:00-04:00,94.1,94.329,94.1,94.28,699.0,94.20568,6
2026-05-15 11:47:00-04:00,94.185,94.185,93.99,94.155,800.0,94.13188,8
2026-05-15 11:48:00-04:00,94.38,94.38,94.33,94.33,400.0,94.3425,3
2026-05-15 11:49:00-04:00,94.17,94.56,93.5,94.3,19549.0,93.92405,126
2026-05-15 11:50:00-04:00,94.26,94.42,94.1683,94.39,7960.0,94.2335,23
2026-05-15 11:51:00-04:00,94.31,94.31,94.12,94.12,1300.0,94.19923,8
2026-05-15 11:52:00-04:00,94.025,94.1,93.93,94.0,3074.0,94.00297,16
2026-05-15 11:53:00-04:00,93.96,94.1,93.885,93.89,590.0,93.94008,4
2026-05-15 11:54:00-04:00,93.7,93.7,93.45,93.53,4791.0,93.56025,20
2026-05-15 11:55:00-04:00,93.53,93.74,93.42,93.73,21011.0,93.53135,145
2026-05-15 11:56:00-04:00,93.77,93.89,93.77,93.89,2683.0,93.8718,10
2026-05-15 11:57:00-04:00,93.99,94.1,93.55,93.6,6687.0,93.76664,28
2026-05-15 11:58:00-04:00,93.76,94.02,93.76,94.02,1600.0,93.89625,12
2026-05-15 11:59:00-04:00,94.2,94.2,93.9147,94.08,1271.0,94.08707,6
2026-05-15 12:00:00-04:00,94.05,94.05,94.04,94.04,1577.0,94.04859,5
2026-05-15 12:01:00-04:00,94.0304,94.15,93.9187,94.15,1646.0,94.11155,12
2026-05-15 12:02:00-04:00,94.0551,94.35,94.0551,94.35,905.0,94.26217,9
2026-05-15 12:03:00-04:00,94.16,94.23,94.045,94.045,600.0,94.15417,6
2026-05-15 12:04:00-04:00,94.0,94.0364,94.0,94.0091,815.0,94.0096,3
2026-05-15 12:05:00-04:00,94.13,94.13,93.67,93.83,3153.0,93.82384,26
2026-05-15 12:06:00-04:00,93.89,93.9988,93.3701,93.855,1840.0,93.78446,8
2026-05-15 12:07:00-04:00,93.71,93.71,93.565,93.565,200.0,93.6375,2
2026-05-15 12:08:00-04:00,93.735,93.99,93.58,93.99,4631.0,93.71911,23
2026-05-15 12:09:00-04:00,94.06,94.15,93.42,93.74,14571.0,93.63503,87
2026-05-15 12:10:00-04:00,93.72,93.725,93.72,93.725,1485.0,93.72332,2
2026-05-15 12:11:00-04:00,93.58,93.67,93.3318,93.6,3479.0,93.49656,17
2026-05-15 12:12:00-04:00,93.58,93.66,93.58,93.66,500.0,93.644,5
2026-05-15 12:13:00-04:00,93.65,93.66,93.65,93.66,850.0,93.65471,5
2026-05-15 12:14:00-04:00,93.96,94.1361,93.855,93.855,2110.0,94.00605,11
2026-05-15 12:15:00-04:00,94.13,94.16,94.045,94.16,1600.0,94.10625,13
2026-05-15 12:16:00-04:00,94.1,94.1,93.7795,93.7795,4640.0,93.86548,8
2026-05-15 12:17:00-04:00,93.74,94.0,93.68,93.85,3964.0,93.80007,25
2026-05-15 12:18:00-04:00,93.85,93.855,93.85,93.855,200.0,93.8525,2
2026-05-15 12:19:00-04:00,93.83,93.83,93.83,93.83,399.0,93.83,1
2026-05-15 12:20:00-04:00,93.8186,94.12,93.8186,94.11,884.0,93.9141,4
2026-05-15 12:21:00-04:00,94.24,94.64,94.2298,94.5798,5778.0,94.45195,31
2026-05-15 12:22:00-04:00,94.419,94.9832,94.419,94.9699,11277.0,94.69032,26
2026-05-15 12:23:00-04:00,94.97,95.0,94.88,94.945,12275.0,94.96728,77
2026-05-15 12:24:00-04:00,95.0,95.0,94.83,94.94,700.0,94.91286,5
2026-05-15 12:25:00-04:00,94.945,94.945,94.78,94.865,991.0,94.85216,8
2026-05-15 12:26:00-04:00,94.82,94.93,94.79,94.86,1300.0,94.87615,10
2026-05-15 12:27:00-04:00,94.86,94.86,94.86,94.86,0.0,94.86,0
2026-05-15 12:28:00-04:00,94.7625,95.08,94.57,94.6499,3616.0,94.78562,24
2026-05-15 12:29:00-04:00,94.65,94.86,94.65,94.685,350.0,94.75,3
2026-05-15 12:30:00-04:00,94.685,95.05,94.685,94.89,1494.0,94.88021,12
2026-05-15 12:31:00-04:00,95.0,95.08,95.0,95.05,1353.0,95.05118,12
2026-05-15 12:32:00-04:00,94.985,95.16,94.985,95.005,2099.0,95.09053,16
2026-05-15 12:33:00-04:00,94.93,94.99,94.9,94.92,1490.0,94.92356,8
2026-05-15 12:34:00-04:00,94.83,95.35,94.8,95.35,3030.0,95.16241,21
2026-05-15 12:35:00-04:00,95.27,95.5,95.2,95.34,2105.0,95.27874,10
2026-05-15 12:36:00-04:00,95.34,95.3702,95.34,95.34,550.0,95.34731,4
2026-05-15 12:37:00-04:00,95.18,95.18,94.57,94.57,2400.0,94.86167,10
2026-05-15 12:38:00-04:00,94.57,94.57,93.94,94.1,7329.0,94.1255,41
2026-05-15 12:39:00-04:00,94.175,94.39,94.11,94.39,1340.0,94.22213,11
2026-05-15 12:40:00-04:00,94.47,94.47,94.2243,94.2243,849.0,94.36042,7
2026-05-15 12:41:00-04:00,94.26,94.26,94.14,94.18,2690.0,94.18082,6
2026-05-15 12:42:00-04:00,94.18,94.18,93.93,93.93,1890.0,93.99206,10
2026-05-15 12:43:00-04:00,93.86,94.25,93.795,94.17,2636.0,93.98852,17
2026-05-15 12:44:00-04:00,94.23,94.23,94.035,94.035,350.0,94.14643,3
2026-05-15 12:45:00-04:00,94.035,94.035,94.035,94.035,100.0,94.035,1
2026-05-15 12:46:00-04:00,93.955,93.955,93.955,93.955,100.0,93.955,1
2026-05-15 12:47:00-04:00,93.93,93.93,93.93,93.93,100.0,93.93,1
2026-05-15 12:48:00-04:00,94.05,95.205,93.8,95.145,17413.0,94.19426,95
2026-05-15 12:49:00-04:00,95.15,95.15,94.775,94.775,1617.0,94.98085,10
2026-05-15 12:50:00-04:00,94.775,94.851,94.695,94.851,1322.0,94.71885,4
2026-05-15 12:51:00-04:00,94.695,95.555,94.695,95.555,1439.0,95.13423,13
2026-05-15 12:52:00-04:00,95.555,95.555,95.15,95.15,3150.0,95.40199,12
2026-05-15 12:53:00-04:00,95.06,95.06,94.62,94.62,2793.0,94.86908,20
2026-05-15 12:54:00-04:00,94.7,94.805,94.51,94.7,880.0,94.60398,4
2026-05-15 12:55:00-04:00,94.7,94.7,94.7,94.7,0.0,94.7,0
2026-05-15 12:56:00-04:00,95.075,95.25,95.075,95.25,700.0,95.225,3
2026-05-15 12:57:00-04:00,95.03,95.03,95.0225,95.0225,550.0,95.02545,4
2026-05-15 12:58:00-04:00,94.985,94.985,94.985,94.985,100.0,94.985,1
2026-05-15 12:59:00-04:00,94.79,94.81,94.62,94.81,1369.0,94.73915,4
2026-05-15 13:00:00-04:00,94.89,95.0,94.19,94.38,4012.0,94.43887,33
2026-05-15 13:01:00-04:00,94.32,94.38,94.32,94.38,300.0,94.36,3
2026-05-15 13:02:00-04:00,94.38,94.475,94.35,94.475,1000.0,94.37741,6
2026-05-15 13:03:00-04:00,94.35,94.49,94.09,94.49,3565.0,94.20966,29
2026-05-15 13:04:00-04:00,94.49,94.49,94.49,94.49,0.0,94.49,0
2026-05-15 13:05:00-04:00,94.2,94.2,94.2,94.2,100.0,94.2,1
2026-05-15 13:06:00-04:00,94.37,94.37,94.245,94.245,800.0,94.27625,3
2026-05-15 13:07:00-04:00,94.25,94.25,94.0102,94.0102,448.0,94.13507,4
2026-05-15 13:08:00-04:00,94.25,94.25,94.215,94.25,300.0,94.23833,3
2026-05-15 13:09:00-04:00,94.25,94.63,94.22,94.63,4400.0,94.28955,11
2026-05-15 13:10:00-04:00,95.0,95.25,94.97,95.25,3185.0,95.05824,8
2026-05-15 13:11:00-04:00,95.125,95.125,94.99,95.0,1458.0,95.04878,7
2026-05-15 13:12:00-04:00,95.05,95.135,95.05,95.135,1500.0,95.08365,3
2026-05-15 13:13:00-04:00,95.12,95.15,94.95,94.955,3755.0,95.07507,14
2026-05-15 13:14:00-04:00,95.07,95.23,95.035,95.2,1928.0,95.13888,11
2026-05-15 13:15:00-04:00,95.09,95.09,94.93,94.93,850.0,94.94882,2
2026-05-15 13:16:00-04:00,94.92,94.96,94.8,94.83,1980.0,94.90227,13
2026-05-15 13:17:00-04:00,94.75,95.12,94.75,95.12,1596.0,94.94945,13
2026-05-15 13:18:00-04:00,95.26,95.41,95.22,95.26,1569.0,95.26325,8
2026-05-15 13:19:00-04:00,95.49,95.5,95.265,95.265,1225.0,95.39669,6
2026-05-15 13:20:00-04:00,95.49,95.51,95.315,95.51,700.0,95.46214,7
2026-05-15 13:21:00-04:00,95.4,95.66,95.2801,95.2801,3410.0,95.53883,14
2026-05-15 13:22:00-04:00,95.47,96.07,95.47,95.99,3770.0,95.78383,24
2026-05-15 13:23:00-04:00,95.9,96.09,95.7,96.0,1500.0,95.90615,6
2026-05-15 13:24:00-04:00,96.12,96.255,96.12,96.25,803.0,96.23644,3
2026-05-15 13:25:00-04:00,96.36,96.54,96.2,96.2,3175.0,96.38323,15
2026-05-15 13:26:00-04:00,96.17,96.17,95.96,95.96,400.0,96.055,4
2026-05-15 13:27:00-04:00,95.895,96.26,95.87,96.26,13135.0,96.12721,17
2026-05-15 13:28:00-04:00,96.25,96.25,96.155,96.155,1312.0,96.1673,4
2026-05-15 13:29:00-04:00,96.03,96.04,96.01,96.01,500.0,96.026,4
2026-05-15 13:30:00-04:00,96.105,96.105,96.105,96.105,100.0,96.105,1
2026-05-15 13:31:00-04:00,96.1,96.1,95.91,95.995,1050.0,95.9969,9
2026-05-15 13:32:00-04:00,95.91,96.11,95.9,96.09,1687.0,96.04924,15
2026-05-15 13:33:00-04:00,95.9544,96.16,95.9543,96.16,756.0,96.07833,6
2026-05-15 13:34:00-04:00,95.92,96.56,95.92,96.33,3750.0,96.09073,23
2026-05-15 13:35:00-04:00,96.4,96.41,96.04,96.09,1500.0,96.22867,13
2026-05-15 13:36:00-04:00,96.18,96.325,95.92,96.325,6872.0,96.25539,17
2026-05-15 13:37:00-04:00,96.11,96.12,95.96,95.96,1597.0,96.06679,13
2026-05-15 13:38:00-04:00,96.15,96.19,95.97,96.19,1405.0,96.09749,8
2026-05-15 13:39:00-04:00,96.22,96.22,96.22,96.22,200.0,96.22,2
2026-05-15 13:40:00-04:00,96.22,96.22,96.22,96.22,0.0,96.22,0
2026-05-15 13:41:00-04:00,96.16,96.16,95.63,95.63,4414.0,95.80945,35
2026-05-15 13:42:00-04:00,95.58,95.7,95.56,95.64,4879.0,95.62283,25
2026-05-15 13:43:00-04:00,95.82,95.85,95.8,95.83,1841.0,95.82783,7
2026-05-15 13:44:00-04:00,95.94,95.94,95.7807,95.815,676.0,95.83839,5
2026-05-15 13:45:00-04:00,95.815,96.08,95.71,95.71,12699.0,95.98195,34
2026-05-15 13:46:00-04:00,95.88,95.88,95.82,95.82,381.0,95.8515,3
2026-05-15 13:47:00-04:00,95.83,96.25,95.83,96.2,3657.0,96.14808,18
2026-05-15 13:48:00-04:00,95.92,96.34,95.92,96.18,3140.0,95.95041,4
2026-05-15 13:49:00-04:00,96.0,96.01,95.9,95.94,2705.0,95.96847,13
2026-05-15 13:50:00-04:00,95.94,96.12,95.94,96.01,1763.0,96.04098,16
2026-05-15 13:51:00-04:00,95.95,96.01,95.95,96.01,400.0,95.965,3
2026-05-15 13:52:00-04:00,96.13,96.27,96.095,96.095,3100.0,96.13387,15
2026-05-15 13:53:00-04:00,96.08,96.08,96.08,96.08,139.0,96.08,1
2026-05-15 13:54:00-04:00,96.085,96.085,95.9595,96.085,801.0,96.06918,5
2026-05-15 13:55:00-04:00,96.08,96.33,96.01,96.33,6895.0,96.1295,26
2026-05-15 13:56:00-04:00,96.36,96.36,96.36,96.36,150.0,96.36,1
2026-05-15 13:57:00-04:00,96.23,96.23,96.16,96.215,900.0,96.18778,8
2026-05-15 13:58:00-04:00,96.07,96.28,95.98,96.15,4470.0,96.17776,14
2026-05-15 13:59:00-04:00,96.08,96.15,96.02,96.03,6856.0,96.10963,18
2026-05-15 14:00:00-04:00,96.03,96.24,95.655,95.655,8034.0,95.92666,62
2026-05-15 14:01:00-04:00,95.4601,95.7817,95.4601,95.7817,256.0,95.59326,2
2026-05-15 14:02:00-04:00,95.7147,95.7147,95.4101,95.5,920.0,95.56871,7
2026-05-15 14:03:00-04:00,95.535,95.8453,95.41,95.8453,3141.0,95.63311,14
2026-05-15 14:04:00-04:00,95.7,95.7,95.63,95.63,550.0,95.66545,5
2026-05-15 14:05:00-04:00,95.68,96.01,95.68,96.0,2427.0,95.86995,13
2026-05-15 14:06:00-04:00,96.13,96.36,96.13,96.36,1107.0,96.24277,9
2026-05-15 14:07:00-04:00,96.14,96.3,96.0206,96.0206,499.0,96.17988,4
2026-05-15 14:08:00-04:00,96.3,96.305,95.97,95.97,2155.0,96.11645,10
2026-05-15 14:09:00-04:00,96.23,96.23,96.0,96.01,1600.0,96.11563,7
2026-05-15 14:10:00-04:00,96.1,96.135,95.97,96.04,2445.0,95.99802,12
2026-05-15 14:11:00-04:00,96.0,96.3,96.0,96.145,2000.0,96.18225,7
