date,open,high,low,close,volume,average,barCount
2026-05-15 09:00:00-04:00,4.01,4.01,4.01,4.01,1479.0,4.01,1
2026-05-15 09:01:00-04:00,3.99,4.03,3.99,4.0,12486.0,4.00613,3
2026-05-15 09:02:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:03:00-04:00,3.97,3.97,3.97,3.97,2996.0,3.97,2
2026-05-15 09:04:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 09:05:00-04:00,4.03,4.03,4.03,4.03,1000.0,4.03,1
2026-05-15 09:06:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 09:07:00-04:00,4.02,4.02,4.002,4.002,200.0,4.011,2
2026-05-15 09:08:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:09:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:10:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:11:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:12:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:13:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:14:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:15:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:16:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:17:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:18:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:19:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:20:00-04:00,4.002,4.002,4.002,4.002,0.0,4.002,0
2026-05-15 09:21:00-04:00,3.95,4.0,3.95,4.0,250.0,3.98,2
2026-05-15 09:22:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:23:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:24:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:25:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:26:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 09:27:00-04:00,3.96,3.96,3.96,3.96,700.0,3.96,5
2026-05-15 09:28:00-04:00,3.94,3.95,3.94,3.94,3170.0,3.9465,5
2026-05-15 09:29:00-04:00,3.92,3.93,3.92,3.92,620.0,3.92484,4
2026-05-15 09:30:00-04:00,3.92,4.01,3.92,3.9832,151282.0,3.94485,201
2026-05-15 09:31:00-04:00,3.984,3.984,3.945,3.969,43809.0,3.95956,128
2026-05-15 09:32:00-04:00,3.96,3.98,3.96,3.96,11900.0,3.96458,30
2026-05-15 09:33:00-04:00,3.962,3.99,3.96,3.99,48480.0,3.97615,71
2026-05-15 09:34:00-04:00,3.995,4.05,3.995,4.05,54446.0,4.00597,85
2026-05-15 09:35:00-04:00,4.045,4.05,4.005,4.015,85080.0,4.03128,133
2026-05-15 09:36:00-04:00,4.02,4.03,4.016,4.02,5610.0,4.02056,18
2026-05-15 09:37:00-04:00,4.025,4.04,4.025,4.04,3302.0,4.03206,10
2026-05-15 09:38:00-04:00,4.04,4.04,4.015,4.015,33234.0,4.02409,71
2026-05-15 09:39:00-04:00,4.015,4.015,4.01,4.015,1275.0,4.01461,8
2026-05-15 09:40:00-04:00,4.01,4.02,4.01,4.01,3748.0,4.01555,15
2026-05-15 09:41:00-04:00,4.015,4.02,3.975,3.975,38774.0,4.00148,125
2026-05-15 09:42:00-04:00,3.97,3.99,3.97,3.98,9389.0,3.9812,23
2026-05-15 09:43:00-04:00,3.97,3.99,3.97,3.98,19787.0,3.97899,28
2026-05-15 09:44:00-04:00,3.975,3.975,3.945,3.95,19560.0,3.9549,46
2026-05-15 09:45:00-04:00,3.945,3.96,3.942,3.95,24635.0,3.95264,37
2026-05-15 09:46:00-04:00,3.94,3.94,3.93,3.935,26955.0,3.93931,31
2026-05-15 09:47:00-04:00,3.93,3.93,3.9,3.92,63169.0,3.91259,104
2026-05-15 09:48:00-04:00,3.93,3.958,3.92,3.955,24575.0,3.9386,47
2026-05-15 09:49:00-04:00,3.956,3.985,3.956,3.985,3807.0,3.96977,20
2026-05-15 09:50:00-04:00,3.98,3.99,3.97,3.985,36212.0,3.97807,88
2026-05-15 09:51:00-04:00,3.985,3.9873,3.9809,3.985,17400.0,3.98554,7
2026-05-15 09:52:00-04:00,3.985,3.9899,3.985,3.985,400.0,3.98745,3
2026-05-15 09:53:00-04:00,3.99,4.005,3.99,4.005,62847.0,3.99984,70
2026-05-15 09:54:00-04:00,4.005,4.04,4.005,4.035,21847.0,4.02575,30
2026-05-15 09:55:00-04:00,4.04,4.045,4.035,4.035,67525.0,4.04006,91
2026-05-15 09:56:00-04:00,4.03,4.045,4.03,4.03,94267.0,4.03811,198
2026-05-15 09:57:00-04:00,4.025,4.025,4.0,4.0,37060.0,4.01042,86
2026-05-15 09:58:00-04:00,4.0,4.005,3.9784,3.98,53013.0,3.98956,102
2026-05-15 09:59:00-04:00,3.985,3.985,3.975,3.98,11738.0,3.98058,35
2026-05-15 10:00:00-04:00,3.975,3.98,3.97,3.975,18109.0,3.97566,31
2026-05-15 10:01:00-04:00,3.975,3.98,3.959,3.98,89968.0,3.96812,120
2026-05-15 10:02:00-04:00,3.98,3.98,3.97,3.97,5550.0,3.97464,10
2026-05-15 10:03:00-04:00,3.975,3.975,3.965,3.965,12870.0,3.97051,33
2026-05-15 10:04:00-04:00,3.96,3.965,3.955,3.955,9612.0,3.95789,14
2026-05-15 10:05:00-04:00,3.96,3.98,3.96,3.98,12976.0,3.96653,24
2026-05-15 10:06:00-04:00,3.98,3.985,3.96,3.965,11372.0,3.97193,29
2026-05-15 10:07:00-04:00,3.965,3.97,3.96,3.96,12760.0,3.96834,9
2026-05-15 10:08:00-04:00,3.97,3.98,3.97,3.9768,8041.0,3.97425,16
2026-05-15 10:09:00-04:00,3.98,3.995,3.98,3.995,5554.0,3.99273,20
2026-05-15 10:10:00-04:00,3.995,4.01,3.995,4.01,15601.0,4.00129,24
2026-05-15 10:11:00-04:00,4.005,4.015,3.995,4.015,14180.0,4.00091,40
2026-05-15 10:12:00-04:00,4.02,4.025,4.015,4.02,40737.0,4.01948,37
2026-05-15 10:13:00-04:00,4.03,4.05,4.025,4.04,40266.0,4.03863,87
2026-05-15 10:14:00-04:00,4.04,4.04,4.03,4.035,19948.0,4.03896,43
2026-05-15 10:15:00-04:00,4.035,4.065,4.03,4.065,106805.0,4.04837,129
2026-05-15 10:16:00-04:00,4.065,4.065,4.05,4.055,16159.0,4.05941,46
2026-05-15 10:17:00-04:00,4.055,4.065,4.045,4.065,50107.0,4.05499,99
2026-05-15 10:18:00-04:00,4.065,4.065,4.045,4.05,117344.0,4.04963,164
2026-05-15 10:19:00-04:00,4.05,4.065,4.035,4.04,197446.0,4.04677,380
2026-05-15 10:20:00-04:00,4.045,4.05,4.035,4.045,15397.0,4.04161,24
2026-05-15 10:21:00-04:00,4.045,4.075,4.045,4.065,211482.0,4.05232,236
2026-05-15 10:22:00-04:00,4.06,4.075,4.04,4.065,184050.0,4.05096,102
2026-05-15 10:23:00-04:00,4.065,4.085,4.03,4.035,260495.0,4.05562,495
2026-05-15 10:24:00-04:00,4.03,4.036,4.025,4.035,21033.0,4.02913,56
2026-05-15 10:25:00-04:00,4.035,4.045,4.035,4.0386,99593.0,4.03997,250
2026-05-15 10:26:00-04:00,4.035,4.035,4.025,4.025,3118.0,4.03178,14
2026-05-15 10:27:00-04:00,4.025,4.055,4.02,4.045,197108.0,4.04077,384
2026-05-15 10:28:00-04:00,4.04,4.05,4.035,4.045,13999.0,4.04103,32
2026-05-15 10:29:00-04:00,4.045,4.045,4.0232,4.035,13999.0,4.03384,25
2026-05-15 10:30:00-04:00,4.035,4.04,4.025,4.03,26792.0,4.03384,48
2026-05-15 10:31:00-04:00,4.04,4.045,4.03,4.035,12434.0,4.0394,35
2026-05-15 10:32:00-04:00,4.0301,4.0301,4.025,4.03,5287.0,4.02981,11
2026-05-15 10:33:00-04:00,4.035,4.05,4.03,4.05,16742.0,4.03852,35
2026-05-15 10:34:00-04:00,4.045,4.045,4.04,4.045,4224.0,4.0413,15
2026-05-15 10:35:00-04:00,4.05,4.05,4.045,4.045,4639.0,4.04543,6
2026-05-15 10:36:00-04:00,4.04,4.04,4.04,4.04,200.0,4.04,1
2026-05-15 10:37:00-04:00,4.045,4.045,4.04,4.04,5047.0,4.04102,11
2026-05-15 10:38:00-04:00,4.035,4.035,4.0325,4.0325,4200.0,4.0344,5
2026-05-15 10:39:00-04:00,4.04,4.0486,4.04,4.045,4980.0,4.0419,10
2026-05-15 10:40:00-04:00,4.045,4.07,4.045,4.06,133486.0,4.05514,244
2026-05-15 10:41:00-04:00,4.0551,4.06,4.04,4.045,24052.0,4.05004,34
2026-05-15 10:42:00-04:00,4.045,4.05,4.045,4.045,10547.0,4.04578,16
2026-05-15 10:43:00-04:00,4.045,4.05,4.04,4.045,916.0,4.04532,6
2026-05-15 10:44:00-04:00,4.045,4.045,4.035,4.04,13683.0,4.04044,28
2026-05-15 10:45:00-04:00,4.035,4.045,4.03,4.035,11658.0,4.03978,28
2026-05-15 10:46:00-04:00,4.03,4.035,4.02,4.02,2788.0,4.02969,4
2026-05-15 10:47:00-04:00,4.0207,4.0207,4.02,4.02,1700.0,4.02062,2
2026-05-15 10:48:00-04:00,4.02,4.02,4.0,4.01,26799.0,4.00994,21
2026-05-15 10:49:00-04:00,4.0098,4.01,4.005,4.0075,7463.0,4.009,8
2026-05-15 10:50:00-04:00,4.0,4.0071,3.9958,4.0,23513.0,4.00145,24
2026-05-15 10:51:00-04:00,3.9901,4.0087,3.9901,4.005,7737.0,4.00012,11
2026-05-15 10:52:00-04:00,4.0,4.02,4.0,4.02,20547.0,4.01491,33
2026-05-15 10:53:00-04:00,4.015,4.025,4.005,4.015,34967.0,4.01251,56
2026-05-15 10:54:00-04:00,4.015,4.015,4.015,4.015,3051.0,4.015,5
2026-05-15 10:55:00-04:00,4.02,4.025,4.015,4.025,13173.0,4.02086,29
2026-05-15 10:56:00-04:00,4.025,4.026,4.0207,4.0207,3089.0,4.02377,7
2026-05-15 10:57:00-04:00,4.022,4.03,4.022,4.025,3094.0,4.02625,8
2026-05-15 10:58:00-04:00,4.025,4.0389,4.015,4.015,15504.0,4.02621,21
2026-05-15 10:59:00-04:00,4.015,4.015,4.005,4.006,7905.0,4.00801,17
2026-05-15 11:00:00-04:00,4.01,4.02,4.01,4.015,16731.0,4.0124,32
2026-05-15 11:01:00-04:00,4.012,4.025,4.01,4.015,11842.0,4.01938,25
2026-05-15 11:02:00-04:00,4.01,4.01,3.995,4.0,20189.0,4.00239,32
2026-05-15 11:03:00-04:00,3.9927,4.0,3.9927,4.0,21101.0,3.99705,9
2026-05-15 11:04:00-04:00,4.0,4.005,3.9921,3.995,12988.0,3.99685,20
2026-05-15 11:05:00-04:00,3.995,3.998,3.995,3.998,538.0,3.99744,2
2026-05-15 11:06:00-04:00,3.991,3.9963,3.9875,3.9899,6601.0,3.98916,13
2026-05-15 11:07:00-04:00,3.9901,3.995,3.985,3.995,15975.0,3.99127,22
2026-05-15 11:08:00-04:00,3.995,4.0,3.995,3.995,6385.0,3.99751,15
2026-05-15 11:09:00-04:00,3.995,4.005,3.995,4.0,16801.0,3.99918,34
2026-05-15 11:10:00-04:00,4.0,4.01,3.995,4.0089,21710.0,4.00196,33
2026-05-15 11:11:00-04:00,4.005,4.005,3.9999,4.005,11548.0,4.00302,14
2026-05-15 11:12:00-04:00,4.0069,4.0069,3.995,3.995,4847.0,4.00071,8
2026-05-15 11:13:00-04:00,3.9971,3.9971,3.995,3.995,602.0,3.99674,2
2026-05-15 11:14:00-04:00,3.995,3.995,3.995,3.995,1700.0,3.995,4
2026-05-15 11:15:00-04:00,4.0,4.01,3.995,3.995,18905.0,3.99897,41
2026-05-15 11:16:00-04:00,3.995,4.0,3.9913,4.0,54828.0,3.99718,49
2026-05-15 11:17:00-04:00,3.995,4.0,3.9922,4.0,6431.0,3.99464,13
2026-05-15 11:18:00-04:00,3.995,4.0,3.995,4.0,1776.0,3.99584,9
2026-05-15 11:19:00-04:00,4.0,4.0,3.99,3.995,5476.0,3.99345,9
2026-05-15 11:20:00-04:00,4.0,4.005,4.0,4.005,5999.0,4.00334,10
2026-05-15 11:21:00-04:00,4.0093,4.0151,4.0093,4.015,24806.0,4.01156,42
2026-05-15 11:22:00-04:00,4.015,4.015,4.01,4.0101,7500.0,4.01428,18
2026-05-15 11:23:00-04:00,4.01,4.01,4.0,4.005,5516.0,4.00847,26
2026-05-15 11:24:00-04:00,4.005,4.01,4.0,4.005,2767.0,4.00536,5
2026-05-15 11:25:00-04:00,4.0,4.0,3.9942,3.9991,13976.0,3.99698,24
2026-05-15 11:26:00-04:00,3.9999,4.0,3.9999,4.0,493.0,3.99996,3
2026-05-15 11:27:00-04:00,4.01,4.0151,4.005,4.01,26436.0,4.01207,50
2026-05-15 11:28:00-04:00,4.01,4.015,3.995,3.995,37458.0,3.99958,60
2026-05-15 11:29:00-04:00,4.0,4.0,3.995,4.0,8710.0,3.99872,27
2026-05-15 11:30:00-04:00,4.0,4.005,4.0,4.005,61595.0,4.00013,137
2026-05-15 11:31:00-04:00,4.01,4.0163,4.01,4.0163,13561.0,4.01332,15
2026-05-15 11:32:00-04:00,4.02,4.03,4.02,4.025,52010.0,4.02013,20
2026-05-15 11:33:00-04:00,4.025,4.025,4.025,4.025,2900.0,4.025,6
2026-05-15 11:34:00-04:00,4.02,4.025,4.0,4.0011,78320.0,4.01324,104
2026-05-15 11:35:00-04:00,4.0,4.01,4.0,4.0092,7524.0,4.00732,8
2026-05-15 11:36:00-04:00,4.005,4.01,4.005,4.005,48526.0,4.00511,44
2026-05-15 11:37:00-04:00,4.005,4.01,4.005,4.005,11314.0,4.0061,15
2026-05-15 11:38:00-04:00,4.005,4.005,4.005,4.005,2470.0,4.005,6
2026-05-15 11:39:00-04:00,4.005,4.005,3.995,4.005,27994.0,3.99918,44
2026-05-15 11:40:00-04:00,4.0006,4.005,3.99,3.9974,6379.0,3.99952,16
2026-05-15 11:41:00-04:00,3.99,3.99,3.975,3.975,11560.0,3.98091,21
2026-05-15 11:42:00-04:00,3.975,3.9989,3.975,3.995,23345.0,3.98762,34
2026-05-15 11:43:00-04:00,3.995,3.995,3.985,3.985,1935.0,3.98867,12
2026-05-15 11:44:00-04:00,3.9899,3.9999,3.9824,3.985,5583.0,3.9905,12
2026-05-15 11:45:00-04:00,3.99,3.99,3.99,3.99,1100.0,3.99,2
2026-05-15 11:46:00-04:00,3.985,3.995,3.985,3.995,10685.0,3.9906,21
2026-05-15 11:47:00-04:00,3.99,3.99,3.985,3.985,6481.0,3.98714,11
2026-05-15 11:48:00-04:00,3.99,4.0,3.98,3.99,46800.0,3.98836,48
2026-05-15 11:49:00-04:00,3.985,3.985,3.96,3.965,13075.0,3.97427,25
2026-05-15 11:50:00-04:00,3.965,3.97,3.9625,3.97,14536.0,3.9686,15
2026-05-15 11:51:00-04:00,3.97,3.975,3.96,3.965,13706.0,3.96892,35
2026-05-15 11:52:00-04:00,3.965,3.965,3.965,3.965,2101.0,3.965,5
2026-05-15 11:53:00-04:00,3.96,3.96,3.955,3.955,12880.0,3.95849,17
2026-05-15 11:54:00-04:00,3.955,3.955,3.955,3.955,0.0,3.955,0
2026-05-15 11:55:00-04:00,3.955,3.955,3.955,3.955,6265.0,3.955,8
2026-05-15 11:56:00-04:00,3.955,3.955,3.955,3.955,1698.0,3.955,6
2026-05-15 11:57:00-04:00,3.955,3.955,3.945,3.945,21236.0,3.94938,43
2026-05-15 11:58:00-04:00,3.9499,3.955,3.945,3.955,14891.0,3.94952,24
2026-05-15 11:59:00-04:00,3.95,3.95,3.95,3.95,115.0,3.95,1
2026-05-15 12:00:00-04:00,3.95,3.955,3.945,3.955,7616.0,3.94982,14
2026-05-15 12:01:00-04:00,3.955,3.955,3.955,3.955,0.0,3.955,0
2026-05-15 12:02:00-04:00,3.9562,3.9562,3.9562,3.9562,200.0,3.9562,1
2026-05-15 12:03:00-04:00,3.955,3.955,3.945,3.945,9543.0,3.95018,25
2026-05-15 12:04:00-04:00,3.945,3.9465,3.945,3.9465,2485.0,3.94517,5
2026-05-15 12:05:00-04:00,3.945,3.945,3.945,3.945,1534.0,3.945,3
2026-05-15 12:06:00-04:00,3.945,3.945,3.93,3.935,12758.0,3.93826,25
2026-05-15 12:07:00-04:00,3.935,3.9364,3.93,3.9364,8475.0,3.93265,14
2026-05-15 12:08:00-04:00,3.935,3.9365,3.935,3.9365,645.0,3.93523,6
2026-05-15 12:09:00-04:00,3.935,3.935,3.935,3.935,200.0,3.935,2
2026-05-15 12:10:00-04:00,3.935,3.935,3.93,3.935,500.0,3.934,3
2026-05-15 12:11:00-04:00,3.93,3.935,3.93,3.935,1206.0,3.93396,3
2026-05-15 12:12:00-04:00,3.935,3.935,3.9324,3.9324,1300.0,3.9336,3
2026-05-15 12:13:00-04:00,3.93,3.935,3.9214,3.9214,5374.0,3.92759,24
2026-05-15 12:14:00-04:00,3.92,3.925,3.92,3.925,4689.0,3.92275,15
2026-05-15 12:15:00-04:00,3.925,3.925,3.9214,3.9214,1760.0,3.92324,3
2026-05-15 12:16:00-04:00,3.925,3.925,3.92,3.925,4864.0,3.92253,8
2026-05-15 12:17:00-04:00,3.925,3.925,3.925,3.925,2133.0,3.925,6
2026-05-15 12:18:00-04:00,3.93,3.9499,3.93,3.9499,32097.0,3.93837,34
2026-05-15 12:19:00-04:00,3.945,3.945,3.935,3.94,6800.0,3.94129,20
2026-05-15 12:20:00-04:00,3.935,3.94,3.93,3.935,11835.0,3.93813,16
2026-05-15 12:21:00-04:00,3.935,3.95,3.935,3.945,7898.0,3.94264,7
2026-05-15 12:22:00-04:00,3.945,3.955,3.945,3.945,20995.0,3.94981,27
2026-05-15 12:23:00-04:00,3.945,3.945,3.9414,3.9414,1395.0,3.94474,4
2026-05-15 12:24:00-04:00,3.94,3.955,3.94,3.955,6814.0,3.95066,13
2026-05-15 12:25:00-04:00,3.955,3.955,3.945,3.95,19504.0,3.95057,44
2026-05-15 12:26:00-04:00,3.955,3.955,3.955,3.955,1275.0,3.955,4
2026-05-15 12:27:00-04:00,3.95,3.95,3.94,3.945,9446.0,3.94788,22
2026-05-15 12:28:00-04:00,3.94,3.94,3.93,3.9361,9600.0,3.93967,12
2026-05-15 12:29:00-04:00,3.9334,3.9351,3.9334,3.935,3800.0,3.93497,7
2026-05-15 12:30:00-04:00,3.935,3.945,3.935,3.935,37117.0,3.93995,77
2026-05-15 12:31:00-04:00,3.94,3.945,3.935,3.945,15895.0,3.93924,28
2026-05-15 12:32:00-04:00,3.945,3.945,3.94,3.945,15500.0,3.94222,14
2026-05-15 12:33:00-04:00,3.9401,3.945,3.935,3.935,24231.0,3.93862,23
2026-05-15 12:34:00-04:00,3.935,3.945,3.935,3.935,23758.0,3.94154,39
2026-05-15 12:35:00-04:00,3.9323,3.955,3.9323,3.955,39168.0,3.9462,60
2026-05-15 12:36:00-04:00,3.955,3.965,3.95,3.955,20272.0,3.95887,46
2026-05-15 12:37:00-04:00,3.95,3.955,3.95,3.955,34808.0,3.95049,55
2026-05-15 12:38:00-04:00,3.955,3.955,3.9521,3.9521,600.0,3.95258,2
2026-05-15 12:39:00-04:00,3.955,3.96,3.955,3.96,21037.0,3.95969,11
2026-05-15 12:40:00-04:00,3.965,3.965,3.965,3.965,1200.0,3.965,3
2026-05-15 12:41:00-04:00,3.965,3.965,3.955,3.955,6917.0,3.95747,14
2026-05-15 12:42:00-04:00,3.96,3.96,3.955,3.955,7291.0,3.95772,10
2026-05-15 12:43:00-04:00,3.96,3.965,3.96,3.965,9110.0,3.96215,16
2026-05-15 12:44:00-04:00,3.965,3.97,3.965,3.965,22356.0,3.9676,22
2026-05-15 12:45:00-04:00,3.965,3.975,3.965,3.97,40267.0,3.97129,52
2026-05-15 12:46:00-04:00,3.965,3.97,3.96,3.96,18697.0,3.96406,31
2026-05-15 12:47:00-04:00,3.955,3.96,3.955,3.955,3760.0,3.9558,5
2026-05-15 12:48:00-04:00,3.96,3.965,3.96,3.965,9610.0,3.96171,22
2026-05-15 12:49:00-04:00,3.965,3.97,3.96,3.97,4168.0,3.96444,14
2026-05-15 12:50:00-04:00,3.965,3.965,3.965,3.965,260.0,3.965,2
2026-05-15 12:51:00-04:00,3.965,3.965,3.95,3.96,24678.0,3.96085,42
2026-05-15 12:52:00-04:00,3.966,3.966,3.96,3.96,5988.0,3.96365,9
2026-05-15 12:53:00-04:00,3.9611,3.965,3.96,3.9612,8443.0,3.96252,9
2026-05-15 12:54:00-04:00,3.965,3.9666,3.955,3.965,11650.0,3.96141,27
2026-05-15 12:55:00-04:00,3.965,3.965,3.965,3.965,4000.0,3.965,4
2026-05-15 12:56:00-04:00,3.965,3.965,3.9614,3.9614,1135.0,3.96184,2
2026-05-15 12:57:00-04:00,3.969,3.975,3.965,3.97,24730.0,3.96912,45
2026-05-15 12:58:00-04:00,3.97,3.975,3.9625,3.9625,9924.0,3.96877,15
2026-05-15 12:59:00-04:00,3.97,3.97,3.965,3.97,4471.0,3.96758,5
2026-05-15 13:00:00-04:00,3.97,3.975,3.97,3.975,3564.0,3.97219,13
2026-05-15 13:01:00-04:00,3.975,3.975,3.975,3.975,0.0,3.975,0
2026-05-15 13:02:00-04:00,3.975,3.9793,3.975,3.9793,998.0,3.97628,2
2026-05-15 13:03:00-04:00,3.975,3.975,3.975,3.975,317.0,3.975,2
2026-05-15 13:04:00-04:00,3.9742,3.9742,3.9742,3.9742,500.0,3.9742,1
2026-05-15 13:05:00-04:00,3.9742,3.975,3.9742,3.975,1407.0,3.97472,4
2026-05-15 13:06:00-04:00,3.98,3.98,3.98,3.98,5096.0,3.98,22
2026-05-15 13:07:00-04:00,3.98,3.98,3.97,3.975,19184.0,3.97863,49
2026-05-15 13:08:00-04:00,3.975,3.975,3.975,3.975,200.0,3.975,1
2026-05-15 13:09:00-04:00,3.9717,3.975,3.9717,3.975,3450.0,3.97285,3
2026-05-15 13:10:00-04:00,3.98,3.99,3.98,3.99,31919.0,3.98036,89
2026-05-15 13:11:00-04:00,3.985,3.99,3.9815,3.99,1880.0,3.98737,8
2026-05-15 13:12:00-04:00,3.985,3.99,3.985,3.985,2300.0,3.9863,7
2026-05-15 13:13:00-04:00,3.985,3.985,3.985,3.985,2487.0,3.985,7
2026-05-15 13:14:00-04:00,3.985,3.99,3.985,3.985,11088.0,3.98666,12
2026-05-15 13:15:00-04:00,3.99,3.99,3.985,3.99,6350.0,3.9867,14
2026-05-15 13:16:00-04:00,3.985,3.985,3.98,3.98,3100.0,3.98419,16
2026-05-15 13:17:00-04:00,3.98,3.985,3.9799,3.985,20289.0,3.98011,64
2026-05-15 13:18:00-04:00,3.98,3.985,3.98,3.98,2750.0,3.98464,7
2026-05-15 13:19:00-04:00,3.985,3.985,3.985,3.985,800.0,3.985,2
2026-05-15 13:20:00-04:00,3.985,3.985,3.985,3.985,1208.0,3.985,3
2026-05-15 13:21:00-04:00,3.985,3.985,3.985,3.985,0.0,3.985,0
2026-05-15 13:22:00-04:00,3.985,4.0,3.985,3.995,39432.0,3.9965,79
2026-05-15 13:23:00-04:00,3.995,3.995,3.995,3.995,600.0,3.995,2
2026-05-15 13:24:00-04:00,3.995,3.995,3.995,3.995,0.0,3.995,0
2026-05-15 13:25:00-04:00,3.995,3.995,3.995,3.995,762.0,3.995,2
2026-05-15 13:26:00-04:00,4.0,4.0,3.995,3.995,10865.0,3.99936,21
2026-05-15 13:27:00-04:00,3.995,3.995,3.99,3.995,16986.0,3.9926,18
2026-05-15 13:28:00-04:00,3.995,3.995,3.995,3.995,100.0,3.995,1
2026-05-15 13:29:00-04:00,3.995,3.995,3.99,3.99,1037.0,3.99048,3
2026-05-15 13:30:00-04:00,3.995,4.0,3.995,3.995,9850.0,3.99876,13
2026-05-15 13:31:00-04:00,4.0,4.015,4.0,4.015,191078.0,4.00578,172
2026-05-15 13:32:00-04:00,4.01,4.015,4.01,4.01,8070.0,4.01056,23
2026-05-15 13:33:00-04:00,4.01,4.0151,4.01,4.01,8100.0,4.01106,27
2026-05-15 13:34:00-04:00,4.01,4.015,4.01,4.015,58042.0,4.01486,66
2026-05-15 13:35:00-04:00,4.02,4.025,3.995,3.995,334077.0,4.00862,341
2026-05-15 13:36:00-04:00,3.995,3.995,3.99,3.995,7274.0,3.99342,14
2026-05-15 13:37:00-04:00,3.99,3.995,3.99,3.99,7649.0,3.9902,13
2026-05-15 13:38:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 13:39:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 13:40:00-04:00,3.98,3.9851,3.98,3.985,6151.0,3.98168,10
2026-05-15 13:41:00-04:00,3.9886,3.9886,3.985,3.985,1179.0,3.98646,4
2026-05-15 13:42:00-04:00,3.989,3.9894,3.985,3.985,23804.0,3.98876,7
2026-05-15 13:43:00-04:00,3.985,3.985,3.98,3.985,4900.0,3.98224,8
2026-05-15 13:44:00-04:00,3.985,3.99,3.985,3.99,1915.0,3.98552,8
2026-05-15 13:45:00-04:00,3.99,3.995,3.99,3.995,17100.0,3.99205,33
2026-05-15 13:46:00-04:00,3.99,4.0,3.99,3.995,3073.0,3.99569,12
2026-05-15 13:47:00-04:00,3.995,3.995,3.99,3.995,5867.0,3.99466,12
2026-05-15 13:48:00-04:00,3.995,3.995,3.995,3.995,600.0,3.995,2
2026-05-15 13:49:00-04:00,3.995,3.995,3.99,3.99,400.0,3.99125,2
2026-05-15 13:50:00-04:00,4.0,4.0,3.995,3.995,7299.0,3.99664,7
2026-05-15 13:51:00-04:00,4.0,4.0,3.995,4.0,49132.0,3.99941,70
2026-05-15 13:52:00-04:00,3.9902,3.995,3.9902,3.995,1101.0,3.99456,2
2026-05-15 13:53:00-04:00,3.9914,4.0,3.9913,4.0,2100.0,3.99959,2
2026-05-15 13:54:00-04:00,3.995,4.005,3.995,4.005,21168.0,3.99969,36
2026-05-15 13:55:00-04:00,4.005,4.015,4.005,4.015,17337.0,4.01027,22
2026-05-15 13:56:00-04:00,4.019,4.02,4.015,4.015,7600.0,4.01721,15
2026-05-15 13:57:00-04:00,4.015,4.015,4.01,4.015,3400.0,4.01353,8
2026-05-15 13:58:00-04:00,4.015,4.019,4.015,4.019,200.0,4.017,2
2026-05-15 13:59:00-04:00,4.02,4.02,4.01,4.015,3629.0,4.01467,9
2026-05-15 14:00:00-04:00,4.02,4.02,4.015,4.02,3709.0,4.01844,10
2026-05-15 14:01:00-04:00,4.02,4.02,4.015,4.015,114517.0,4.01971,149
2026-05-15 14:02:00-04:00,4.019,4.019,4.005,4.005,27067.0,4.01057,51
2026-05-15 14:03:00-04:00,4.0065,4.02,4.0065,4.0148,23797.0,4.01017,31
2026-05-15 14:04:00-04:00,4.015,4.015,4.015,4.015,3700.0,4.015,3
2026-05-15 14:05:00-04:00,4.015,4.015,4.015,4.015,700.0,4.015,2
2026-05-15 14:06:00-04:00,4.0158,4.0158,4.0158,4.0158,300.0,4.0158,1
2026-05-15 14:07:00-04:00,4.015,4.015,4.01,4.01,2000.0,4.01275,6
2026-05-15 14:08:00-04:00,4.015,4.18,4.015,4.13,4032967.0,4.08498,4070
2026-05-15 14:09:00-04:00,4.135,4.24,4.11,4.1901,1360117.0,4.18462,1614
