date,open,high,low,close,volume,average,barCount
2026-05-15 10:52:00-04:00,8.57,8.59,8.57,8.58,5344.0,8.575,41
2026-05-15 10:53:00-04:00,8.58,8.61,8.58,8.59,9753.0,8.597,25
2026-05-15 10:54:00-04:00,8.59,8.63,8.59,8.63,4086.0,8.604,20
2026-05-15 10:55:00-04:00,8.63,8.63,8.6,8.61,5670.0,8.619,32
2026-05-15 10:56:00-04:00,8.61,8.61,8.59,8.6,5094.0,8.601,34
2026-05-15 10:57:00-04:00,8.61,8.61,8.58,8.58,4361.0,8.595,27
2026-05-15 10:58:00-04:00,8.57,8.61,8.57,8.61,26077.0,8.583,94
2026-05-15 10:59:00-04:00,8.61,8.61,8.6,8.6,4070.0,8.601,24
2026-05-15 11:00:00-04:00,8.6,8.6,8.57,8.58,8283.0,8.592,46
2026-05-15 11:01:00-04:00,8.58,8.59,8.57,8.57,3790.0,8.581,25
2026-05-15 11:02:00-04:00,8.57,8.59,8.56,8.58,14314.0,8.573,83
2026-05-15 11:03:00-04:00,8.59,8.6,8.58,8.59,3001.0,8.593,22
2026-05-15 11:04:00-04:00,8.59,8.61,8.58,8.58,9465.0,8.599,46
2026-05-15 11:05:00-04:00,8.58,8.59,8.57,8.57,2180.0,8.578,15
2026-05-15 11:06:00-04:00,8.57,8.59,8.57,8.58,21941.0,8.583,53
2026-05-15 11:07:00-04:00,8.58,8.59,8.58,8.58,1585.0,8.585,10
2026-05-15 11:08:00-04:00,8.58,8.61,8.58,8.61,14439.0,8.589,58
2026-05-15 11:09:00-04:00,8.61,8.62,8.59,8.6,8187.0,8.607,42
2026-05-15 11:10:00-04:00,8.61,8.61,8.59,8.59,12025.0,8.599,35
2026-05-15 11:11:00-04:00,8.59,8.61,8.59,8.6,5974.0,8.598,25
2026-05-15 11:12:00-04:00,8.59,8.61,8.59,8.61,4309.0,8.598,27
2026-05-15 11:13:00-04:00,8.61,8.61,8.6,8.61,2196.0,8.603,12
2026-05-15 11:14:00-04:00,8.61,8.64,8.6,8.63,12931.0,8.613,82
2026-05-15 11:15:00-04:00,8.63,8.64,8.62,8.63,7300.0,8.623,44
2026-05-15 11:16:00-04:00,8.63,8.65,8.63,8.64,8617.0,8.64,52
2026-05-15 11:17:00-04:00,8.64,8.65,8.64,8.64,1513.0,8.645,9
2026-05-15 11:18:00-04:00,8.64,8.65,8.62,8.63,9129.0,8.635,46
2026-05-15 11:19:00-04:00,8.64,8.65,8.63,8.64,2356.0,8.641,17
2026-05-15 11:20:00-04:00,8.64,8.65,8.64,8.64,3449.0,8.647,25
2026-05-15 11:21:00-04:00,8.64,8.65,8.62,8.63,9786.0,8.636,47
2026-05-15 11:22:00-04:00,8.63,8.65,8.63,8.64,5504.0,8.639,40
2026-05-15 11:23:00-04:00,8.64,8.65,8.63,8.64,5196.0,8.639,26
2026-05-15 11:24:00-04:00,8.64,8.65,8.63,8.63,5080.0,8.637,30
2026-05-15 11:25:00-04:00,8.62,8.63,8.62,8.63,1983.0,8.625,5
2026-05-15 11:26:00-04:00,8.63,8.64,8.62,8.63,7157.0,8.631,33
2026-05-15 11:27:00-04:00,8.63,8.64,8.61,8.62,5018.0,8.627,27
2026-05-15 11:28:00-04:00,8.62,8.62,8.6,8.61,7230.0,8.611,47
2026-05-15 11:29:00-04:00,8.61,8.62,8.59,8.6,12119.0,8.603,84
2026-05-15 11:30:00-04:00,8.6,8.62,8.6,8.61,18044.0,8.61,61
2026-05-15 11:31:00-04:00,8.61,8.64,8.61,8.62,8815.0,8.623,60
2026-05-15 11:32:00-04:00,8.63,8.63,8.62,8.63,1600.0,8.625,7
2026-05-15 11:33:00-04:00,8.63,8.63,8.62,8.62,2886.0,8.623,17
2026-05-15 11:34:00-04:00,8.63,8.63,8.6,8.61,7739.0,8.614,38
2026-05-15 11:35:00-04:00,8.61,8.61,8.59,8.6,5465.0,8.601,29
2026-05-15 11:36:00-04:00,8.61,8.61,8.6,8.61,1414.0,8.603,7
2026-05-15 11:37:00-04:00,8.61,8.61,8.6,8.61,751.0,8.605,5
2026-05-15 11:38:00-04:00,8.61,8.61,8.59,8.59,6003.0,8.599,31
2026-05-15 11:39:00-04:00,8.59,8.6,8.57,8.58,7879.0,8.584,41
2026-05-15 11:40:00-04:00,8.58,8.6,8.58,8.59,4071.0,8.59,26
2026-05-15 11:41:00-04:00,8.59,8.6,8.59,8.6,9537.0,8.594,16
2026-05-15 11:42:00-04:00,8.59,8.6,8.58,8.58,5894.0,8.591,28
2026-05-15 11:43:00-04:00,8.58,8.59,8.58,8.59,3359.0,8.584,11
2026-05-15 11:44:00-04:00,8.59,8.59,8.57,8.57,8103.0,8.587,42
2026-05-15 11:45:00-04:00,8.56,8.58,8.56,8.58,5375.0,8.573,37
2026-05-15 11:46:00-04:00,8.58,8.59,8.58,8.58,537.0,8.581,3
2026-05-15 11:47:00-04:00,8.58,8.59,8.58,8.58,996.0,8.587,8
2026-05-15 11:48:00-04:00,8.58,8.59,8.58,8.58,300.0,8.585,3
2026-05-15 11:49:00-04:00,8.59,8.61,8.58,8.61,11160.0,8.59,57
2026-05-15 11:50:00-04:00,8.61,8.62,8.6,8.62,4359.0,8.616,22
2026-05-15 11:51:00-04:00,8.62,8.63,8.61,8.63,7046.0,8.621,39
2026-05-15 11:52:00-04:00,8.63,8.64,8.63,8.63,5586.0,8.631,26
2026-05-15 11:53:00-04:00,8.63,8.66,8.63,8.65,10414.0,8.644,68
2026-05-15 11:54:00-04:00,8.65,8.66,8.65,8.66,11041.0,8.652,43
2026-05-15 11:55:00-04:00,8.65,8.68,8.65,8.67,12223.0,8.666,68
2026-05-15 11:56:00-04:00,8.67,8.67,8.66,8.66,12751.0,8.666,72
2026-05-15 11:57:00-04:00,8.66,8.68,8.63,8.63,11567.0,8.661,74
2026-05-15 11:58:00-04:00,8.64,8.65,8.63,8.65,3172.0,8.643,25
2026-05-15 11:59:00-04:00,8.65,8.67,8.65,8.66,11057.0,8.66,48
2026-05-15 12:00:00-04:00,8.66,8.72,8.65,8.71,40418.0,8.69,189
2026-05-15 12:01:00-04:00,8.72,8.73,8.71,8.72,9570.0,8.725,35
2026-05-15 12:02:00-04:00,8.72,8.73,8.72,8.72,932.0,8.726,7
2026-05-15 12:03:00-04:00,8.72,8.73,8.72,8.73,1500.0,8.727,9
2026-05-15 12:04:00-04:00,8.72,8.73,8.71,8.71,8713.0,8.721,39
2026-05-15 12:05:00-04:00,8.71,8.72,8.7,8.71,8775.0,8.707,26
2026-05-15 12:06:00-04:00,8.71,8.71,8.7,8.7,2149.0,8.702,12
2026-05-15 12:07:00-04:00,8.71,8.74,8.7,8.73,19632.0,8.715,75
2026-05-15 12:08:00-04:00,8.73,8.74,8.73,8.74,9527.0,8.739,46
2026-05-15 12:09:00-04:00,8.74,8.75,8.74,8.75,2422.0,8.743,16
2026-05-15 12:10:00-04:00,8.75,8.77,8.74,8.74,43038.0,8.751,170
2026-05-15 12:11:00-04:00,8.74,8.76,8.74,8.75,9339.0,8.749,32
2026-05-15 12:12:00-04:00,8.75,8.75,8.74,8.74,1381.0,8.744,6
2026-05-15 12:13:00-04:00,8.74,8.76,8.74,8.75,6246.0,8.751,20
2026-05-15 12:14:00-04:00,8.75,8.76,8.75,8.75,2773.0,8.753,21
2026-05-15 12:15:00-04:00,8.75,8.77,8.75,8.76,3393.0,8.76,25
2026-05-15 12:16:00-04:00,8.76,8.78,8.76,8.78,6485.0,8.774,32
2026-05-15 12:17:00-04:00,8.77,8.78,8.76,8.76,7799.0,8.769,26
2026-05-15 12:18:00-04:00,8.76,8.77,8.76,8.76,798.0,8.765,4
2026-05-15 12:19:00-04:00,8.76,8.78,8.76,8.78,3206.0,8.772,22
2026-05-15 12:20:00-04:00,8.78,8.79,8.77,8.78,11549.0,8.78,37
2026-05-15 12:21:00-04:00,8.78,8.78,8.77,8.78,2069.0,8.775,7
2026-05-15 12:22:00-04:00,8.78,8.78,8.76,8.76,10547.0,8.769,54
2026-05-15 12:23:00-04:00,8.76,8.79,8.76,8.79,8283.0,8.768,27
2026-05-15 12:24:00-04:00,8.79,8.8,8.78,8.79,12216.0,8.796,67
2026-05-15 12:25:00-04:00,8.79,8.8,8.77,8.77,12940.0,8.785,62
2026-05-15 12:26:00-04:00,8.78,8.79,8.77,8.78,8778.0,8.779,38
2026-05-15 12:27:00-04:00,8.78,8.78,8.77,8.78,1754.0,8.774,8
2026-05-15 12:28:00-04:00,8.78,8.78,8.77,8.78,8439.0,8.777,26
2026-05-15 12:29:00-04:00,8.79,8.79,8.78,8.79,3325.0,8.787,20
2026-05-15 12:30:00-04:00,8.79,8.79,8.75,8.76,21270.0,8.77,111
2026-05-15 12:31:00-04:00,8.75,8.77,8.75,8.77,3802.0,8.764,25
2026-05-15 12:32:00-04:00,8.77,8.77,8.76,8.77,5332.0,8.769,25
2026-05-15 12:33:00-04:00,8.76,8.78,8.76,8.78,2287.0,8.774,13
2026-05-15 12:34:00-04:00,8.78,8.79,8.77,8.79,3940.0,8.781,24
2026-05-15 12:35:00-04:00,8.79,8.79,8.78,8.79,2501.0,8.786,16
2026-05-15 12:36:00-04:00,8.78,8.79,8.78,8.79,1231.0,8.786,11
2026-05-15 12:37:00-04:00,8.79,8.79,8.77,8.78,10455.0,8.78,47
2026-05-15 12:38:00-04:00,8.78,8.79,8.77,8.79,7411.0,8.78,41
2026-05-15 12:39:00-04:00,8.79,8.8,8.78,8.79,6959.0,8.788,26
2026-05-15 12:40:00-04:00,8.79,8.79,8.78,8.79,5618.0,8.789,24
2026-05-15 12:41:00-04:00,8.79,8.79,8.76,8.76,11680.0,8.775,72
2026-05-15 12:42:00-04:00,8.77,8.79,8.76,8.79,5577.0,8.776,28
2026-05-15 12:43:00-04:00,8.78,8.78,8.77,8.78,5606.0,8.779,30
2026-05-15 12:44:00-04:00,8.78,8.78,8.75,8.75,8922.0,8.765,46
2026-05-15 12:45:00-04:00,8.75,8.76,8.74,8.75,7505.0,8.75,41
2026-05-15 12:46:00-04:00,8.75,8.75,8.74,8.74,869.0,8.747,4
2026-05-15 12:47:00-04:00,8.74,8.75,8.73,8.74,6830.0,8.74,23
2026-05-15 12:48:00-04:00,8.74,8.75,8.74,8.75,1511.0,8.743,8
2026-05-15 12:49:00-04:00,8.74,8.75,8.74,8.75,1671.0,8.744,13
2026-05-15 12:50:00-04:00,8.74,8.76,8.74,8.75,22980.0,8.75,34
2026-05-15 12:51:00-04:00,8.75,8.76,8.68,8.68,38583.0,8.725,191
2026-05-15 12:52:00-04:00,8.69,8.69,8.68,8.68,2834.0,8.686,11
2026-05-15 12:53:00-04:00,8.68,8.69,8.68,8.68,3695.0,8.686,11
2026-05-15 12:54:00-04:00,8.68,8.69,8.67,8.68,8837.0,8.681,35
2026-05-15 12:55:00-04:00,8.68,8.71,8.68,8.71,60595.0,8.688,98
2026-05-15 12:56:00-04:00,8.71,8.71,8.7,8.71,3498.0,8.706,12
2026-05-15 12:57:00-04:00,8.71,8.72,8.69,8.71,43495.0,8.703,116
2026-05-15 12:58:00-04:00,8.71,8.72,8.7,8.72,3762.0,8.714,26
2026-05-15 12:59:00-04:00,8.72,8.73,8.72,8.72,1771.0,8.725,10
2026-05-15 13:00:00-04:00,8.72,8.73,8.72,8.72,5871.0,8.725,24
2026-05-15 13:01:00-04:00,8.72,8.74,8.72,8.73,31071.0,8.731,139
2026-05-15 13:02:00-04:00,8.73,8.76,8.72,8.75,16546.0,8.737,93
2026-05-15 13:03:00-04:00,8.75,8.76,8.75,8.75,960.0,8.755,9
2026-05-15 13:04:00-04:00,8.75,8.78,8.75,8.78,8040.0,8.764,41
2026-05-15 13:05:00-04:00,8.78,8.79,8.77,8.79,6550.0,8.782,40
2026-05-15 13:06:00-04:00,8.79,8.8,8.77,8.78,21408.0,8.784,87
2026-05-15 13:07:00-04:00,8.78,8.78,8.77,8.78,1896.0,8.775,13
2026-05-15 13:08:00-04:00,8.78,8.78,8.77,8.78,595.0,8.779,3
2026-05-15 13:09:00-04:00,8.78,8.78,8.77,8.78,900.0,8.775,4
2026-05-15 13:10:00-04:00,8.78,8.78,8.77,8.78,4307.0,8.777,14
2026-05-15 13:11:00-04:00,8.78,8.78,8.77,8.78,3776.0,8.776,13
2026-05-15 13:12:00-04:00,8.78,8.78,8.76,8.77,10625.0,8.771,46
2026-05-15 13:13:00-04:00,8.76,8.77,8.76,8.76,1517.0,8.766,9
2026-05-15 13:14:00-04:00,8.76,8.76,8.75,8.75,7039.0,8.759,31
2026-05-15 13:15:00-04:00,8.75,8.75,8.74,8.74,3139.0,8.748,15
2026-05-15 13:16:00-04:00,8.75,8.75,8.74,8.74,1077.0,8.747,10
2026-05-15 13:17:00-04:00,8.75,8.75,8.75,8.75,100.0,8.75,1
2026-05-15 13:18:00-04:00,8.74,8.75,8.73,8.73,7175.0,8.738,26
2026-05-15 13:19:00-04:00,8.73,8.75,8.73,8.75,11905.0,8.738,35
2026-05-15 13:20:00-04:00,8.74,8.75,8.74,8.74,1265.0,8.745,11
2026-05-15 13:21:00-04:00,8.74,8.75,8.74,8.74,1214.0,8.745,9
2026-05-15 13:22:00-04:00,8.74,8.75,8.74,8.74,5349.0,8.746,29
2026-05-15 13:23:00-04:00,8.74,8.77,8.74,8.77,8568.0,8.752,47
2026-05-15 13:24:00-04:00,8.76,8.79,8.76,8.79,5540.0,8.778,24
2026-05-15 13:25:00-04:00,8.79,8.79,8.76,8.77,18633.0,8.776,88
2026-05-15 13:26:00-04:00,8.78,8.79,8.76,8.76,9179.0,8.777,49
2026-05-15 13:27:00-04:00,8.76,8.77,8.76,8.77,900.0,8.767,4
2026-05-15 13:28:00-04:00,8.76,8.76,8.75,8.75,18099.0,8.752,20
2026-05-15 13:29:00-04:00,8.75,8.75,8.74,8.74,3338.0,8.749,16
2026-05-15 13:30:00-04:00,8.74,8.78,8.74,8.78,33675.0,8.763,131
2026-05-15 13:31:00-04:00,8.78,8.78,8.76,8.77,7840.0,8.77,42
2026-05-15 13:32:00-04:00,8.78,8.8,8.77,8.79,5753.0,8.782,32
2026-05-15 13:33:00-04:00,8.79,8.84,8.79,8.83,36101.0,8.81,50
2026-05-15 13:34:00-04:00,8.84,8.84,8.81,8.81,16470.0,8.829,55
2026-05-15 13:35:00-04:00,8.81,8.82,8.8,8.8,10151.0,8.808,57
2026-05-15 13:36:00-04:00,8.8,8.81,8.79,8.8,8861.0,8.801,50
2026-05-15 13:37:00-04:00,8.8,8.81,8.8,8.8,3927.0,8.806,18
2026-05-15 13:38:00-04:00,8.8,8.81,8.8,8.8,3152.0,8.806,16
2026-05-15 13:39:00-04:00,8.8,8.81,8.79,8.79,12120.0,8.798,70
2026-05-15 13:40:00-04:00,8.79,8.81,8.78,8.8,14818.0,8.794,82
2026-05-15 13:41:00-04:00,8.8,8.81,8.79,8.79,5856.0,8.801,31
2026-05-15 13:42:00-04:00,8.79,8.81,8.79,8.8,2953.0,8.8,16
2026-05-15 13:43:00-04:00,8.8,8.81,8.8,8.8,1975.0,8.805,11
2026-05-15 13:44:00-04:00,8.8,8.82,8.8,8.82,5947.0,8.812,29
2026-05-15 13:45:00-04:00,8.82,8.83,8.82,8.82,1200.0,8.823,10
2026-05-15 13:46:00-04:00,8.82,8.83,8.82,8.82,2413.0,8.825,11
2026-05-15 13:47:00-04:00,8.82,8.85,8.82,8.82,16963.0,8.831,95
2026-05-15 13:48:00-04:00,8.82,8.83,8.81,8.82,10712.0,8.82,42
2026-05-15 13:49:00-04:00,8.82,8.82,8.81,8.82,100.0,8.82,1
2026-05-15 13:50:00-04:00,8.82,8.83,8.81,8.82,12564.0,8.82,56
2026-05-15 13:51:00-04:00,8.82,8.84,8.82,8.83,5644.0,8.831,34
2026-05-15 13:52:00-04:00,8.83,8.84,8.82,8.82,14425.0,8.826,65
2026-05-15 13:53:00-04:00,8.82,8.82,8.81,8.81,5805.0,8.818,39
2026-05-15 13:54:00-04:00,8.81,8.82,8.81,8.81,956.0,8.812,4
2026-05-15 13:55:00-04:00,8.81,8.83,8.81,8.83,5821.0,8.819,25
2026-05-15 13:56:00-04:00,8.82,8.83,8.81,8.81,12386.0,8.819,37
2026-05-15 13:57:00-04:00,8.81,8.82,8.81,8.81,1902.0,8.812,8
2026-05-15 13:58:00-04:00,8.81,8.82,8.81,8.82,900.0,8.815,8
2026-05-15 13:59:00-04:00,8.81,8.82,8.81,8.81,1482.0,8.816,11
2026-05-15 14:00:00-04:00,8.82,8.83,8.81,8.82,10827.0,8.821,64
2026-05-15 14:01:00-04:00,8.82,8.84,8.82,8.83,16664.0,8.831,78
2026-05-15 14:02:00-04:00,8.83,8.84,8.82,8.83,10933.0,8.83,52
2026-05-15 14:03:00-04:00,8.83,8.84,8.82,8.83,10530.0,8.83,35
2026-05-15 14:04:00-04:00,8.82,8.82,8.81,8.81,3865.0,8.819,19
2026-05-15 14:05:00-04:00,8.81,8.83,8.81,8.81,5803.0,8.819,32
2026-05-15 14:06:00-04:00,8.81,8.82,8.81,8.81,756.0,8.815,3
2026-05-15 14:07:00-04:00,8.81,8.83,8.81,8.82,6095.0,8.822,35
2026-05-15 14:08:00-04:00,8.83,8.83,8.82,8.83,2382.0,8.826,16
2026-05-15 14:09:00-04:00,8.82,8.85,8.82,8.83,8421.0,8.836,37
2026-05-15 14:10:00-04:00,8.84,8.84,8.83,8.84,5861.0,8.839,25
2026-05-15 14:11:00-04:00,8.84,8.85,8.84,8.84,2607.0,8.845,12
2026-05-15 14:12:00-04:00,8.84,8.85,8.84,8.84,1817.0,8.845,13
2026-05-15 14:13:00-04:00,8.84,8.85,8.81,8.81,29200.0,8.831,123
2026-05-15 14:14:00-04:00,8.81,8.82,8.81,8.81,858.0,8.815,2
2026-05-15 14:15:00-04:00,8.81,8.82,8.81,8.81,300.0,8.812,2
2026-05-15 14:16:00-04:00,8.82,8.83,8.81,8.81,11113.0,8.82,45
2026-05-15 14:17:00-04:00,8.82,8.82,8.81,8.81,1137.0,8.815,9
2026-05-15 14:18:00-04:00,8.81,8.82,8.8,8.81,8611.0,8.81,33
2026-05-15 14:19:00-04:00,8.8,8.81,8.8,8.8,632.0,8.802,5
2026-05-15 14:20:00-04:00,8.8,8.81,8.8,8.8,1434.0,8.802,10
2026-05-15 14:21:00-04:00,8.8,8.81,8.79,8.81,14808.0,8.801,72
2026-05-15 14:22:00-04:00,8.81,8.81,8.81,8.81,0.0,8.81,0
2026-05-15 14:23:00-04:00,8.82,8.82,8.8,8.8,8122.0,8.812,38
2026-05-15 14:24:00-04:00,8.8,8.81,8.78,8.79,11317.0,8.793,60
2026-05-15 14:25:00-04:00,8.79,8.8,8.78,8.79,5742.0,8.79,31
2026-05-15 14:26:00-04:00,8.8,8.81,8.8,8.8,1820.0,8.801,14
2026-05-15 14:27:00-04:00,8.8,8.8,8.79,8.79,5313.0,8.799,21
2026-05-15 14:28:00-04:00,8.79,8.8,8.79,8.79,564.0,8.796,4
2026-05-15 14:29:00-04:00,8.79,8.8,8.77,8.78,11556.0,8.785,46
2026-05-15 14:30:00-04:00,8.78,8.8,8.77,8.79,6341.0,8.786,47
2026-05-15 14:31:00-04:00,8.79,8.82,8.79,8.81,3643.0,8.805,28
2026-05-15 14:32:00-04:00,8.82,8.83,8.82,8.83,1070.0,8.825,10
2026-05-15 14:33:00-04:00,8.82,8.83,8.82,8.82,1852.0,8.823,13
2026-05-15 14:34:00-04:00,8.82,8.83,8.81,8.81,16850.0,8.819,74
2026-05-15 14:35:00-04:00,8.81,8.83,8.81,8.83,5774.0,8.82,25
2026-05-15 14:36:00-04:00,8.82,8.83,8.82,8.82,1051.0,8.824,8
2026-05-15 14:37:00-04:00,8.83,8.84,8.82,8.83,7130.0,8.832,33
2026-05-15 14:38:00-04:00,8.83,8.84,8.83,8.83,3582.0,8.833,16
2026-05-15 14:39:00-04:00,8.83,8.84,8.83,8.83,5975.0,8.836,29
2026-05-15 14:40:00-04:00,8.83,8.84,8.82,8.82,11057.0,8.829,47
2026-05-15 14:41:00-04:00,8.82,8.83,8.82,8.82,2124.0,8.825,14
2026-05-15 14:42:00-04:00,8.83,8.84,8.82,8.82,13342.0,8.834,64
2026-05-15 14:43:00-04:00,8.82,8.83,8.82,8.82,781.0,8.826,4
2026-05-15 14:44:00-04:00,8.82,8.84,8.82,8.83,2582.0,8.831,16
2026-05-15 14:45:00-04:00,8.83,8.84,8.82,8.82,5225.0,8.829,19
2026-05-15 14:46:00-04:00,8.82,8.83,8.81,8.81,4893.0,8.819,22
2026-05-15 14:47:00-04:00,8.82,8.82,8.81,8.81,8312.0,8.819,48
2026-05-15 14:48:00-04:00,8.81,8.82,8.8,8.8,4821.0,8.81,27
2026-05-15 14:49:00-04:00,8.8,8.81,8.8,8.8,2511.0,8.805,10
2026-05-15 14:50:00-04:00,8.8,8.82,8.8,8.81,5073.0,8.81,23
2026-05-15 14:51:00-04:00,8.81,8.82,8.81,8.81,1137.0,8.815,8
2026-05-15 14:52:00-04:00,8.81,8.82,8.81,8.81,5069.0,8.817,23
2026-05-15 14:53:00-04:00,8.81,8.82,8.8,8.81,8422.0,8.81,32
2026-05-15 14:54:00-04:00,8.8,8.81,8.79,8.79,12883.0,8.795,79
2026-05-15 14:55:00-04:00,8.79,8.8,8.79,8.79,430.0,8.792,3
2026-05-15 14:56:00-04:00,8.79,8.8,8.79,8.79,13917.0,8.797,61
2026-05-15 14:57:00-04:00,8.79,8.8,8.77,8.79,8365.0,8.784,57
2026-05-15 14:58:00-04:00,8.79,8.79,8.77,8.78,3215.0,8.78,17
2026-05-15 14:59:00-04:00,8.77,8.78,8.77,8.78,2609.0,8.771,6
2026-05-15 15:00:00-04:00,8.78,8.8,8.77,8.79,10105.0,8.782,58
2026-05-15 15:01:00-04:00,8.8,8.8,8.78,8.79,13623.0,8.793,35
2026-05-15 15:02:00-04:00,8.79,8.79,8.78,8.78,7515.0,8.785,9
2026-05-15 15:03:00-04:00,8.79,8.8,8.78,8.79,10946.0,8.789,56
2026-05-15 15:04:00-04:00,8.79,8.8,8.79,8.79,750.0,8.795,6
2026-05-15 15:05:00-04:00,8.79,8.8,8.79,8.79,4440.0,8.792,32
2026-05-15 15:06:00-04:00,8.79,8.82,8.79,8.81,11787.0,8.804,55
2026-05-15 15:07:00-04:00,8.81,8.83,8.81,8.82,11947.0,8.818,35
2026-05-15 15:08:00-04:00,8.82,8.84,8.82,8.83,5750.0,8.831,38
2026-05-15 15:09:00-04:00,8.83,8.84,8.81,8.82,14726.0,8.826,59
2026-05-15 15:10:00-04:00,8.81,8.83,8.81,8.82,7184.0,8.82,48
2026-05-15 15:11:00-04:00,8.82,8.83,8.82,8.82,3138.0,8.824,6
2026-05-15 15:12:00-04:00,8.82,8.83,8.82,8.82,1220.0,8.823,10
2026-05-15 15:13:00-04:00,8.82,8.82,8.8,8.81,17967.0,8.814,79
2026-05-15 15:14:00-04:00,8.81,8.82,8.8,8.8,5590.0,8.809,24
2026-05-15 15:15:00-04:00,8.8,8.81,8.78,8.79,28771.0,8.796,84
2026-05-15 15:16:00-04:00,8.79,8.8,8.78,8.79,14525.0,8.795,50
2026-05-15 15:17:00-04:00,8.8,8.81,8.8,8.8,3855.0,8.801,28
2026-05-15 15:18:00-04:00,8.81,8.81,8.8,8.8,1660.0,8.803,10
2026-05-15 15:19:00-04:00,8.8,8.82,8.8,8.8,15632.0,8.81,70
2026-05-15 15:20:00-04:00,8.8,8.83,8.8,8.82,14664.0,8.81,56
2026-05-15 15:21:00-04:00,8.82,8.83,8.82,8.82,4665.0,8.822,15
2026-05-15 15:22:00-04:00,8.82,8.84,8.82,8.84,7311.0,8.83,38
2026-05-15 15:23:00-04:00,8.83,8.84,8.83,8.84,1962.0,8.835,17
2026-05-15 15:24:00-04:00,8.84,8.85,8.83,8.83,12714.0,8.84,59
2026-05-15 15:25:00-04:00,8.83,8.89,8.83,8.87,66187.0,8.855,153
2026-05-15 15:26:00-04:00,8.87,8.89,8.86,8.88,7387.0,8.878,40
2026-05-15 15:27:00-04:00,8.88,8.9,8.88,8.88,14618.0,8.889,44
2026-05-15 15:28:00-04:00,8.88,8.89,8.87,8.87,9553.0,8.878,33
2026-05-15 15:29:00-04:00,8.87,8.88,8.86,8.87,7912.0,8.869,35
2026-05-15 15:30:00-04:00,8.87,8.89,8.86,8.88,20633.0,8.87,90
2026-05-15 15:31:00-04:00,8.88,8.89,8.87,8.88,15142.0,8.879,73
2026-05-15 15:32:00-04:00,8.88,8.88,8.86,8.87,40759.0,8.87,99
2026-05-15 15:33:00-04:00,8.86,8.87,8.85,8.86,12752.0,8.859,73
2026-05-15 15:34:00-04:00,8.86,8.88,8.86,8.87,19364.0,8.868,87
2026-05-15 15:35:00-04:00,8.87,8.88,8.85,8.87,26220.0,8.862,155
2026-05-15 15:36:00-04:00,8.87,8.91,8.87,8.9,19771.0,8.888,97
2026-05-15 15:37:00-04:00,8.9,8.91,8.88,8.91,25788.0,8.897,169
2026-05-15 15:38:00-04:00,8.91,8.91,8.9,8.9,15800.0,8.904,81
2026-05-15 15:39:00-04:00,8.9,8.91,8.89,8.9,11099.0,8.901,49
2026-05-15 15:40:00-04:00,8.9,8.92,8.89,8.91,19920.0,8.903,94
2026-05-15 15:41:00-04:00,8.91,8.92,8.88,8.88,13592.0,8.901,87
2026-05-15 15:42:00-04:00,8.88,8.9,8.88,8.89,26784.0,8.889,130
2026-05-15 15:43:00-04:00,8.89,8.9,8.88,8.89,16318.0,8.89,88
2026-05-15 15:44:00-04:00,8.89,8.9,8.87,8.9,46064.0,8.885,232
2026-05-15 15:45:00-04:00,8.9,8.91,8.89,8.9,34484.0,8.899,169
2026-05-15 15:46:00-04:00,8.9,8.91,8.89,8.89,23514.0,8.898,115
2026-05-15 15:47:00-04:00,8.9,8.91,8.89,8.9,18081.0,8.902,69
2026-05-15 15:48:00-04:00,8.91,8.93,8.9,8.92,22028.0,8.914,106
2026-05-15 15:49:00-04:00,8.92,8.95,8.91,8.94,80523.0,8.932,375
2026-05-15 15:50:00-04:00,8.94,8.96,8.92,8.92,72386.0,8.94,316
2026-05-15 15:51:00-04:00,8.92,8.94,8.9,8.9,29273.0,8.92,137
2026-05-15 15:52:00-04:00,8.9,8.91,8.87,8.88,43501.0,8.881,209
2026-05-15 15:53:00-04:00,8.88,8.91,8.88,8.91,64361.0,8.893,279
2026-05-15 15:54:00-04:00,8.91,8.92,8.88,8.89,30345.0,8.894,122
2026-05-15 15:55:00-04:00,8.89,8.91,8.86,8.88,104717.0,8.885,447
2026-05-15 15:56:00-04:00,8.88,8.91,8.86,8.89,141673.0,8.885,653
2026-05-15 15:57:00-04:00,8.9,8.92,8.88,8.89,136431.0,8.901,582
2026-05-15 15:58:00-04:00,8.89,8.93,8.89,8.92,177716.0,8.913,705
2026-05-15 15:59:00-04:00,8.92,8.95,8.91,8.93,365001.0,8.93,1123
2026-05-15 16:00:00-04:00,8.93,8.94,8.93,8.94,1154210.0,8.94,17
2026-05-15 16:01:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:02:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:03:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:04:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:05:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:06:00-04:00,8.9,8.9,8.9,8.9,198.0,8.9,1
2026-05-15 16:07:00-04:00,8.9,8.9,8.9,8.9,0.0,8.9,0
2026-05-15 16:08:00-04:00,8.9,8.9,8.9,8.9,0.0,8.9,0
2026-05-15 16:09:00-04:00,8.9,8.9,8.9,8.9,0.0,8.9,0
