date,open,high,low,close,volume,average,barCount
2026-05-15 10:44:00-04:00,5.17,5.17,5.165,5.165,1100.0,5.16727,8
2026-05-15 10:45:00-04:00,5.165,5.165,5.14,5.145,32773.0,5.1453,131
2026-05-15 10:46:00-04:00,5.145,5.1499,5.11,5.125,28050.0,5.11864,53
2026-05-15 10:47:00-04:00,5.1202,5.13,5.1202,5.1299,9495.0,5.12716,15
2026-05-15 10:48:00-04:00,5.125,5.145,5.125,5.135,7456.0,5.13661,38
2026-05-15 10:49:00-04:00,5.135,5.135,5.135,5.135,400.0,5.135,4
2026-05-15 10:50:00-04:00,5.13,5.133,5.08,5.1201,34735.0,5.10878,165
2026-05-15 10:51:00-04:00,5.125,5.13,5.125,5.13,941.0,5.12606,9
2026-05-15 10:52:00-04:00,5.125,5.135,5.125,5.1301,8110.0,5.13033,19
2026-05-15 10:53:00-04:00,5.135,5.14,5.13,5.14,7324.0,5.13598,28
2026-05-15 10:54:00-04:00,5.145,5.16,5.1376,5.1376,14723.0,5.15395,54
2026-05-15 10:55:00-04:00,5.14,5.145,5.135,5.135,3110.0,5.13855,27
2026-05-15 10:56:00-04:00,5.135,5.1391,5.13,5.1391,9928.0,5.13404,17
2026-05-15 10:57:00-04:00,5.135,5.1399,5.115,5.125,21525.0,5.12947,93
2026-05-15 10:58:00-04:00,5.115,5.125,5.1,5.12,5443.0,5.11183,34
2026-05-15 10:59:00-04:00,5.12,5.12,5.04,5.04,58296.0,5.06634,143
2026-05-15 11:00:00-04:00,5.0301,5.055,5.01,5.055,57343.0,5.02952,123
2026-05-15 11:01:00-04:00,5.0514,5.08,5.05,5.075,11550.0,5.06849,48
2026-05-15 11:02:00-04:00,5.07,5.07,5.03,5.03,8483.0,5.05368,39
2026-05-15 11:03:00-04:00,5.035,5.035,5.035,5.035,3908.0,5.035,4
2026-05-15 11:04:00-04:00,5.0399,5.04,5.015,5.04,18640.0,5.03389,58
2026-05-15 11:05:00-04:00,5.03,5.03,5.02,5.025,600.0,5.025,6
2026-05-15 11:06:00-04:00,5.0299,5.04,5.015,5.025,14361.0,5.02702,56
2026-05-15 11:07:00-04:00,5.02,5.0299,5.015,5.02,2758.0,5.02109,21
2026-05-15 11:08:00-04:00,5.025,5.075,5.01,5.075,37406.0,5.04808,169
2026-05-15 11:09:00-04:00,5.07,5.0799,5.07,5.0799,3012.0,5.07862,5
2026-05-15 11:10:00-04:00,5.075,5.09,5.075,5.0879,6789.0,5.07967,33
2026-05-15 11:11:00-04:00,5.08,5.105,5.075,5.105,13124.0,5.08674,82
2026-05-15 11:12:00-04:00,5.1,5.1077,5.1,5.1077,4196.0,5.10234,12
2026-05-15 11:13:00-04:00,5.109,5.109,5.1035,5.105,6099.0,5.10488,18
2026-05-15 11:14:00-04:00,5.105,5.14,5.07,5.09,73203.0,5.10702,360
2026-05-15 11:15:00-04:00,5.1,5.101,5.1,5.1,2118.0,5.10023,10
2026-05-15 11:16:00-04:00,5.1,5.1,5.085,5.0976,4770.0,5.08993,17
2026-05-15 11:17:00-04:00,5.095,5.105,5.095,5.105,3238.0,5.09957,17
2026-05-15 11:18:00-04:00,5.105,5.105,5.085,5.085,5250.0,5.09867,25
2026-05-15 11:19:00-04:00,5.08,5.08,5.08,5.08,300.0,5.08,3
2026-05-15 11:20:00-04:00,5.075,5.0999,5.075,5.0999,4178.0,5.08465,27
2026-05-15 11:21:00-04:00,5.095,5.095,5.095,5.095,5730.0,5.095,15
2026-05-15 11:22:00-04:00,5.095,5.0998,5.095,5.0998,1300.0,5.09537,13
2026-05-15 11:23:00-04:00,5.0999,5.115,5.095,5.115,8183.0,5.10204,48
2026-05-15 11:24:00-04:00,5.11,5.125,5.105,5.125,8260.0,5.12088,20
2026-05-15 11:25:00-04:00,5.13,5.135,5.121,5.121,8896.0,5.12904,36
2026-05-15 11:26:00-04:00,5.125,5.125,5.095,5.11,11403.0,5.10613,67
2026-05-15 11:27:00-04:00,5.105,5.12,5.095,5.095,7464.0,5.11124,42
2026-05-15 11:28:00-04:00,5.095,5.0998,5.085,5.085,5090.0,5.09029,14
2026-05-15 11:29:00-04:00,5.085,5.0872,5.08,5.085,8300.0,5.08497,10
2026-05-15 11:30:00-04:00,5.085,5.09,5.085,5.09,1476.0,5.08966,11
2026-05-15 11:31:00-04:00,5.095,5.095,5.091,5.095,4000.0,5.0936,27
2026-05-15 11:32:00-04:00,5.095,5.105,5.095,5.105,2915.0,5.10019,21
2026-05-15 11:33:00-04:00,5.105,5.12,5.105,5.105,5270.0,5.11038,45
2026-05-15 11:34:00-04:00,5.11,5.12,5.11,5.115,1535.0,5.11369,11
2026-05-15 11:35:00-04:00,5.115,5.115,5.115,5.115,100.0,5.115,1
2026-05-15 11:36:00-04:00,5.115,5.115,5.105,5.11,5349.0,5.11069,46
2026-05-15 11:37:00-04:00,5.12,5.13,5.105,5.105,7381.0,5.11767,52
2026-05-15 11:38:00-04:00,5.105,5.105,5.1028,5.1028,1000.0,5.10478,8
2026-05-15 11:39:00-04:00,5.105,5.109,5.095,5.095,9219.0,5.10215,14
2026-05-15 11:40:00-04:00,5.09,5.1,5.07,5.1,22731.0,5.08129,68
2026-05-15 11:41:00-04:00,5.1,5.105,5.1,5.105,1000.0,5.1025,5
2026-05-15 11:42:00-04:00,5.11,5.13,5.105,5.115,38762.0,5.11302,169
2026-05-15 11:43:00-04:00,5.12,5.175,5.12,5.1699,14479.0,5.15952,50
2026-05-15 11:44:00-04:00,5.165,5.175,5.16,5.165,9937.0,5.16563,71
2026-05-15 11:45:00-04:00,5.165,5.19,5.12,5.1314,14106.0,5.14856,73
2026-05-15 11:46:00-04:00,5.135,5.135,5.105,5.1289,8859.0,5.1212,24
2026-05-15 11:47:00-04:00,5.12,5.12,5.1,5.105,2781.0,5.11158,16
2026-05-15 11:48:00-04:00,5.11,5.135,5.11,5.1272,27103.0,5.11511,126
2026-05-15 11:49:00-04:00,5.12,5.16,5.11,5.14,47873.0,5.12245,167
2026-05-15 11:50:00-04:00,5.14,5.14,5.12,5.12,2952.0,5.12763,23
2026-05-15 11:51:00-04:00,5.125,5.125,5.085,5.095,12314.0,5.10701,64
2026-05-15 11:52:00-04:00,5.09,5.11,5.09,5.11,6924.0,5.09783,22
2026-05-15 11:53:00-04:00,5.115,5.155,5.11,5.15,17634.0,5.13188,86
2026-05-15 11:54:00-04:00,5.145,5.155,5.145,5.155,3331.0,5.14876,15
2026-05-15 11:55:00-04:00,5.155,5.16,5.15,5.155,1847.0,5.15513,5
2026-05-15 11:56:00-04:00,5.15,5.155,5.13,5.1507,11729.0,5.13969,54
2026-05-15 11:57:00-04:00,5.155,5.155,5.14,5.145,5250.0,5.14671,8
2026-05-15 11:58:00-04:00,5.1455,5.1455,5.14,5.145,1400.0,5.144,11
2026-05-15 11:59:00-04:00,5.145,5.15,5.1401,5.1401,10053.0,5.14125,19
2026-05-15 12:00:00-04:00,5.145,5.1451,5.14,5.145,1745.0,5.14444,14
2026-05-15 12:01:00-04:00,5.145,5.145,5.145,5.145,500.0,5.145,5
2026-05-15 12:02:00-04:00,5.145,5.145,5.125,5.125,7496.0,5.1324,30
2026-05-15 12:03:00-04:00,5.125,5.125,5.085,5.0951,7340.0,5.10713,41
2026-05-15 12:04:00-04:00,5.09,5.09,5.03,5.03,3855.0,5.06209,21
2026-05-15 12:05:00-04:00,5.03,5.0475,5.03,5.045,10540.0,5.0367,18
2026-05-15 12:06:00-04:00,5.045,5.045,5.045,5.045,1735.0,5.045,5
2026-05-15 12:07:00-04:00,5.041,5.0499,5.035,5.045,9804.0,5.0408,36
2026-05-15 12:08:00-04:00,5.045,5.05,5.045,5.05,6692.0,5.04918,44
2026-05-15 12:09:00-04:00,5.045,5.065,5.045,5.05,6104.0,5.05589,41
2026-05-15 12:10:00-04:00,5.0425,5.0425,5.04,5.04,14595.0,5.04004,8
2026-05-15 12:11:00-04:00,5.035,5.035,5.025,5.025,6093.0,5.03236,19
2026-05-15 12:12:00-04:00,5.025,5.055,5.025,5.035,10874.0,5.0397,61
2026-05-15 12:13:00-04:00,5.035,5.035,5.035,5.035,100.0,5.035,1
2026-05-15 12:14:00-04:00,5.035,5.04,5.035,5.04,2605.0,5.0377,22
2026-05-15 12:15:00-04:00,5.04,5.055,5.03,5.045,15446.0,5.03863,39
2026-05-15 12:16:00-04:00,5.045,5.045,5.045,5.045,400.0,5.045,4
2026-05-15 12:17:00-04:00,5.04,5.05,5.04,5.05,4254.0,5.04812,13
2026-05-15 12:18:00-04:00,5.051,5.055,5.051,5.055,1025.0,5.05178,3
2026-05-15 12:19:00-04:00,5.055,5.055,5.045,5.045,2353.0,5.05042,18
2026-05-15 12:20:00-04:00,5.04,5.045,5.04,5.045,900.0,5.04444,5
2026-05-15 12:21:00-04:00,5.05,5.085,5.05,5.085,20910.0,5.06322,66
2026-05-15 12:22:00-04:00,5.0802,5.085,5.0802,5.085,3000.0,5.0834,16
2026-05-15 12:23:00-04:00,5.0894,5.0894,5.085,5.085,767.0,5.08711,5
2026-05-15 12:24:00-04:00,5.085,5.1,5.085,5.1,8060.0,5.09504,14
2026-05-15 12:25:00-04:00,5.1,5.1,5.095,5.095,6205.0,5.0996,45
2026-05-15 12:26:00-04:00,5.09,5.09,5.085,5.085,240.0,5.08762,2
2026-05-15 12:27:00-04:00,5.08,5.08,5.075,5.075,1908.0,5.07764,19
2026-05-15 12:28:00-04:00,5.075,5.085,5.075,5.08,2701.0,5.07926,20
2026-05-15 12:29:00-04:00,5.085,5.085,5.085,5.085,300.0,5.085,1
2026-05-15 12:30:00-04:00,5.085,5.085,5.085,5.085,800.0,5.085,8
2026-05-15 12:31:00-04:00,5.0808,5.105,5.0808,5.095,8005.0,5.09659,58
2026-05-15 12:32:00-04:00,5.095,5.105,5.095,5.1,1653.0,5.09893,12
2026-05-15 12:33:00-04:00,5.095,5.095,5.09,5.09,1655.0,5.0907,14
2026-05-15 12:34:00-04:00,5.085,5.085,5.085,5.085,207.0,5.085,2
2026-05-15 12:35:00-04:00,5.085,5.09,5.08,5.09,495.0,5.08495,3
2026-05-15 12:36:00-04:00,5.085,5.085,5.085,5.085,100.0,5.085,1
2026-05-15 12:37:00-04:00,5.08,5.08,5.075,5.075,312.0,5.07679,2
2026-05-15 12:38:00-04:00,5.07,5.0701,5.0601,5.065,3024.0,5.06227,13
2026-05-15 12:39:00-04:00,5.065,5.065,5.06,5.06,991.0,5.0605,2
2026-05-15 12:40:00-04:00,5.06,5.06,5.055,5.055,1500.0,5.057,15
2026-05-15 12:41:00-04:00,5.055,5.055,5.055,5.055,100.0,5.055,1
2026-05-15 12:42:00-04:00,5.055,5.055,5.055,5.055,300.0,5.055,3
2026-05-15 12:43:00-04:00,5.055,5.055,5.055,5.055,400.0,5.055,4
2026-05-15 12:44:00-04:00,5.055,5.055,5.03,5.035,4935.0,5.04315,33
2026-05-15 12:45:00-04:00,5.04,5.04,5.03,5.035,554.0,5.03549,3
2026-05-15 12:46:00-04:00,5.04,5.04,5.035,5.04,3768.0,5.0398,26
2026-05-15 12:47:00-04:00,5.045,5.045,5.04,5.04,360.0,5.04139,2
2026-05-15 12:48:00-04:00,5.0499,5.0499,5.0499,5.0499,1550.0,5.0499,1
2026-05-15 12:49:00-04:00,5.0489,5.0489,5.04,5.04,2500.0,5.04214,18
2026-05-15 12:50:00-04:00,5.035,5.035,5.035,5.035,217.0,5.035,2
2026-05-15 12:51:00-04:00,5.035,5.035,5.03,5.035,2195.0,5.03364,8
2026-05-15 12:52:00-04:00,5.035,5.035,5.035,5.035,100.0,5.035,1
2026-05-15 12:53:00-04:00,5.03,5.03,5.01,5.01,14672.0,5.02585,24
2026-05-15 12:54:00-04:00,5.015,5.06,5.015,5.05,14185.0,5.0414,64
2026-05-15 12:55:00-04:00,5.045,5.045,5.0445,5.0445,1228.0,5.0448,2
2026-05-15 12:56:00-04:00,5.05,5.05,5.045,5.05,3195.0,5.04964,23
2026-05-15 12:57:00-04:00,5.05,5.05,5.03,5.03,612.0,5.0402,5
2026-05-15 12:58:00-04:00,5.03,5.03,5.0102,5.015,11904.0,5.01375,9
2026-05-15 12:59:00-04:00,5.01,5.01,5.005,5.005,10258.0,5.0099,38
2026-05-15 13:00:00-04:00,5.005,5.025,5.0003,5.025,7316.0,5.0088,29
2026-05-15 13:01:00-04:00,5.025,5.025,5.025,5.025,3500.0,5.025,5
2026-05-15 13:02:00-04:00,5.0224,5.025,5.0224,5.025,3293.0,5.02395,10
2026-05-15 13:03:00-04:00,5.025,5.0299,5.025,5.025,573.0,5.02586,5
2026-05-15 13:04:00-04:00,5.02,5.02,5.02,5.02,423.0,5.02,4
2026-05-15 13:05:00-04:00,5.015,5.015,5.01,5.01,3675.0,5.01036,7
2026-05-15 13:06:00-04:00,5.005,5.015,5.005,5.015,3628.0,5.00917,21
2026-05-15 13:07:00-04:00,5.0199,5.0199,5.0199,5.0199,614.0,5.0199,1
2026-05-15 13:08:00-04:00,5.0113,5.0113,5.005,5.005,1765.0,5.00973,6
2026-05-15 13:09:00-04:00,5.005,5.005,5.005,5.005,200.0,5.005,2
2026-05-15 13:10:00-04:00,5.01,5.015,5.01,5.0114,2973.0,5.01061,13
2026-05-15 13:11:00-04:00,5.01,5.06,4.975,5.05,48613.0,5.01087,188
2026-05-15 13:12:00-04:00,5.055,5.055,5.03,5.035,3604.0,5.04626,22
2026-05-15 13:13:00-04:00,5.0353,5.045,5.035,5.045,8339.0,5.03795,12
2026-05-15 13:14:00-04:00,5.045,5.045,5.045,5.045,1295.0,5.045,3
2026-05-15 13:15:00-04:00,5.045,5.045,5.04,5.04,1246.0,5.04181,4
2026-05-15 13:16:00-04:00,5.0499,5.0499,5.045,5.045,990.0,5.04549,7
2026-05-15 13:17:00-04:00,5.045,5.055,5.045,5.055,6813.0,5.05006,37
2026-05-15 13:18:00-04:00,5.055,5.09,5.055,5.09,5008.0,5.06641,25
2026-05-15 13:19:00-04:00,5.1,5.145,5.08,5.145,9625.0,5.1021,70
2026-05-15 13:20:00-04:00,5.145,5.145,5.135,5.135,4200.0,5.14012,19
2026-05-15 13:21:00-04:00,5.135,5.15,5.135,5.14,37641.0,5.14107,59
2026-05-15 13:22:00-04:00,5.1414,5.19,5.14,5.19,8635.0,5.16128,52
2026-05-15 13:23:00-04:00,5.19,5.195,5.17,5.175,16555.0,5.1769,76
2026-05-15 13:24:00-04:00,5.175,5.1799,5.175,5.1773,591.0,5.17696,4
2026-05-15 13:25:00-04:00,5.18,5.19,5.18,5.1822,1807.0,5.18157,9
2026-05-15 13:26:00-04:00,5.18,5.225,5.175,5.225,46761.0,5.19877,78
2026-05-15 13:27:00-04:00,5.22,5.22,5.17,5.2,13552.0,5.19704,90
2026-05-15 13:28:00-04:00,5.21,5.215,5.21,5.215,7095.0,5.21254,14
2026-05-15 13:29:00-04:00,5.22,5.22,5.215,5.215,5565.0,5.21555,9
2026-05-15 13:30:00-04:00,5.215,5.24,5.215,5.235,20549.0,5.2298,46
2026-05-15 13:31:00-04:00,5.235,5.2399,5.235,5.235,1600.0,5.23883,4
2026-05-15 13:32:00-04:00,5.235,5.25,5.235,5.25,4650.0,5.23989,19
2026-05-15 13:33:00-04:00,5.25,5.25,5.24,5.24,3865.0,5.24446,8
2026-05-15 13:34:00-04:00,5.24,5.24,5.23,5.23,8797.0,5.23837,44
2026-05-15 13:35:00-04:00,5.22,5.24,5.22,5.235,7229.0,5.22669,23
2026-05-15 13:36:00-04:00,5.231,5.231,5.22,5.2201,2230.0,5.22672,12
2026-05-15 13:37:00-04:00,5.22,5.22,5.21,5.215,2459.0,5.21293,16
2026-05-15 13:38:00-04:00,5.215,5.225,5.215,5.225,5000.0,5.2198,18
2026-05-15 13:39:00-04:00,5.225,5.225,5.225,5.225,936.0,5.225,8
2026-05-15 13:40:00-04:00,5.2264,5.2264,5.225,5.225,4100.0,5.22632,2
2026-05-15 13:41:00-04:00,5.22,5.225,5.22,5.225,9820.0,5.22371,18
2026-05-15 13:42:00-04:00,5.225,5.225,5.2201,5.225,5736.0,5.22073,4
2026-05-15 13:43:00-04:00,5.2209,5.245,5.2209,5.245,17207.0,5.23753,53
2026-05-15 13:44:00-04:00,5.245,5.245,5.235,5.245,9711.0,5.24064,32
2026-05-15 13:45:00-04:00,5.245,5.29,5.245,5.265,18086.0,5.26758,99
2026-05-15 13:46:00-04:00,5.265,5.275,5.265,5.27,9138.0,5.26812,35
2026-05-15 13:47:00-04:00,5.265,5.265,5.255,5.255,4183.0,5.26012,28
2026-05-15 13:48:00-04:00,5.255,5.26,5.245,5.25,3604.0,5.25019,27
2026-05-15 13:49:00-04:00,5.2564,5.2564,5.245,5.255,5087.0,5.25369,17
2026-05-15 13:50:00-04:00,5.255,5.255,5.25,5.2501,2889.0,5.25156,22
2026-05-15 13:51:00-04:00,5.26,5.26,5.245,5.245,7694.0,5.25356,23
2026-05-15 13:52:00-04:00,5.245,5.245,5.22,5.225,20067.0,5.23778,40
2026-05-15 13:53:00-04:00,5.2214,5.2214,5.2201,5.2202,924.0,5.22044,3
2026-05-15 13:54:00-04:00,5.225,5.2251,5.22,5.22,3710.0,5.22382,4
2026-05-15 13:55:00-04:00,5.22,5.221,5.22,5.221,1031.0,5.2209,4
2026-05-15 13:56:00-04:00,5.221,5.221,5.221,5.221,0.0,5.221,0
2026-05-15 13:57:00-04:00,5.2224,5.2224,5.205,5.205,3751.0,5.2162,27
2026-05-15 13:58:00-04:00,5.205,5.225,5.205,5.22,11623.0,5.21511,67
2026-05-15 13:59:00-04:00,5.23,5.24,5.23,5.235,5174.0,5.2344,9
2026-05-15 14:00:00-04:00,5.24,5.245,5.2395,5.245,2525.0,5.24165,16
2026-05-15 14:01:00-04:00,5.2404,5.2997,5.2404,5.2997,19147.0,5.27077,42
2026-05-15 14:02:00-04:00,5.295,5.3,5.285,5.29,18545.0,5.29108,41
2026-05-15 14:03:00-04:00,5.29,5.295,5.285,5.295,8302.0,5.28788,17
2026-05-15 14:04:00-04:00,5.295,5.295,5.29,5.295,1648.0,5.29348,9
2026-05-15 14:05:00-04:00,5.295,5.295,5.29,5.29,1800.0,5.29394,4
2026-05-15 14:06:00-04:00,5.3,5.3,5.285,5.285,11967.0,5.29391,29
2026-05-15 14:07:00-04:00,5.29,5.29,5.285,5.285,2071.0,5.28693,12
2026-05-15 14:08:00-04:00,5.285,5.285,5.26,5.2705,8784.0,5.2714,19
2026-05-15 14:09:00-04:00,5.2716,5.285,5.2716,5.285,7200.0,5.27899,19
2026-05-15 14:10:00-04:00,5.287,5.287,5.23,5.23,148179.0,5.23565,184
2026-05-15 14:11:00-04:00,5.24,5.245,5.24,5.24,5185.0,5.24018,16
2026-05-15 14:12:00-04:00,5.2305,5.235,5.21,5.22,3092.0,5.22647,17
2026-05-15 14:13:00-04:00,5.22,5.2221,5.215,5.215,1868.0,5.21984,10
2026-05-15 14:14:00-04:00,5.215,5.225,5.215,5.225,6630.0,5.21946,31
2026-05-15 14:15:00-04:00,5.22,5.225,5.22,5.2201,3662.0,5.22238,15
2026-05-15 14:16:00-04:00,5.2207,5.225,5.2207,5.225,200.0,5.22285,2
2026-05-15 14:17:00-04:00,5.225,5.225,5.2201,5.225,1600.0,5.22469,8
2026-05-15 14:18:00-04:00,5.225,5.225,5.205,5.205,8633.0,5.21489,42
2026-05-15 14:19:00-04:00,5.205,5.21,5.2,5.205,12348.0,5.20641,52
2026-05-15 14:20:00-04:00,5.2,5.215,5.2,5.215,10357.0,5.20483,61
2026-05-15 14:21:00-04:00,5.215,5.26,5.215,5.235,24471.0,5.23901,100
2026-05-15 14:22:00-04:00,5.235,5.245,5.235,5.245,1473.0,5.24,9
2026-05-15 14:23:00-04:00,5.25,5.265,5.25,5.255,7408.0,5.25818,35
2026-05-15 14:24:00-04:00,5.25,5.25,5.22,5.235,11528.0,5.22983,68
2026-05-15 14:25:00-04:00,5.235,5.245,5.235,5.24,6301.0,5.23942,25
2026-05-15 14:26:00-04:00,5.24,5.25,5.235,5.24,21392.0,5.24231,67
2026-05-15 14:27:00-04:00,5.23,5.23,5.2214,5.225,1037.0,5.22506,6
2026-05-15 14:28:00-04:00,5.225,5.235,5.225,5.235,5030.0,5.23057,16
2026-05-15 14:29:00-04:00,5.235,5.26,5.235,5.2586,6190.0,5.24555,41
2026-05-15 14:30:00-04:00,5.2501,5.2501,5.245,5.245,4184.0,5.24859,16
2026-05-15 14:31:00-04:00,5.2401,5.2401,5.23,5.235,4401.0,5.2348,27
2026-05-15 14:32:00-04:00,5.2399,5.24,5.2314,5.24,1855.0,5.23653,9
2026-05-15 14:33:00-04:00,5.235,5.235,5.215,5.215,5450.0,5.23298,8
2026-05-15 14:34:00-04:00,5.215,5.245,5.215,5.2301,9220.0,5.22522,58
2026-05-15 14:35:00-04:00,5.23,5.23,5.23,5.23,502.0,5.23,5
2026-05-15 14:36:00-04:00,5.225,5.245,5.225,5.245,1295.0,5.23347,11
2026-05-15 14:37:00-04:00,5.245,5.25,5.245,5.25,2300.0,5.24826,21
2026-05-15 14:38:00-04:00,5.255,5.265,5.255,5.265,4370.0,5.26283,25
2026-05-15 14:39:00-04:00,5.265,5.275,5.265,5.275,2973.0,5.27118,12
2026-05-15 14:40:00-04:00,5.2761,5.2761,5.265,5.265,8388.0,5.2736,17
2026-05-15 14:41:00-04:00,5.265,5.265,5.255,5.255,1251.0,5.2604,8
2026-05-15 14:42:00-04:00,5.255,5.275,5.255,5.275,4657.0,5.26032,26
2026-05-15 14:43:00-04:00,5.275,5.275,5.2727,5.275,1400.0,5.27336,4
2026-05-15 14:44:00-04:00,5.275,5.29,5.275,5.281,3305.0,5.28242,20
2026-05-15 14:45:00-04:00,5.285,5.285,5.285,5.285,917.0,5.285,3
2026-05-15 14:46:00-04:00,5.29,5.29,5.2723,5.28,3900.0,5.28145,10
2026-05-15 14:47:00-04:00,5.27,5.27,5.255,5.265,18670.0,5.26128,35
2026-05-15 14:48:00-04:00,5.265,5.27,5.2601,5.27,10300.0,5.26322,14
2026-05-15 14:49:00-04:00,5.27,5.285,5.27,5.285,6316.0,5.28035,22
2026-05-15 14:50:00-04:00,5.285,5.295,5.285,5.295,14676.0,5.29384,40
2026-05-15 14:51:00-04:00,5.295,5.295,5.295,5.295,630.0,5.295,6
2026-05-15 14:52:00-04:00,5.295,5.3,5.295,5.295,1001.0,5.29635,9
2026-05-15 14:53:00-04:00,5.295,5.345,5.295,5.335,39915.0,5.31712,124
2026-05-15 14:54:00-04:00,5.335,5.35,5.335,5.3477,2814.0,5.33693,6
2026-05-15 14:55:00-04:00,5.3401,5.3401,5.29,5.315,30993.0,5.32532,133
2026-05-15 14:56:00-04:00,5.3101,5.3101,5.305,5.305,15343.0,5.30967,25
2026-05-15 14:57:00-04:00,5.31,5.315,5.29,5.29,9441.0,5.30805,27
2026-05-15 14:58:00-04:00,5.285,5.295,5.285,5.295,1041.0,5.29048,8
2026-05-15 14:59:00-04:00,5.3,5.405,5.295,5.375,51216.0,5.35196,164
2026-05-15 15:00:00-04:00,5.375,5.38,5.35,5.3711,10490.0,5.36166,65
2026-05-15 15:01:00-04:00,5.37,5.37,5.355,5.355,13630.0,5.36288,28
2026-05-15 15:02:00-04:00,5.355,5.3551,5.35,5.35,3084.0,5.35082,21
2026-05-15 15:03:00-04:00,5.36,5.36,5.3501,5.355,791.0,5.354,4
2026-05-15 15:04:00-04:00,5.355,5.355,5.355,5.355,3135.0,5.355,17
2026-05-15 15:05:00-04:00,5.355,5.4,5.355,5.38,18959.0,5.38114,96
2026-05-15 15:06:00-04:00,5.38,5.39,5.355,5.355,7476.0,5.37616,50
2026-05-15 15:07:00-04:00,5.355,5.359,5.29,5.29,51232.0,5.33965,149
2026-05-15 15:08:00-04:00,5.295,5.3,5.2901,5.3,1894.0,5.29516,12
2026-05-15 15:09:00-04:00,5.3,5.3,5.2611,5.265,41707.0,5.28013,106
2026-05-15 15:10:00-04:00,5.265,5.27,5.265,5.27,2156.0,5.26701,10
2026-05-15 15:11:00-04:00,5.265,5.275,5.265,5.275,8254.0,5.27032,23
2026-05-15 15:12:00-04:00,5.275,5.32,5.26,5.32,36045.0,5.27433,130
2026-05-15 15:13:00-04:00,5.32,5.35,5.305,5.325,16109.0,5.32298,95
2026-05-15 15:14:00-04:00,5.325,5.345,5.325,5.325,3822.0,5.33224,26
2026-05-15 15:15:00-04:00,5.325,5.33,5.31,5.31,10954.0,5.32005,56
2026-05-15 15:16:00-04:00,5.31,5.31,5.27,5.27,13194.0,5.2991,82
2026-05-15 15:17:00-04:00,5.28,5.385,5.28,5.37,46731.0,5.34012,234
2026-05-15 15:18:00-04:00,5.365,5.365,5.3614,5.365,2900.0,5.36488,26
2026-05-15 15:19:00-04:00,5.365,5.365,5.345,5.36,22256.0,5.35155,66
2026-05-15 15:20:00-04:00,5.37,5.375,5.37,5.375,4600.0,5.37109,13
2026-05-15 15:21:00-04:00,5.375,5.38,5.355,5.365,10793.0,5.36674,70
2026-05-15 15:22:00-04:00,5.365,5.3667,5.355,5.355,10906.0,5.3634,32
2026-05-15 15:23:00-04:00,5.355,5.37,5.355,5.365,6075.0,5.36077,31
2026-05-15 15:24:00-04:00,5.3601,5.365,5.355,5.355,5182.0,5.36072,30
2026-05-15 15:25:00-04:00,5.355,5.355,5.35,5.355,1500.0,5.35395,11
2026-05-15 15:26:00-04:00,5.3514,5.36,5.35,5.35,2000.0,5.35372,11
2026-05-15 15:27:00-04:00,5.355,5.3581,5.345,5.345,12428.0,5.35147,75
2026-05-15 15:28:00-04:00,5.345,5.35,5.33,5.335,6200.0,5.33863,42
2026-05-15 15:29:00-04:00,5.335,5.335,5.315,5.315,3691.0,5.32758,25
2026-05-15 15:30:00-04:00,5.311,5.311,5.3001,5.305,15091.0,5.30542,31
2026-05-15 15:31:00-04:00,5.305,5.305,5.305,5.305,3700.0,5.305,12
2026-05-15 15:32:00-04:00,5.305,5.305,5.295,5.3031,15111.0,5.30072,75
2026-05-15 15:33:00-04:00,5.305,5.35,5.305,5.3314,34317.0,5.32813,151
2026-05-15 15:34:00-04:00,5.335,5.34,5.335,5.335,740.0,5.33584,6
2026-05-15 15:35:00-04:00,5.335,5.385,5.335,5.385,32832.0,5.35111,106
2026-05-15 15:36:00-04:00,5.3822,5.4,5.33,5.33,85338.0,5.37896,344
2026-05-15 15:37:00-04:00,5.335,5.345,5.305,5.305,9954.0,5.33939,75
2026-05-15 15:38:00-04:00,5.3,5.315,5.295,5.315,11800.0,5.30549,45
2026-05-15 15:39:00-04:00,5.31,5.3101,5.305,5.3101,3750.0,5.30988,16
2026-05-15 15:40:00-04:00,5.315,5.355,5.309,5.335,64934.0,5.31833,229
2026-05-15 15:41:00-04:00,5.335,5.335,5.32,5.335,12732.0,5.32508,37
2026-05-15 15:42:00-04:00,5.3393,5.3393,5.32,5.32,18532.0,5.33092,42
2026-05-15 15:43:00-04:00,5.325,5.325,5.305,5.305,2923.0,5.31428,16
2026-05-15 15:44:00-04:00,5.3001,5.3001,5.2701,5.275,9203.0,5.28924,55
2026-05-15 15:45:00-04:00,5.275,5.285,5.265,5.265,5636.0,5.27675,52
2026-05-15 15:46:00-04:00,5.26,5.275,5.22,5.245,145031.0,5.24676,474
2026-05-15 15:47:00-04:00,5.245,5.245,5.22,5.22,12473.0,5.23447,74
2026-05-15 15:48:00-04:00,5.22,5.22,5.15,5.155,25984.0,5.20014,145
2026-05-15 15:49:00-04:00,5.15,5.155,5.13,5.15,26004.0,5.14235,120
2026-05-15 15:50:00-04:00,5.145,5.18,5.145,5.1744,16296.0,5.16888,57
2026-05-15 15:51:00-04:00,5.175,5.205,5.17,5.195,25532.0,5.18797,124
