date,open,high,low,close,volume,average,barCount
2026-05-15 08:33:00-04:00,3.3797,3.38,3.3713,3.38,4599.0,3.37808,9
2026-05-15 08:34:00-04:00,3.3993,3.3993,3.37,3.38,13564.0,3.3708,10
2026-05-15 08:35:00-04:00,3.3795,3.38,3.37,3.38,1620.0,3.37601,3
2026-05-15 08:36:00-04:00,3.37,3.3797,3.37,3.3797,8897.0,3.37098,4
2026-05-15 08:37:00-04:00,3.3765,3.3795,3.37,3.3795,2340.0,3.37612,3
2026-05-15 08:38:00-04:00,3.37,3.37,3.36,3.365,3772.0,3.36182,6
2026-05-15 08:39:00-04:00,3.3651,3.3957,3.3651,3.3957,2702.0,3.36875,4
2026-05-15 08:40:00-04:00,3.39,3.4,3.39,3.39,2990.0,3.39765,6
2026-05-15 08:41:00-04:00,3.39,3.3997,3.3801,3.3997,6425.0,3.38298,4
2026-05-15 08:42:00-04:00,3.3995,3.3995,3.3807,3.3826,2150.0,3.38958,4
2026-05-15 08:43:00-04:00,3.3826,3.3826,3.3826,3.3826,0.0,3.3826,0
2026-05-15 08:44:00-04:00,3.3997,3.4,3.39,3.4,1275.0,3.39633,4
2026-05-15 08:45:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:46:00-04:00,3.4,3.4,3.3904,3.3904,2100.0,3.397,8
2026-05-15 08:47:00-04:00,3.3904,3.4,3.39,3.39,2702.0,3.39081,8
2026-05-15 08:48:00-04:00,3.39,3.39,3.39,3.39,894.0,3.39,2
2026-05-15 08:49:00-04:00,3.39,3.39,3.38,3.38,3946.0,3.38076,6
2026-05-15 08:50:00-04:00,3.37,3.37,3.3605,3.3605,10280.0,3.36977,19
2026-05-15 08:51:00-04:00,3.37,3.37,3.36,3.37,1674.0,3.3655,9
2026-05-15 08:52:00-04:00,3.38,3.38,3.37,3.37,3562.0,3.37453,9
2026-05-15 08:53:00-04:00,3.3798,3.3798,3.3702,3.3702,800.0,3.3738,2
2026-05-15 08:54:00-04:00,3.38,3.38,3.37,3.37,1265.0,3.37261,6
2026-05-15 08:55:00-04:00,3.3705,3.38,3.3695,3.3695,20806.0,3.37024,13
2026-05-15 08:56:00-04:00,3.36,3.37,3.36,3.3601,2331.0,3.36217,6
2026-05-15 08:57:00-04:00,3.37,3.37,3.365,3.37,5704.0,3.36912,4
2026-05-15 08:58:00-04:00,3.37,3.37,3.36,3.3601,6218.0,3.36929,7
2026-05-15 08:59:00-04:00,3.36,3.3601,3.36,3.36,3116.0,3.36001,6
2026-05-15 09:00:00-04:00,3.36,3.365,3.36,3.3605,21051.0,3.36025,25
2026-05-15 09:01:00-04:00,3.351,3.36,3.34,3.3496,16139.0,3.35171,21
2026-05-15 09:02:00-04:00,3.3499,3.35,3.3387,3.35,5300.0,3.34262,16
2026-05-15 09:03:00-04:00,3.34,3.34,3.34,3.34,300.0,3.34,2
2026-05-15 09:04:00-04:00,3.34,3.3493,3.33,3.3493,8608.0,3.33915,7
2026-05-15 09:05:00-04:00,3.35,3.3669,3.34,3.3669,3542.0,3.34959,6
2026-05-15 09:06:00-04:00,3.37,3.37,3.37,3.37,2500.0,3.37,1
2026-05-15 09:07:00-04:00,3.36,3.3791,3.35,3.3791,11608.0,3.36158,14
2026-05-15 09:08:00-04:00,3.37,3.39,3.37,3.39,5035.0,3.38071,10
2026-05-15 09:09:00-04:00,3.39,3.39,3.375,3.38,10335.0,3.38015,4
2026-05-15 09:10:00-04:00,3.37,3.3708,3.37,3.3708,200.0,3.3704,2
2026-05-15 09:11:00-04:00,3.37,3.3773,3.36,3.37,4808.0,3.36676,10
2026-05-15 09:12:00-04:00,3.3693,3.3693,3.35,3.35,3842.0,3.35236,7
2026-05-15 09:13:00-04:00,3.35,3.36,3.34,3.34,4600.0,3.34665,6
2026-05-15 09:14:00-04:00,3.35,3.35,3.35,3.35,225.0,3.35,2
2026-05-15 09:15:00-04:00,3.3498,3.35,3.34,3.35,1450.0,3.34471,5
2026-05-15 09:16:00-04:00,3.35,3.35,3.3497,3.35,460.0,3.34987,3
2026-05-15 09:17:00-04:00,3.35,3.36,3.35,3.36,4300.0,3.35651,5
2026-05-15 09:18:00-04:00,3.37,3.37,3.36,3.36,1100.0,3.36098,3
2026-05-15 09:19:00-04:00,3.3602,3.365,3.3602,3.365,2564.0,3.36398,6
2026-05-15 09:20:00-04:00,3.37,3.37,3.37,3.37,118.0,3.37,1
2026-05-15 09:21:00-04:00,3.37,3.37,3.37,3.37,1950.0,3.37,4
2026-05-15 09:22:00-04:00,3.37,3.37,3.36,3.36,16245.0,3.36938,9
2026-05-15 09:23:00-04:00,3.355,3.36,3.35,3.36,3136.0,3.35667,12
2026-05-15 09:24:00-04:00,3.36,3.36,3.36,3.36,200.0,3.36,1
2026-05-15 09:25:00-04:00,3.35,3.35,3.34,3.345,11460.0,3.34544,17
2026-05-15 09:26:00-04:00,3.33,3.34,3.33,3.3336,23555.0,3.3305,16
2026-05-15 09:27:00-04:00,3.34,3.44,3.3276,3.39,46278.0,3.37445,23
2026-05-15 09:28:00-04:00,3.39,3.41,3.39,3.41,38888.0,3.40034,11
2026-05-15 09:29:00-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2026-05-15 09:30:00-04:00,3.39,3.62,3.36,3.5811,319634.0,3.46678,426
2026-05-15 09:31:00-04:00,3.57,3.57,3.4701,3.52,60126.0,3.51649,134
2026-05-15 09:32:00-04:00,3.4901,3.59,3.4901,3.56,65614.0,3.54111,117
2026-05-15 09:33:00-04:00,3.58,3.63,3.55,3.62,144492.0,3.5908,254
2026-05-15 09:34:00-04:00,3.6101,3.68,3.6,3.63,160680.0,3.63714,243
2026-05-15 09:35:00-04:00,3.63,3.7,3.5706,3.6617,204908.0,3.65505,313
2026-05-15 09:36:00-04:00,3.665,3.75,3.66,3.7199,254424.0,3.71819,270
2026-05-15 09:37:00-04:00,3.72,3.805,3.715,3.805,267018.0,3.76364,342
2026-05-15 09:38:00-04:00,3.8014,3.84,3.7966,3.8235,416998.0,3.82788,454
2026-05-15 09:39:00-04:00,3.82,3.88,3.81,3.835,396206.0,3.83994,485
2026-05-15 09:40:00-04:00,3.83,3.86,3.77,3.795,590979.0,3.80921,1108
2026-05-15 09:41:00-04:00,3.7961,3.81,3.7,3.7014,181395.0,3.74411,350
2026-05-15 09:42:00-04:00,3.7099,3.71,3.68,3.6899,142665.0,3.69256,208
2026-05-15 09:43:00-04:00,3.69,3.7271,3.68,3.695,121912.0,3.70153,207
2026-05-15 09:44:00-04:00,3.695,3.7199,3.68,3.685,237699.0,3.70466,425
2026-05-15 09:45:00-04:00,3.69,3.7699,3.6802,3.75,96254.0,3.7296,233
2026-05-15 09:46:00-04:00,3.75,3.8,3.7101,3.7101,286136.0,3.77422,266
2026-05-15 09:47:00-04:00,3.715,3.75,3.7101,3.7486,82191.0,3.73063,129
2026-05-15 09:48:00-04:00,3.74,3.8,3.74,3.8,261700.0,3.78617,418
2026-05-15 09:49:00-04:00,3.8,3.87,3.79,3.845,291129.0,3.83912,541
2026-05-15 09:50:00-04:00,3.8486,3.8497,3.74,3.75,158270.0,3.78145,246
2026-05-15 09:51:00-04:00,3.75,3.8,3.74,3.795,93825.0,3.76695,168
2026-05-15 09:52:00-04:00,3.795,3.8,3.7608,3.7787,89578.0,3.78744,121
2026-05-15 09:53:00-04:00,3.7701,3.84,3.77,3.84,161208.0,3.80689,206
2026-05-15 09:54:00-04:00,3.84,3.99,3.84,3.98,815282.0,3.93171,782
2026-05-15 09:55:00-04:00,3.98,4.0,3.93,3.94,353922.0,3.97957,528
2026-05-15 09:56:00-04:00,3.95,3.95,3.88,3.8914,211614.0,3.91041,359
2026-05-15 09:57:00-04:00,3.9,3.9,3.85,3.8699,153374.0,3.8684,229
2026-05-15 09:58:00-04:00,3.86,3.8698,3.77,3.795,291175.0,3.8002,363
2026-05-15 09:59:00-04:00,3.795,3.8,3.75,3.7563,133727.0,3.7683,192
2026-05-15 10:00:00-04:00,3.75,3.78,3.73,3.74,304279.0,3.75413,535
2026-05-15 10:01:00-04:00,3.7301,3.74,3.72,3.725,101090.0,3.73022,150
2026-05-15 10:02:00-04:00,3.73,3.81,3.72,3.81,143236.0,3.77248,231
2026-05-15 10:03:00-04:00,3.81,3.83,3.77,3.794,165113.0,3.80142,228
2026-05-15 10:04:00-04:00,3.8,3.8075,3.73,3.7403,112548.0,3.75311,243
2026-05-15 10:05:00-04:00,3.74,3.7699,3.735,3.755,70099.0,3.75324,148
2026-05-15 10:06:00-04:00,3.75,3.75,3.73,3.735,29951.0,3.73708,52
2026-05-15 10:07:00-04:00,3.7397,3.7515,3.73,3.735,109837.0,3.73977,228
2026-05-15 10:08:00-04:00,3.74,3.79,3.74,3.7872,58569.0,3.77262,78
2026-05-15 10:09:00-04:00,3.79,3.83,3.785,3.81,132762.0,3.80982,138
2026-05-15 10:10:00-04:00,3.805,3.83,3.775,3.7989,129469.0,3.8078,230
2026-05-15 10:11:00-04:00,3.795,3.825,3.78,3.825,59406.0,3.80022,140
2026-05-15 10:12:00-04:00,3.82,3.87,3.81,3.87,154512.0,3.84226,268
2026-05-15 10:13:00-04:00,3.87,3.955,3.87,3.9414,285340.0,3.92101,332
2026-05-15 10:14:00-04:00,3.9407,3.96,3.93,3.945,160373.0,3.95007,210
2026-05-15 10:15:00-04:00,3.9498,3.99,3.91,3.97,216469.0,3.94776,449
2026-05-15 10:16:00-04:00,3.9702,3.98,3.9201,3.93,172196.0,3.94779,211
2026-05-15 10:17:00-04:00,3.93,3.94,3.9,3.93,133219.0,3.92233,244
2026-05-15 10:18:00-04:00,3.93,3.96,3.91,3.955,94885.0,3.93707,114
2026-05-15 10:19:00-04:00,3.96,4.06,3.96,4.055,510386.0,4.01117,753
2026-05-15 10:20:00-04:00,4.055,4.11,4.04,4.1049,278272.0,4.08469,492
2026-05-15 10:21:00-04:00,4.1001,4.12,4.07,4.075,296280.0,4.09894,345
2026-05-15 10:22:00-04:00,4.07,4.12,4.07,4.1099,272460.0,4.09898,395
2026-05-15 10:23:00-04:00,4.105,4.14,4.08,4.105,215534.0,4.11152,418
2026-05-15 10:24:00-04:00,4.105,4.12,4.07,4.0797,162446.0,4.09563,296
2026-05-15 10:25:00-04:00,4.0796,4.08,4.04,4.0499,147749.0,4.05621,299
2026-05-15 10:26:00-04:00,4.04,4.075,4.03,4.045,123419.0,4.05325,248
2026-05-15 10:27:00-04:00,4.04,4.05,4.0,4.025,194352.0,4.02447,374
2026-05-15 10:28:00-04:00,4.0206,4.04,3.995,4.0113,120322.0,4.01114,240
2026-05-15 10:29:00-04:00,4.0174,4.0174,3.96,3.995,113384.0,3.98298,222
2026-05-15 10:30:00-04:00,4.0,4.025,3.98,4.01,131385.0,4.00286,311
2026-05-15 10:31:00-04:00,4.015,4.08,4.01,4.04,171230.0,4.04962,255
2026-05-15 10:32:00-04:00,4.04,4.09,4.04,4.08,141494.0,4.06758,199
2026-05-15 10:33:00-04:00,4.0799,4.1,4.07,4.085,94151.0,4.08225,178
2026-05-15 10:34:00-04:00,4.075,4.095,4.035,4.09,107500.0,4.06571,240
2026-05-15 10:35:00-04:00,4.0801,4.12,4.0603,4.065,228198.0,4.10165,467
2026-05-15 10:36:00-04:00,4.0686,4.07,4.03,4.055,170624.0,4.04911,286
2026-05-15 10:37:00-04:00,4.055,4.07,4.0325,4.0325,98384.0,4.04846,147
2026-05-15 10:38:00-04:00,4.035,4.06,4.03,4.045,56803.0,4.04664,80
2026-05-15 10:39:00-04:00,4.042,4.0499,3.97,3.99,210101.0,4.00664,299
2026-05-15 10:40:00-04:00,3.995,4.055,3.995,4.05,61916.0,4.0268,96
2026-05-15 10:41:00-04:00,4.05,4.07,4.04,4.045,51249.0,4.05304,71
2026-05-15 10:42:00-04:00,4.045,4.0499,4.0201,4.025,47856.0,4.03533,79
2026-05-15 10:43:00-04:00,4.025,4.03,3.99,4.005,60862.0,4.00099,115
2026-05-15 10:44:00-04:00,4.0088,4.01,4.0,4.0,132303.0,4.001,80
2026-05-15 10:45:00-04:00,4.0001,4.005,3.9312,3.9312,181298.0,3.97077,415
2026-05-15 10:46:00-04:00,3.9302,3.96,3.9302,3.94,55848.0,3.94679,108
2026-05-15 10:47:00-04:00,3.94,3.96,3.93,3.935,106344.0,3.9441,211
2026-05-15 10:48:00-04:00,3.932,3.94,3.91,3.925,160703.0,3.92415,221
2026-05-15 10:49:00-04:00,3.9249,3.93,3.86,3.86,231173.0,3.88574,310
2026-05-15 10:50:00-04:00,3.86,3.87,3.86,3.863,90660.0,3.86635,109
2026-05-15 10:51:00-04:00,3.865,3.91,3.86,3.91,266338.0,3.88265,361
2026-05-15 10:52:00-04:00,3.9098,3.93,3.895,3.9299,129618.0,3.91574,237
2026-05-15 10:53:00-04:00,3.929,3.98,3.92,3.975,112696.0,3.94865,209
2026-05-15 10:54:00-04:00,3.9793,4.0,3.96,3.9693,128812.0,3.98464,203
2026-05-15 10:55:00-04:00,3.965,3.99,3.965,3.99,70976.0,3.98213,220
2026-05-15 10:56:00-04:00,3.995,4.005,3.92,3.935,245667.0,3.96675,511
2026-05-15 10:57:00-04:00,3.94,3.99,3.935,3.975,70423.0,3.96701,171
2026-05-15 10:58:00-04:00,3.975,3.98,3.95,3.96,48265.0,3.9678,95
2026-05-15 10:59:00-04:00,3.9502,3.955,3.91,3.9101,103242.0,3.9262,173
2026-05-15 11:00:00-04:00,3.92,3.92,3.9,3.91,77108.0,3.90984,209
2026-05-15 11:01:00-04:00,3.905,3.935,3.9,3.92,65364.0,3.92118,85
2026-05-15 11:02:00-04:00,3.92,3.935,3.9026,3.925,69873.0,3.91695,118
2026-05-15 11:03:00-04:00,3.92,3.93,3.91,3.92,37684.0,3.92028,77
2026-05-15 11:04:00-04:00,3.91,3.94,3.89,3.9399,94826.0,3.90845,162
2026-05-15 11:05:00-04:00,3.94,3.95,3.93,3.95,50171.0,3.93946,54
2026-05-15 11:06:00-04:00,3.945,3.95,3.9202,3.925,32293.0,3.93486,74
2026-05-15 11:07:00-04:00,3.9201,3.93,3.9001,3.93,34925.0,3.91575,52
2026-05-15 11:08:00-04:00,3.9201,4.0,3.9201,3.9993,118265.0,3.97738,162
2026-05-15 11:09:00-04:00,3.99,4.05,3.985,4.0493,171746.0,4.02566,280
2026-05-15 11:10:00-04:00,4.0401,4.095,4.04,4.0804,145047.0,4.06683,170
2026-05-15 11:11:00-04:00,4.08,4.08,4.0202,4.05,107846.0,4.05078,147
2026-05-15 11:12:00-04:00,4.045,4.055,4.03,4.0392,60166.0,4.04069,130
2026-05-15 11:13:00-04:00,4.035,4.0499,4.023,4.035,67461.0,4.03467,100
2026-05-15 11:14:00-04:00,4.035,4.055,4.01,4.0201,84160.0,4.03541,149
2026-05-15 11:15:00-04:00,4.02,4.025,3.9703,3.98,89967.0,3.99326,137
2026-05-15 11:16:00-04:00,3.98,4.005,3.98,3.99,44319.0,3.99587,84
2026-05-15 11:17:00-04:00,3.99,4.005,3.98,4.0,45012.0,3.99272,63
2026-05-15 11:18:00-04:00,3.995,4.0,3.985,4.0,26404.0,3.99202,49
2026-05-15 11:19:00-04:00,3.995,4.0,3.9701,3.975,50144.0,3.98238,102
2026-05-15 11:20:00-04:00,3.975,4.03,3.97,4.0298,44110.0,4.00295,82
2026-05-15 11:21:00-04:00,4.0297,4.0899,4.02,4.0899,140357.0,4.05688,208
2026-05-15 11:22:00-04:00,4.08,4.1,4.05,4.05,69299.0,4.0793,121
2026-05-15 11:23:00-04:00,4.045,4.055,4.0,4.0053,159435.0,4.01882,134
2026-05-15 11:24:00-04:00,4.0002,4.03,3.99,4.015,70417.0,4.00451,119
2026-05-15 11:25:00-04:00,4.02,4.045,4.0189,4.03,62114.0,4.0325,87
2026-05-15 11:26:00-04:00,4.03,4.05,4.025,4.05,39770.0,4.03724,84
2026-05-15 11:27:00-04:00,4.04,4.055,4.03,4.04,17446.0,4.04807,36
2026-05-15 11:28:00-04:00,4.04,4.05,4.01,4.0498,45835.0,4.03155,65
2026-05-15 11:29:00-04:00,4.045,4.06,4.03,4.0501,107921.0,4.04692,224
2026-05-15 11:30:00-04:00,4.06,4.075,4.05,4.075,82812.0,4.06106,110
2026-05-15 11:31:00-04:00,4.07,4.13,4.07,4.115,332967.0,4.11117,545
2026-05-15 11:32:00-04:00,4.115,4.12,4.07,4.07,99710.0,4.09231,136
2026-05-15 11:33:00-04:00,4.07,4.08,4.04,4.06,59868.0,4.06139,112
2026-05-15 11:34:00-04:00,4.06,4.06,4.02,4.025,39785.0,4.03437,84
2026-05-15 11:35:00-04:00,4.025,4.035,4.01,4.035,54802.0,4.02159,83
2026-05-15 11:36:00-04:00,4.035,4.045,4.03,4.035,55202.0,4.03827,82
2026-05-15 11:37:00-04:00,4.0399,4.05,4.03,4.0493,83150.0,4.03911,89
2026-05-15 11:38:00-04:00,4.04,4.05,4.04,4.0493,20446.0,4.04696,26
2026-05-15 11:39:00-04:00,4.05,4.05,4.01,4.05,82739.0,4.02875,149
2026-05-15 11:40:00-04:00,4.04,4.058,4.04,4.05,40023.0,4.04799,84
2026-05-15 11:41:00-04:00,4.04,4.05,4.025,4.025,58379.0,4.03817,74
2026-05-15 11:42:00-04:00,4.025,4.0499,4.025,4.045,20840.0,4.04018,48
2026-05-15 11:43:00-04:00,4.0401,4.0401,4.0007,4.0101,49552.0,4.02249,144
2026-05-15 11:44:00-04:00,4.02,4.0273,4.01,4.0122,17030.0,4.01493,64
2026-05-15 11:45:00-04:00,4.015,4.0158,3.98,4.015,153312.0,3.99395,389
2026-05-15 11:46:00-04:00,4.015,4.03,4.005,4.025,203612.0,4.01886,124
2026-05-15 11:47:00-04:00,4.025,4.075,4.02,4.0711,86872.0,4.04249,160
2026-05-15 11:48:00-04:00,4.08,4.11,4.08,4.09,96086.0,4.09862,178
2026-05-15 11:49:00-04:00,4.095,4.105,4.08,4.085,160160.0,4.09532,109
2026-05-15 11:50:00-04:00,4.08,4.085,4.03,4.07,54262.0,4.04501,96
2026-05-15 11:51:00-04:00,4.07,4.075,4.05,4.055,17596.0,4.06342,45
2026-05-15 11:52:00-04:00,4.0599,4.06,4.04,4.0401,66070.0,4.05094,120
2026-05-15 11:53:00-04:00,4.04,4.04,4.01,4.0241,42399.0,4.02459,78
2026-05-15 11:54:00-04:00,4.0202,4.0299,4.01,4.015,52697.0,4.01701,54
2026-05-15 11:55:00-04:00,4.01,4.015,3.99,4.0,41351.0,3.99689,78
2026-05-15 11:56:00-04:00,4.0,4.0199,4.0,4.015,115528.0,4.00458,63
2026-05-15 11:57:00-04:00,4.015,4.0175,3.99,3.99,39186.0,3.9986,57
2026-05-15 11:58:00-04:00,3.99,4.02,3.99,4.02,45421.0,4.00478,65
2026-05-15 11:59:00-04:00,4.02,4.03,4.015,4.025,32702.0,4.02506,46
2026-05-15 12:00:00-04:00,4.02,4.035,4.0199,4.03,36215.0,4.02502,60
2026-05-15 12:01:00-04:00,4.025,4.03,4.015,4.02,46138.0,4.02411,82
2026-05-15 12:02:00-04:00,4.025,4.025,4.01,4.02,11943.0,4.01796,52
2026-05-15 12:03:00-04:00,4.02,4.02,3.99,4.0,58439.0,4.00296,201
2026-05-15 12:04:00-04:00,4.005,4.02,4.005,4.01,26381.0,4.01071,56
2026-05-15 12:05:00-04:00,4.01,4.02,4.01,4.015,5526.0,4.01317,35
2026-05-15 12:06:00-04:00,4.015,4.02,3.98,3.9899,41743.0,4.00291,116
2026-05-15 12:07:00-04:00,3.99,3.9999,3.97,3.985,66986.0,3.97952,121
2026-05-15 12:08:00-04:00,3.985,4.0,3.98,3.9903,42277.0,3.98606,65
2026-05-15 12:09:00-04:00,3.995,4.0,3.98,3.99,19397.0,3.98602,46
2026-05-15 12:10:00-04:00,3.98,3.99,3.98,3.985,32742.0,3.98274,40
2026-05-15 12:11:00-04:00,3.985,3.995,3.98,3.995,47157.0,3.98753,88
2026-05-15 12:12:00-04:00,3.9901,4.0,3.99,3.99,14883.0,3.99383,33
2026-05-15 12:13:00-04:00,3.995,4.0,3.9901,3.995,8978.0,3.9962,31
2026-05-15 12:14:00-04:00,3.9969,4.01,3.9801,4.0,47798.0,3.99705,106
2026-05-15 12:15:00-04:00,4.005,4.01,4.0,4.005,35889.0,4.00309,46
2026-05-15 12:16:00-04:00,4.0,4.015,3.99,4.015,70350.0,4.00118,112
2026-05-15 12:17:00-04:00,4.015,4.04,4.0,4.04,30697.0,4.02353,60
2026-05-15 12:18:00-04:00,4.0345,4.04,4.02,4.02,26797.0,4.03299,52
2026-05-15 12:19:00-04:00,4.02,4.025,4.01,4.01,9526.0,4.01813,28
2026-05-15 12:20:00-04:00,4.015,4.015,3.995,4.015,17713.0,4.00531,41
2026-05-15 12:21:00-04:00,4.02,4.04,4.015,4.015,20761.0,4.03027,65
2026-05-15 12:22:00-04:00,4.025,4.025,4.01,4.015,40196.0,4.01443,91
2026-05-15 12:23:00-04:00,4.015,4.02,4.0102,4.015,7425.0,4.01711,26
2026-05-15 12:24:00-04:00,4.02,4.02,4.01,4.015,10159.0,4.01368,54
2026-05-15 12:25:00-04:00,4.015,4.04,4.015,4.0233,29347.0,4.02637,52
2026-05-15 12:26:00-04:00,4.02,4.02,4.0,4.0,25348.0,4.00408,32
2026-05-15 12:27:00-04:00,4.005,4.005,3.98,3.9801,55633.0,3.99773,58
2026-05-15 12:28:00-04:00,3.985,3.985,3.95,3.955,87251.0,3.96484,124
2026-05-15 12:29:00-04:00,3.955,3.97,3.95,3.965,37026.0,3.9553,91
2026-05-15 12:30:00-04:00,3.97,3.985,3.9503,3.955,36780.0,3.96585,63
2026-05-15 12:31:00-04:00,3.96,3.96,3.95,3.955,22185.0,3.95514,28
2026-05-15 12:32:00-04:00,3.955,3.9699,3.95,3.95,40566.0,3.96201,70
2026-05-15 12:33:00-04:00,3.95,3.9599,3.95,3.9501,6163.0,3.95209,11
2026-05-15 12:34:00-04:00,3.955,3.9798,3.955,3.965,24868.0,3.96855,34
2026-05-15 12:35:00-04:00,3.96,3.9691,3.95,3.96,21381.0,3.95701,31
2026-05-15 12:36:00-04:00,3.965,3.97,3.955,3.955,18200.0,3.96168,40
2026-05-15 12:37:00-04:00,3.955,3.955,3.92,3.9201,139974.0,3.93763,172
2026-05-15 12:38:00-04:00,3.9201,3.9399,3.9201,3.935,39876.0,3.93319,47
2026-05-15 12:39:00-04:00,3.94,3.97,3.94,3.96,41067.0,3.9553,85
2026-05-15 12:40:00-04:00,3.96,3.96,3.9501,3.955,12220.0,3.95322,24
2026-05-15 12:41:00-04:00,3.955,3.959,3.94,3.94,23665.0,3.94595,53
2026-05-15 12:42:00-04:00,3.9412,3.945,3.93,3.935,45310.0,3.9364,46
2026-05-15 12:43:00-04:00,3.93,3.935,3.93,3.935,16125.0,3.93326,32
2026-05-15 12:44:00-04:00,3.935,3.945,3.91,3.945,29639.0,3.92513,78
2026-05-15 12:45:00-04:00,3.945,3.945,3.93,3.935,12818.0,3.9397,24
2026-05-15 12:46:00-04:00,3.9301,3.935,3.92,3.925,20262.0,3.92883,28
2026-05-15 12:47:00-04:00,3.925,3.925,3.91,3.925,16713.0,3.91547,30
2026-05-15 12:48:00-04:00,3.92,3.94,3.92,3.935,26033.0,3.92528,57
2026-05-15 12:49:00-04:00,3.935,3.945,3.93,3.945,11023.0,3.94011,49
2026-05-15 12:50:00-04:00,3.945,3.945,3.93,3.935,9646.0,3.94067,17
2026-05-15 12:51:00-04:00,3.93,3.93,3.92,3.92,4390.0,3.92591,15
2026-05-15 12:52:00-04:00,3.925,3.925,3.86,3.89,209243.0,3.88612,439
2026-05-15 12:53:00-04:00,3.895,3.895,3.87,3.8901,17172.0,3.88419,69
2026-05-15 12:54:00-04:00,3.89,3.895,3.87,3.885,137187.0,3.87586,253
2026-05-15 12:55:00-04:00,3.89,3.9,3.89,3.8993,41404.0,3.89349,39
2026-05-15 12:56:00-04:00,3.895,3.905,3.89,3.895,53715.0,3.89772,143
2026-05-15 12:57:00-04:00,3.89,3.895,3.89,3.89,4791.0,3.89212,18
2026-05-15 12:58:00-04:00,3.88,3.885,3.86,3.865,16925.0,3.86943,34
2026-05-15 12:59:00-04:00,3.865,3.875,3.86,3.87,37914.0,3.8662,48
2026-05-15 13:00:00-04:00,3.875,3.8862,3.875,3.885,18131.0,3.88101,22
2026-05-15 13:01:00-04:00,3.88,3.91,3.88,3.905,63720.0,3.90036,91
2026-05-15 13:02:00-04:00,3.91,3.91,3.9,3.91,15263.0,3.90456,42
2026-05-15 13:03:00-04:00,3.915,3.92,3.905,3.915,25663.0,3.9133,45
2026-05-15 13:04:00-04:00,3.915,3.935,3.915,3.925,15791.0,3.92788,39
2026-05-15 13:05:00-04:00,3.9262,3.9399,3.9201,3.93,35211.0,3.92743,81
2026-05-15 13:06:00-04:00,3.92,3.95,3.92,3.945,42202.0,3.93863,85
2026-05-15 13:07:00-04:00,3.95,3.959,3.94,3.95,28411.0,3.95055,89
2026-05-15 13:08:00-04:00,3.945,3.95,3.9402,3.945,13463.0,3.94473,23
2026-05-15 13:09:00-04:00,3.945,3.945,3.9331,3.945,18499.0,3.9406,75
2026-05-15 13:10:00-04:00,3.9402,3.96,3.9402,3.955,31435.0,3.95452,43
2026-05-15 13:11:00-04:00,3.955,3.96,3.95,3.95,8877.0,3.95498,23
2026-05-15 13:12:00-04:00,3.955,3.955,3.9501,3.955,12448.0,3.95406,26
2026-05-15 13:13:00-04:00,3.955,3.971,3.95,3.965,18286.0,3.96309,61
2026-05-15 13:14:00-04:00,3.965,3.965,3.95,3.96,16238.0,3.95361,53
2026-05-15 13:15:00-04:00,3.955,3.96,3.945,3.945,27165.0,3.95231,51
2026-05-15 13:16:00-04:00,3.9401,3.945,3.92,3.925,21335.0,3.93093,62
2026-05-15 13:17:00-04:00,3.9271,3.945,3.9271,3.945,3138.0,3.93555,18
2026-05-15 13:18:00-04:00,3.95,3.96,3.95,3.96,28125.0,3.95673,29
2026-05-15 13:19:00-04:00,3.9599,3.96,3.95,3.955,11646.0,3.95576,17
2026-05-15 13:20:00-04:00,3.96,3.97,3.95,3.9601,26042.0,3.9619,29
2026-05-15 13:21:00-04:00,3.97,3.98,3.961,3.97,57555.0,3.97325,94
2026-05-15 13:22:00-04:00,3.975,3.985,3.9619,3.98,23984.0,3.97126,58
2026-05-15 13:23:00-04:00,3.99,4.0101,3.99,4.0101,127145.0,4.00076,160
2026-05-15 13:24:00-04:00,4.0101,4.02,4.0,4.0,44706.0,4.01634,42
2026-05-15 13:25:00-04:00,3.9999,3.9999,3.98,3.985,12493.0,3.9847,22
2026-05-15 13:26:00-04:00,3.985,3.995,3.9801,3.99,8584.0,3.98684,24
2026-05-15 13:27:00-04:00,3.98,3.98,3.97,3.98,40404.0,3.97766,47
2026-05-15 13:28:00-04:00,3.9801,3.9873,3.9801,3.9801,13872.0,3.98379,18
2026-05-15 13:29:00-04:00,3.985,3.985,3.975,3.985,23666.0,3.97966,46
2026-05-15 13:30:00-04:00,3.99,4.02,3.99,4.0102,22492.0,4.00711,54
2026-05-15 13:31:00-04:00,4.02,4.03,4.02,4.03,73640.0,4.02693,87
2026-05-15 13:32:00-04:00,4.03,4.03,4.01,4.015,22429.0,4.01901,47
2026-05-15 13:33:00-04:00,4.02,4.07,4.0199,4.07,71770.0,4.04224,123
2026-05-15 13:34:00-04:00,4.0601,4.07,4.06,4.07,49115.0,4.06687,60
2026-05-15 13:35:00-04:00,4.08,4.12,4.08,4.08,194013.0,4.09784,362
2026-05-15 13:36:00-04:00,4.0813,4.0813,4.06,4.0601,60728.0,4.07075,91
2026-05-15 13:37:00-04:00,4.065,4.07,4.05,4.0599,34286.0,4.06215,52
