date,open,high,low,close,volume,average,barCount
2026-05-15 13:17:00-04:00,9.18,9.21,9.18,9.21,22079.0,9.20621,99
2026-05-15 13:18:00-04:00,9.21,9.23,9.2,9.22,35267.0,9.21966,206
2026-05-15 13:19:00-04:00,9.225,9.275,9.2243,9.275,8641.0,9.23461,47
2026-05-15 13:20:00-04:00,9.28,9.29,9.2796,9.29,8620.0,9.28366,32
2026-05-15 13:21:00-04:00,9.3,9.3393,9.27,9.295,40136.0,9.30489,210
2026-05-15 13:22:00-04:00,9.296,9.345,9.29,9.341,9893.0,9.31432,34
2026-05-15 13:23:00-04:00,9.346,9.36,9.34,9.355,15161.0,9.34884,33
2026-05-15 13:24:00-04:00,9.355,9.375,9.27,9.29,54355.0,9.32749,166
2026-05-15 13:25:00-04:00,9.282,9.3,9.28,9.285,9331.0,9.28473,28
2026-05-15 13:26:00-04:00,9.29,9.3,9.26,9.275,13847.0,9.27611,85
2026-05-15 13:27:00-04:00,9.27,9.275,9.26,9.27,11684.0,9.26423,24
2026-05-15 13:28:00-04:00,9.28,9.3,9.28,9.3,5400.0,9.29236,39
2026-05-15 13:29:00-04:00,9.3,9.325,9.3,9.315,10018.0,9.31265,39
2026-05-15 13:30:00-04:00,9.32,9.4,9.32,9.395,28274.0,9.38138,125
2026-05-15 13:31:00-04:00,9.395,9.415,9.38,9.385,29845.0,9.39944,100
2026-05-15 13:32:00-04:00,9.38,9.385,9.365,9.37,6568.0,9.37781,34
2026-05-15 13:33:00-04:00,9.365,9.395,9.36,9.38,10982.0,9.37596,79
2026-05-15 13:34:00-04:00,9.38,9.425,9.38,9.42,13195.0,9.4054,57
2026-05-15 13:35:00-04:00,9.425,9.465,9.41,9.422,27722.0,9.43477,111
2026-05-15 13:36:00-04:00,9.4201,9.425,9.402,9.41,13482.0,9.41446,41
2026-05-15 13:37:00-04:00,9.41,9.42,9.405,9.41,3780.0,9.41249,27
2026-05-15 13:38:00-04:00,9.415,9.415,9.395,9.41,7283.0,9.40813,44
2026-05-15 13:39:00-04:00,9.415,9.425,9.41,9.42,10670.0,9.42221,33
2026-05-15 13:40:00-04:00,9.4201,9.435,9.41,9.41,11324.0,9.42544,38
2026-05-15 13:41:00-04:00,9.42,9.425,9.385,9.395,3761.0,9.40551,27
2026-05-15 13:42:00-04:00,9.39,9.4,9.35,9.35,22323.0,9.38814,53
2026-05-15 13:43:00-04:00,9.35,9.37,9.32,9.37,27123.0,9.33421,97
2026-05-15 13:44:00-04:00,9.365,9.38,9.36,9.38,6639.0,9.36827,32
2026-05-15 13:45:00-04:00,9.39,9.39,9.36,9.365,19016.0,9.37746,55
2026-05-15 13:46:00-04:00,9.36,9.39,9.35,9.37,18861.0,9.36948,123
2026-05-15 13:47:00-04:00,9.375,9.415,9.365,9.415,7789.0,9.39297,64
2026-05-15 13:48:00-04:00,9.416,9.43,9.4,9.42,23775.0,9.42302,41
2026-05-15 13:49:00-04:00,9.4114,9.43,9.4114,9.425,3100.0,9.42199,20
2026-05-15 13:50:00-04:00,9.43,9.44,9.4201,9.425,7414.0,9.43029,58
2026-05-15 13:51:00-04:00,9.43,9.435,9.4,9.4,5714.0,9.42129,41
2026-05-15 13:52:00-04:00,9.4,9.43,9.385,9.415,10386.0,9.4168,90
2026-05-15 13:53:00-04:00,9.415,9.42,9.4,9.415,20092.0,9.41151,85
2026-05-15 13:54:00-04:00,9.42,9.4205,9.4,9.41,8874.0,9.41176,53
2026-05-15 13:55:00-04:00,9.415,9.445,9.415,9.445,19937.0,9.43966,55
2026-05-15 13:56:00-04:00,9.445,9.48,9.445,9.47,12084.0,9.46626,46
2026-05-15 13:57:00-04:00,9.47,9.48,9.455,9.465,18525.0,9.47042,63
2026-05-15 13:58:00-04:00,9.465,9.4799,9.462,9.465,6652.0,9.47392,30
2026-05-15 13:59:00-04:00,9.465,9.465,9.44,9.46,24948.0,9.45747,136
2026-05-15 14:00:00-04:00,9.46,9.465,9.455,9.465,3545.0,9.46025,21
2026-05-15 14:01:00-04:00,9.465,9.465,9.43,9.43,31139.0,9.45674,50
2026-05-15 14:02:00-04:00,9.425,9.46,9.41,9.45,19671.0,9.43162,75
2026-05-15 14:03:00-04:00,9.44,9.44,9.405,9.415,6589.0,9.4186,39
2026-05-15 14:04:00-04:00,9.42,9.43,9.415,9.43,4546.0,9.41824,27
2026-05-15 14:05:00-04:00,9.44,9.47,9.435,9.47,15092.0,9.45033,45
2026-05-15 14:06:00-04:00,9.47,9.495,9.47,9.485,9440.0,9.48336,46
2026-05-15 14:07:00-04:00,9.485,9.495,9.47,9.475,4339.0,9.48697,30
2026-05-15 14:08:00-04:00,9.471,9.4799,9.42,9.425,9130.0,9.44764,57
2026-05-15 14:09:00-04:00,9.425,9.45,9.42,9.44,8445.0,9.43792,59
2026-05-15 14:10:00-04:00,9.445,9.465,9.44,9.455,14066.0,9.4563,81
2026-05-15 14:11:00-04:00,9.455,9.46,9.45,9.45,4212.0,9.45466,34
2026-05-15 14:12:00-04:00,9.44,9.455,9.44,9.4529,6492.0,9.44612,39
2026-05-15 14:13:00-04:00,9.456,9.4665,9.455,9.461,11514.0,9.46092,47
2026-05-15 14:14:00-04:00,9.4601,9.475,9.455,9.475,14433.0,9.46296,77
2026-05-15 14:15:00-04:00,9.475,9.495,9.455,9.455,11385.0,9.47836,61
2026-05-15 14:16:00-04:00,9.456,9.465,9.41,9.42,21772.0,9.43567,133
2026-05-15 14:17:00-04:00,9.4203,9.426,9.36,9.375,16455.0,9.39364,105
2026-05-15 14:18:00-04:00,9.375,9.375,9.33,9.355,25775.0,9.35052,139
2026-05-15 14:19:00-04:00,9.35,9.35,9.295,9.295,47757.0,9.31104,197
2026-05-15 14:20:00-04:00,9.2911,9.32,9.2911,9.305,6344.0,9.30312,26
2026-05-15 14:21:00-04:00,9.3,9.315,9.29,9.31,9454.0,9.29924,54
2026-05-15 14:22:00-04:00,9.31,9.39,9.31,9.38,15125.0,9.35929,62
2026-05-15 14:23:00-04:00,9.375,9.3899,9.369,9.385,11398.0,9.3857,33
2026-05-15 14:24:00-04:00,9.385,9.39,9.36,9.365,11005.0,9.36896,26
2026-05-15 14:25:00-04:00,9.365,9.385,9.355,9.37,19220.0,9.37432,104
2026-05-15 14:26:00-04:00,9.365,9.366,9.325,9.33,3858.0,9.33534,31
2026-05-15 14:27:00-04:00,9.335,9.34,9.312,9.3257,27362.0,9.32419,86
2026-05-15 14:28:00-04:00,9.32,9.33,9.305,9.315,24165.0,9.31961,74
2026-05-15 14:29:00-04:00,9.31,9.345,9.31,9.345,16449.0,9.33543,29
2026-05-15 14:30:00-04:00,9.345,9.385,9.345,9.375,19104.0,9.37115,61
2026-05-15 14:31:00-04:00,9.37,9.37,9.315,9.33,12990.0,9.32999,109
2026-05-15 14:32:00-04:00,9.32,9.345,9.32,9.345,9624.0,9.32523,66
2026-05-15 14:33:00-04:00,9.35,9.35,9.31,9.335,8652.0,9.33061,69
2026-05-15 14:34:00-04:00,9.33,9.355,9.33,9.345,9387.0,9.3458,54
2026-05-15 14:35:00-04:00,9.35,9.36,9.335,9.36,10230.0,9.34938,60
2026-05-15 14:36:00-04:00,9.365,9.395,9.365,9.395,2954.0,9.37425,17
2026-05-15 14:37:00-04:00,9.395,9.416,9.395,9.405,5764.0,9.406,34
2026-05-15 14:38:00-04:00,9.405,9.41,9.39,9.41,6068.0,9.40144,56
2026-05-15 14:39:00-04:00,9.41,9.4197,9.41,9.415,3337.0,9.41772,5
2026-05-15 14:40:00-04:00,9.415,9.425,9.395,9.42,11950.0,9.41578,61
2026-05-15 14:41:00-04:00,9.41,9.41,9.395,9.4,9718.0,9.40289,30
2026-05-15 14:42:00-04:00,9.4,9.4,9.315,9.35,31031.0,9.3494,174
2026-05-15 14:43:00-04:00,9.34,9.35,9.32,9.35,21390.0,9.33527,57
2026-05-15 14:44:00-04:00,9.3587,9.37,9.345,9.36,16088.0,9.35903,64
2026-05-15 14:45:00-04:00,9.36,9.36,9.31,9.32,5705.0,9.33583,29
2026-05-15 14:46:00-04:00,9.315,9.34,9.315,9.325,9657.0,9.32883,47
2026-05-15 14:47:00-04:00,9.32,9.335,9.31,9.335,4433.0,9.31641,30
2026-05-15 14:48:00-04:00,9.34,9.35,9.34,9.345,1400.0,9.34643,12
2026-05-15 14:49:00-04:00,9.345,9.4,9.34,9.4,26506.0,9.37458,76
2026-05-15 14:50:00-04:00,9.405,9.4099,9.395,9.395,5150.0,9.40563,17
2026-05-15 14:51:00-04:00,9.4,9.415,9.385,9.415,6865.0,9.39747,36
2026-05-15 14:52:00-04:00,9.415,9.4254,9.405,9.4235,6155.0,9.41697,27
2026-05-15 14:53:00-04:00,9.43,9.5,9.43,9.485,99149.0,9.47495,287
2026-05-15 14:54:00-04:00,9.485,9.59,9.4838,9.585,108702.0,9.52546,246
2026-05-15 14:55:00-04:00,9.5802,9.59,9.565,9.565,23903.0,9.57736,118
2026-05-15 14:56:00-04:00,9.57,9.585,9.54,9.55,12363.0,9.56775,80
2026-05-15 14:57:00-04:00,9.56,9.58,9.555,9.56,6325.0,9.5639,44
2026-05-15 14:58:00-04:00,9.55,9.55,9.52,9.54,5604.0,9.53894,47
2026-05-15 14:59:00-04:00,9.535,9.535,9.49,9.52,20522.0,9.51018,88
2026-05-15 15:00:00-04:00,9.53,9.585,9.53,9.565,20348.0,9.55675,132
2026-05-15 15:01:00-04:00,9.562,9.575,9.54,9.545,19847.0,9.5556,133
2026-05-15 15:02:00-04:00,9.54,9.54,9.52,9.53,7087.0,9.53366,49
2026-05-15 15:03:00-04:00,9.53,9.54,9.525,9.54,8097.0,9.53113,35
2026-05-15 15:04:00-04:00,9.55,9.59,9.55,9.575,24771.0,9.56169,124
2026-05-15 15:05:00-04:00,9.57,9.642,9.57,9.64,49084.0,9.60732,163
2026-05-15 15:06:00-04:00,9.65,9.675,9.62,9.62,37332.0,9.65083,142
2026-05-15 15:07:00-04:00,9.62,9.65,9.61,9.64,17520.0,9.62617,68
2026-05-15 15:08:00-04:00,9.64,9.65,9.635,9.635,21226.0,9.64337,67
2026-05-15 15:09:00-04:00,9.6317,9.665,9.615,9.66,15474.0,9.63228,66
2026-05-15 15:10:00-04:00,9.65,9.67,9.635,9.645,49029.0,9.65104,126
2026-05-15 15:11:00-04:00,9.64,9.675,9.635,9.67,54390.0,9.65328,107
2026-05-15 15:12:00-04:00,9.665,9.705,9.6282,9.7,73011.0,9.67227,136
2026-05-15 15:13:00-04:00,9.7,9.76,9.7,9.745,51722.0,9.73409,217
2026-05-15 15:14:00-04:00,9.7499,9.755,9.7,9.725,37117.0,9.7278,159
2026-05-15 15:15:00-04:00,9.725,9.76,9.725,9.74,32654.0,9.74516,144
2026-05-15 15:16:00-04:00,9.74,9.78,9.735,9.765,31386.0,9.76111,111
2026-05-15 15:17:00-04:00,9.765,9.765,9.68,9.69,27569.0,9.71478,106
2026-05-15 15:18:00-04:00,9.696,9.725,9.69,9.715,29669.0,9.70054,116
2026-05-15 15:19:00-04:00,9.7102,9.74,9.7,9.735,31745.0,9.71208,169
2026-05-15 15:20:00-04:00,9.735,9.745,9.7201,9.74,30033.0,9.73348,133
2026-05-15 15:21:00-04:00,9.7363,9.7799,9.735,9.7783,41019.0,9.75486,128
2026-05-15 15:22:00-04:00,9.7733,9.79,9.75,9.75,48838.0,9.7764,159
2026-05-15 15:23:00-04:00,9.756,9.76,9.69,9.715,48772.0,9.72257,155
2026-05-15 15:24:00-04:00,9.71,9.716,9.6201,9.645,52048.0,9.6551,174
2026-05-15 15:25:00-04:00,9.64,9.6797,9.635,9.67,44686.0,9.65567,104
2026-05-15 15:26:00-04:00,9.67,9.71,9.6683,9.71,11493.0,9.67645,49
2026-05-15 15:27:00-04:00,9.7001,9.705,9.625,9.63,36133.0,9.6535,134
2026-05-15 15:28:00-04:00,9.625,9.625,9.575,9.605,31770.0,9.59098,135
2026-05-15 15:29:00-04:00,9.605,9.605,9.57,9.58,52401.0,9.58662,151
2026-05-15 15:30:00-04:00,9.585,9.695,9.5835,9.69,73418.0,9.66145,342
2026-05-15 15:31:00-04:00,9.7,9.725,9.695,9.715,40551.0,9.7086,193
2026-05-15 15:32:00-04:00,9.71,9.725,9.695,9.695,32928.0,9.70373,135
2026-05-15 15:33:00-04:00,9.695,9.705,9.68,9.695,20573.0,9.69079,105
2026-05-15 15:34:00-04:00,9.69,9.7,9.68,9.7,25143.0,9.69314,101
2026-05-15 15:35:00-04:00,9.7,9.735,9.6816,9.73,23292.0,9.71256,164
2026-05-15 15:36:00-04:00,9.735,9.765,9.735,9.765,32771.0,9.74598,107
2026-05-15 15:37:00-04:00,9.76,9.8,9.76,9.775,130348.0,9.79152,422
2026-05-15 15:38:00-04:00,9.775,9.8,9.765,9.795,16350.0,9.78252,65
2026-05-15 15:39:00-04:00,9.795,9.82,9.785,9.8,110589.0,9.80247,499
2026-05-15 15:40:00-04:00,9.7999,9.805,9.78,9.79,46356.0,9.79703,149
2026-05-15 15:41:00-04:00,9.79,9.85,9.79,9.842,93819.0,9.82581,315
2026-05-15 15:42:00-04:00,9.845,9.85,9.805,9.805,27798.0,9.8386,87
2026-05-15 15:43:00-04:00,9.805,9.83,9.77,9.815,16132.0,9.80462,101
2026-05-15 15:44:00-04:00,9.8199,9.845,9.8,9.84,46465.0,9.81456,177
2026-05-15 15:45:00-04:00,9.845,9.865,9.81,9.815,83408.0,9.85281,194
2026-05-15 15:46:00-04:00,9.815,9.84,9.79,9.82,61300.0,9.80871,246
2026-05-15 15:47:00-04:00,9.81,9.87,9.805,9.87,25516.0,9.83048,105
2026-05-15 15:48:00-04:00,9.87,9.87,9.835,9.85,32523.0,9.84819,109
2026-05-15 15:49:00-04:00,9.845,9.86,9.84,9.85,21963.0,9.85328,107
2026-05-15 15:50:00-04:00,9.85,9.88,9.845,9.875,76194.0,9.86656,230
2026-05-15 15:51:00-04:00,9.875,9.899,9.87,9.88,76384.0,9.88255,190
2026-05-15 15:52:00-04:00,9.88,9.88,9.79,9.795,66320.0,9.8237,287
2026-05-15 15:53:00-04:00,9.7999,9.8051,9.77,9.795,37942.0,9.79157,179
2026-05-15 15:54:00-04:00,9.7914,9.8,9.76,9.775,48770.0,9.78242,217
2026-05-15 15:55:00-04:00,9.775,9.825,9.765,9.815,84222.0,9.7951,450
2026-05-15 15:56:00-04:00,9.815,9.825,9.8,9.815,82956.0,9.81062,387
2026-05-15 15:57:00-04:00,9.815,9.85,9.775,9.835,96489.0,9.81806,443
2026-05-15 15:58:00-04:00,9.835,9.89,9.83,9.885,158029.0,9.8622,526
2026-05-15 15:59:00-04:00,9.89,9.9,9.82,9.83,382189.0,9.8646,1134
2026-05-15 16:00:00-04:00,9.825,9.84,9.81,9.81,412634.0,9.83983,14
2026-05-15 16:01:00-04:00,9.81,9.81,9.81,9.81,100.0,9.81,1
2026-05-15 16:02:00-04:00,9.782,9.782,9.782,9.782,499.0,9.782,1
2026-05-15 16:03:00-04:00,9.78,9.7808,9.78,9.78,2947.0,9.78024,7
2026-05-15 16:04:00-04:00,9.79,9.79,9.7835,9.7835,6350.0,9.7836,2
2026-05-15 16:05:00-04:00,9.78,9.79,9.78,9.78,1164.0,9.78086,4
2026-05-15 16:06:00-04:00,9.78,9.78,9.7002,9.73,5229.0,9.71526,7
2026-05-15 16:07:00-04:00,9.7148,9.7148,9.7116,9.7116,200.0,9.7132,2
2026-05-15 16:08:00-04:00,9.75,9.75,9.7235,9.7235,200.0,9.73675,2
2026-05-15 16:09:00-04:00,9.75,9.75,9.72,9.73,1274.0,9.72443,3
2026-05-15 16:10:00-04:00,9.73,9.76,9.7,9.76,8770.0,9.72711,32
2026-05-15 16:11:00-04:00,9.77,9.77,9.77,9.77,100.0,9.77,1
2026-05-15 16:12:00-04:00,9.7,9.7091,9.7,9.7091,1150.0,9.70158,2
2026-05-15 16:13:00-04:00,9.75,9.75,9.75,9.75,100.0,9.75,1
2026-05-15 16:14:00-04:00,9.72,9.75,9.7175,9.7175,2249.0,9.71911,3
2026-05-15 16:15:00-04:00,9.75,9.76,9.7325,9.7325,2000.0,9.74525,6
2026-05-15 16:16:00-04:00,9.74,9.74,9.74,9.74,2000.0,9.74,4
2026-05-15 16:17:00-04:00,9.7498,9.7498,9.7498,9.7498,143.0,9.7498,1
2026-05-15 16:18:00-04:00,9.74,9.74,9.72,9.74,1305.0,9.73227,7
2026-05-15 16:19:00-04:00,9.734,9.734,9.734,9.734,1000.0,9.734,1
2026-05-15 16:20:00-04:00,9.74,9.76,9.72,9.76,6422.0,9.7498,18
2026-05-15 16:21:00-04:00,9.75,9.76,9.75,9.75,2200.0,9.75909,8
2026-05-15 16:22:00-04:00,9.75,9.76,9.74,9.74,8503.0,9.75339,37
2026-05-15 16:23:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-05-15 16:24:00-04:00,9.73,9.73,9.73,9.73,169.0,9.73,1
2026-05-15 16:25:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-05-15 16:26:00-04:00,9.73,9.7595,9.73,9.7595,200.0,9.74475,2
2026-05-15 16:27:00-04:00,9.73,9.73,9.73,9.73,120.0,9.73,1
2026-05-15 16:28:00-04:00,9.72,9.72,9.72,9.72,400.0,9.72,1
2026-05-15 16:29:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-05-15 16:30:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-05-15 16:31:00-04:00,9.7235,9.7235,9.72,9.72,4237.0,9.72331,4
2026-05-15 16:32:00-04:00,9.72,9.72,9.72,9.72,207.0,9.72,1
2026-05-15 16:33:00-04:00,9.72,9.72,9.72,9.72,1000.0,9.72,2
2026-05-15 16:34:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-05-15 16:35:00-04:00,9.72,9.72,9.72,9.72,400.0,9.72,1
2026-05-15 16:36:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-05-15 16:37:00-04:00,9.72,9.72,9.72,9.72,1029.0,9.72,1
2026-05-15 16:38:00-04:00,9.7,9.7,9.7,9.7,4631.0,9.7,15
2026-05-15 16:39:00-04:00,9.69,9.705,9.69,9.7,1248.0,9.69838,5
2026-05-15 16:40:00-04:00,9.71,9.71,9.71,9.71,2718.0,9.71,6
2026-05-15 16:41:00-04:00,9.71,9.72,9.71,9.72,1600.0,9.71875,6
2026-05-15 16:42:00-04:00,9.63,9.63,9.63,9.63,421.0,9.63,1
2026-05-15 16:43:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 16:44:00-04:00,9.719,9.719,9.67,9.67,463.0,9.70421,3
2026-05-15 16:45:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 16:46:00-04:00,9.65,9.65,9.65,9.65,400.0,9.65,1
2026-05-15 16:47:00-04:00,9.6563,9.71,9.6563,9.68,3451.0,9.70053,4
2026-05-15 16:48:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 16:49:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 16:50:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 16:51:00-04:00,9.6565,9.6565,9.6565,9.6565,1000.0,9.6565,1
2026-05-15 16:52:00-04:00,9.675,9.675,9.675,9.675,1095.0,9.675,2
2026-05-15 16:53:00-04:00,9.7,9.7,9.65,9.65,5100.0,9.65098,2
2026-05-15 16:54:00-04:00,9.6988,9.7,9.6988,9.7,1438.0,9.69922,3
2026-05-15 16:55:00-04:00,9.69,9.71,9.69,9.71,1273.0,9.69764,6
2026-05-15 16:56:00-04:00,9.7,9.7,9.7,9.7,1241.0,9.7,4
2026-05-15 16:57:00-04:00,9.7,9.7,9.7,9.7,767.0,9.7,1
2026-05-15 16:58:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 16:59:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 17:00:00-04:00,9.6935,9.6935,9.6935,9.6935,100.0,9.6935,1
2026-05-15 17:01:00-04:00,9.69,9.69,9.69,9.69,112.0,9.69,1
2026-05-15 17:02:00-04:00,9.6974,9.6974,9.68,9.68,1983.0,9.68283,6
2026-05-15 17:03:00-04:00,9.68,9.68,9.68,9.68,265.0,9.68,2
2026-05-15 17:04:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:05:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:06:00-04:00,9.65,9.65,9.65,9.65,108.0,9.65,1
2026-05-15 17:07:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 17:08:00-04:00,9.66,9.66,9.66,9.66,900.0,9.66,2
2026-05-15 17:09:00-04:00,9.6503,9.6503,9.6503,9.6503,585.0,9.6503,1
2026-05-15 17:10:00-04:00,9.65,9.65,9.65,9.65,496.0,9.65,2
2026-05-15 17:11:00-04:00,9.66,9.66,9.66,9.66,800.0,9.66,4
2026-05-15 17:12:00-04:00,9.65,9.65,9.65,9.65,140.0,9.65,1
2026-05-15 17:13:00-04:00,9.66,9.661,9.66,9.661,13400.0,9.66093,4
2026-05-15 17:14:00-04:00,9.67,9.67,9.67,9.67,300.0,9.67,1
2026-05-15 17:15:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:16:00-04:00,9.66,9.66,9.66,9.66,740.0,9.66,2
2026-05-15 17:17:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:18:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:19:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:20:00-04:00,9.67,9.67,9.67,9.67,500.0,9.67,1
2026-05-15 17:21:00-04:00,9.66,9.66,9.66,9.66,150.0,9.66,1
2026-05-15 17:22:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:23:00-04:00,9.6604,9.6604,9.6604,9.6604,1379.0,9.6604,1
2026-05-15 17:24:00-04:00,9.68,9.68,9.66,9.67,662.0,9.66453,4
2026-05-15 17:25:00-04:00,9.7,9.7,9.7,9.7,800.0,9.7,1
2026-05-15 17:26:00-04:00,9.7,9.7,9.7,9.7,5000.0,9.7,2
2026-05-15 17:27:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 17:28:00-04:00,9.7,9.7,9.68,9.68,400.0,9.695,2
2026-05-15 17:29:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:30:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:31:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:32:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:33:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:34:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 17:35:00-04:00,9.67,9.67,9.67,9.67,120.0,9.67,1
2026-05-15 17:36:00-04:00,9.67,9.67,9.67,9.67,103.0,9.67,1
2026-05-15 17:37:00-04:00,9.67,9.68,9.67,9.68,290.0,9.67655,2
2026-05-15 17:38:00-04:00,9.68,9.68,9.68,9.68,692.0,9.68,2
2026-05-15 17:39:00-04:00,9.66,9.66,9.66,9.66,154.0,9.66,1
2026-05-15 17:40:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:41:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:42:00-04:00,9.66,9.66,9.66,9.66,100.0,9.66,1
2026-05-15 17:43:00-04:00,9.66,9.66,9.66,9.66,650.0,9.66,2
2026-05-15 17:44:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 17:45:00-04:00,9.66,9.67,9.66,9.67,700.0,9.66286,2
2026-05-15 17:46:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:47:00-04:00,9.6687,9.67,9.6687,9.67,2300.0,9.66938,3
2026-05-15 17:48:00-04:00,9.6601,9.6601,9.66,9.66,941.0,9.66002,3
2026-05-15 17:49:00-04:00,9.67,9.67,9.67,9.67,151.0,9.67,1
2026-05-15 17:50:00-04:00,9.67,9.67,9.67,9.67,100.0,9.67,1
2026-05-15 17:51:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:52:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:53:00-04:00,9.67,9.68,9.67,9.68,400.0,9.6725,2
2026-05-15 17:54:00-04:00,9.67,9.67,9.67,9.67,100.0,9.67,1
2026-05-15 17:55:00-04:00,9.67,9.67,9.67,9.67,100.0,9.67,1
2026-05-15 17:56:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:57:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:58:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 17:59:00-04:00,9.67,9.67,9.67,9.67,133.0,9.67,1
2026-05-15 18:00:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 18:01:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 18:02:00-04:00,9.67,9.67,9.66,9.66,2476.0,9.66199,3
2026-05-15 18:03:00-04:00,9.67,9.68,9.66,9.66,395.0,9.67119,3
2026-05-15 18:04:00-04:00,9.67,9.67,9.67,9.67,150.0,9.67,1
2026-05-15 18:05:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 18:06:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 18:07:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 18:08:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 18:09:00-04:00,9.68,9.68,9.68,9.68,1502.0,9.68,8
2026-05-15 18:10:00-04:00,9.68,9.68,9.68,9.68,612.0,9.68,2
2026-05-15 18:11:00-04:00,9.69,9.7,9.69,9.7,310.0,9.69452,2
2026-05-15 18:12:00-04:00,9.7,9.7,9.7,9.7,534.0,9.7,2
2026-05-15 18:13:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 18:14:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 18:15:00-04:00,9.68,9.68,9.68,9.68,2093.0,9.68,3
2026-05-15 18:16:00-04:00,9.68,9.69,9.68,9.69,1195.0,9.68749,6
2026-05-15 18:17:00-04:00,9.68,9.68,9.68,9.68,1160.0,9.68,6
2026-05-15 18:18:00-04:00,9.7,9.7,9.7,9.7,105.0,9.7,1
2026-05-15 18:19:00-04:00,9.7,9.7,9.7,9.7,700.0,9.7,2
2026-05-15 18:20:00-04:00,9.7,9.7,9.7,9.7,250.0,9.7,2
2026-05-15 18:21:00-04:00,9.71,9.7498,9.71,9.7498,820.0,9.73315,6
2026-05-15 18:22:00-04:00,9.7498,9.7498,9.7498,9.7498,0.0,9.7498,0
2026-05-15 18:23:00-04:00,9.75,9.75,9.75,9.75,652.0,9.75,2
2026-05-15 18:24:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-05-15 18:25:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-05-15 18:26:00-04:00,9.74,9.74,9.726,9.726,200.0,9.733,2
2026-05-15 18:27:00-04:00,9.72,9.72,9.72,9.72,110.0,9.72,1
2026-05-15 18:28:00-04:00,9.7,9.7,9.7,9.7,305.0,9.7,1
2026-05-15 18:29:00-04:00,9.68,9.68,9.68,9.68,366.0,9.68,1
