date,open,high,low,close,volume,average,barCount
2026-05-15 09:03:00-04:00,109.0,109.0,109.0,109.0,125.0,109.0,1
2026-05-15 09:04:00-04:00,109.0,109.3,109.0,109.3,300.0,109.1,3
2026-05-15 09:05:00-04:00,109.3,109.3,109.3,109.3,0.0,109.3,0
2026-05-15 09:06:00-04:00,109.68,109.68,109.68,109.68,100.0,109.68,1
2026-05-15 09:07:00-04:00,109.5,109.5,109.5,109.5,1000.0,109.5,1
2026-05-15 09:08:00-04:00,109.5,109.5,109.5,109.5,0.0,109.5,0
2026-05-15 09:09:00-04:00,109.01,109.01,109.01,109.01,100.0,109.01,1
2026-05-15 09:10:00-04:00,109.25,109.25,109.01,109.01,449.0,109.06345,3
2026-05-15 09:11:00-04:00,108.9157,108.9157,108.9157,108.9157,100.0,108.9157,1
2026-05-15 09:12:00-04:00,108.87,108.87,108.81,108.81,200.0,108.84,2
2026-05-15 09:13:00-04:00,108.82,108.82,108.82,108.82,100.0,108.82,1
2026-05-15 09:14:00-04:00,108.82,108.82,108.82,108.82,115.0,108.82,1
2026-05-15 09:15:00-04:00,108.71,108.71,108.71,108.71,100.0,108.71,1
2026-05-15 09:16:00-04:00,108.71,108.71,108.71,108.71,0.0,108.71,0
2026-05-15 09:17:00-04:00,108.48,109.1,108.48,109.1,900.0,108.96,5
2026-05-15 09:18:00-04:00,109.7154,109.7154,109.7154,109.7154,100.0,109.7154,1
2026-05-15 09:19:00-04:00,109.2,109.2,108.48,108.48,1878.0,108.79798,10
2026-05-15 09:20:00-04:00,108.95,109.05,108.95,109.0,999.0,109.00631,4
2026-05-15 09:21:00-04:00,109.05,109.05,108.4036,108.7712,2165.0,108.79591,7
2026-05-15 09:22:00-04:00,108.7712,108.7712,108.7712,108.7712,0.0,108.7712,0
2026-05-15 09:23:00-04:00,108.7712,108.7712,108.7712,108.7712,0.0,108.7712,0
2026-05-15 09:24:00-04:00,108.7712,108.7712,108.7712,108.7712,0.0,108.7712,0
2026-05-15 09:25:00-04:00,109.88,110.0,109.88,110.0,1359.0,109.95438,4
2026-05-15 09:26:00-04:00,110.21,110.22,110.2,110.2,400.0,110.2075,4
2026-05-15 09:27:00-04:00,110.5,110.5,110.0,110.0,600.0,110.08333,2
2026-05-15 09:28:00-04:00,110.35,110.35,110.29,110.29,200.0,110.32,2
2026-05-15 09:29:00-04:00,110.32,110.81,110.31,110.68,2467.0,110.54431,10
2026-05-15 09:30:00-04:00,110.09,110.75,109.072,110.28,97326.0,109.9419,165
2026-05-15 09:31:00-04:00,110.07,110.4,108.17,108.51,29171.0,108.84898,147
2026-05-15 09:32:00-04:00,108.6,110.28,108.54,109.505,31973.0,109.51607,127
2026-05-15 09:33:00-04:00,109.5,111.2699,109.0,110.89,23524.0,110.30757,119
2026-05-15 09:34:00-04:00,110.7,111.7,110.53,111.58,28829.0,111.18581,125
2026-05-15 09:35:00-04:00,111.34,111.78,110.55,111.21,17004.0,111.4015,108
2026-05-15 09:36:00-04:00,111.47,113.1138,110.909,112.61,24440.0,112.08649,120
2026-05-15 09:37:00-04:00,112.7,114.44,112.7,114.44,31064.0,113.51986,142
2026-05-15 09:38:00-04:00,114.25,114.35,112.021,112.69,79024.0,113.18394,205
2026-05-15 09:39:00-04:00,112.6801,113.48,112.3,112.3,20816.0,113.01075,95
2026-05-15 09:40:00-04:00,112.55,115.07,111.8,114.755,41878.0,114.13654,183
2026-05-15 09:41:00-04:00,114.9634,115.58,113.24,114.13,60696.0,114.71991,127
2026-05-15 09:42:00-04:00,114.045,114.49,113.49,113.585,20880.0,113.89865,93
2026-05-15 09:43:00-04:00,113.86,114.5,113.655,113.965,16857.0,114.16816,92
2026-05-15 09:44:00-04:00,114.06,114.2,113.6,113.945,10638.0,113.90976,67
2026-05-15 09:45:00-04:00,113.945,114.31,113.3,113.555,17211.0,113.91412,91
2026-05-15 09:46:00-04:00,113.13,114.1799,112.88,113.44,15354.0,113.34441,84
2026-05-15 09:47:00-04:00,113.335,114.38,113.03,114.135,22045.0,113.80839,98
2026-05-15 09:48:00-04:00,114.39,116.75,114.35,116.5353,53614.0,115.73902,243
2026-05-15 09:49:00-04:00,116.605,116.7,115.2801,116.3,36502.0,116.35541,182
2026-05-15 09:50:00-04:00,116.3,116.34,114.15,114.17,31055.0,115.19781,169
2026-05-15 09:51:00-04:00,113.92,114.6,113.06,114.0,29032.0,113.68159,116
2026-05-15 09:52:00-04:00,113.74,114.4799,113.74,113.9,4396.0,114.09308,25
2026-05-15 09:53:00-04:00,113.9,115.04,113.9,114.2295,14337.0,114.39005,50
2026-05-15 09:54:00-04:00,114.59,115.53,114.54,115.2,8102.0,114.9967,40
2026-05-15 09:55:00-04:00,115.2,115.695,114.99,115.545,10357.0,115.39188,41
2026-05-15 09:56:00-04:00,115.327,115.6,115.01,115.275,3332.0,115.25198,24
2026-05-15 09:57:00-04:00,115.3,115.55,114.1,114.245,21077.0,115.05082,98
2026-05-15 09:58:00-04:00,114.25,114.25,112.57,112.58,26818.0,112.99303,101
2026-05-15 09:59:00-04:00,112.6,112.725,112.0301,112.34,16002.0,112.41213,72
2026-05-15 10:00:00-04:00,112.12,112.43,112.12,112.365,6872.0,112.24754,46
2026-05-15 10:01:00-04:00,112.365,113.9178,112.16,113.9178,7805.0,112.77812,56
2026-05-15 10:02:00-04:00,113.2855,113.455,112.53,112.87,7830.0,112.97957,33
2026-05-15 10:03:00-04:00,112.75,113.2,112.1,112.4,13310.0,112.61733,69
2026-05-15 10:04:00-04:00,112.97,113.07,112.6,112.6,5356.0,112.79212,28
2026-05-15 10:05:00-04:00,112.725,113.18,112.44,112.71,5304.0,112.85622,35
2026-05-15 10:06:00-04:00,112.8565,113.45,112.71,113.02,4177.0,113.08786,30
2026-05-15 10:07:00-04:00,112.96,113.22,112.86,113.12,4460.0,113.06017,30
2026-05-15 10:08:00-04:00,113.12,114.76,113.0101,114.76,15778.0,113.75681,80
2026-05-15 10:09:00-04:00,114.84,115.4999,114.66,115.3,17165.0,115.04892,81
2026-05-15 10:10:00-04:00,115.345,116.5997,115.2101,116.5997,26540.0,115.85967,155
2026-05-15 10:11:00-04:00,116.59,116.7,115.47,116.69,41255.0,116.32378,229
2026-05-15 10:12:00-04:00,116.4333,119.0,116.4333,118.7801,87484.0,117.59526,402
2026-05-15 10:13:00-04:00,118.97,119.92,118.875,119.675,63430.0,119.5233,235
2026-05-15 10:14:00-04:00,119.66,119.92,119.11,119.33,65195.0,119.60412,410
2026-05-15 10:15:00-04:00,119.54,119.7,117.2401,119.5515,36306.0,119.2575,176
2026-05-15 10:16:00-04:00,119.59,119.97,119.01,119.55,35459.0,119.52754,145
2026-05-15 10:17:00-04:00,119.405,121.95,119.36,121.39,101130.0,120.90009,504
2026-05-15 10:18:00-04:00,121.22,122.22,120.7701,121.755,67987.0,121.73238,302
2026-05-15 10:19:00-04:00,121.77,122.173,121.39,121.51,27322.0,121.78284,135
2026-05-15 10:20:00-04:00,121.7,121.73,119.63,120.0,143765.0,120.24071,431
2026-05-15 10:21:00-04:00,119.93,120.095,119.06,119.26,37706.0,119.67738,194
2026-05-15 10:22:00-04:00,119.35,121.6701,119.35,121.4099,42508.0,120.62511,240
2026-05-15 10:23:00-04:00,120.965,121.6,120.7101,121.18,26096.0,121.18076,139
2026-05-15 10:24:00-04:00,121.22,121.65,121.155,121.155,35757.0,121.44753,201
2026-05-15 10:25:00-04:00,121.15,122.89,121.01,122.89,34637.0,122.05626,189
2026-05-15 10:26:00-04:00,122.67,123.49,120.82,121.12,84821.0,122.31788,390
2026-05-15 10:27:00-04:00,121.12,121.2388,120.08,120.2101,33610.0,120.47434,125
2026-05-15 10:28:00-04:00,120.355,121.41,120.21,121.15,28207.0,120.91227,128
2026-05-15 10:29:00-04:00,121.155,121.155,120.2962,120.53,40620.0,120.62563,138
2026-05-15 10:30:00-04:00,120.68,120.99,120.31,120.63,36632.0,120.62359,114
2026-05-15 10:31:00-04:00,120.429,121.1,120.24,120.495,15355.0,120.6999,86
2026-05-15 10:32:00-04:00,120.495,120.63,120.0,120.47,20575.0,120.24496,87
2026-05-15 10:33:00-04:00,120.47,121.0,119.81,120.21,26021.0,120.31311,129
2026-05-15 10:34:00-04:00,120.21,120.99,119.88,120.805,20207.0,120.41278,93
2026-05-15 10:35:00-04:00,120.805,121.4799,120.61,120.825,14584.0,120.90418,101
2026-05-15 10:36:00-04:00,120.6501,120.9999,120.36,120.68,4857.0,120.58915,23
2026-05-15 10:37:00-04:00,120.615,121.1999,120.3701,120.95,8684.0,120.80283,54
2026-05-15 10:38:00-04:00,120.7855,120.845,120.44,120.5,3793.0,120.56692,20
2026-05-15 10:39:00-04:00,120.61,121.0,120.13,120.13,9003.0,120.71325,30
2026-05-15 10:40:00-04:00,120.385,120.95,120.12,120.67,7832.0,120.27401,34
2026-05-15 10:41:00-04:00,120.675,120.86,120.4,120.4,7922.0,120.66909,44
2026-05-15 10:42:00-04:00,120.42,120.7288,119.9408,120.26,16817.0,120.24706,68
2026-05-15 10:43:00-04:00,120.185,121.0,120.1437,120.48,9482.0,120.64105,64
2026-05-15 10:44:00-04:00,120.44,121.06,120.325,120.92,8421.0,120.65493,53
2026-05-15 10:45:00-04:00,120.93,121.375,120.4,120.6,12715.0,120.95955,67
2026-05-15 10:46:00-04:00,120.42,120.825,120.0,120.305,7982.0,120.35401,47
2026-05-15 10:47:00-04:00,120.04,120.69,120.01,120.26,10094.0,120.30458,75
2026-05-15 10:48:00-04:00,120.04,120.045,119.5931,119.73,11846.0,119.87502,62
2026-05-15 10:49:00-04:00,119.65,119.775,119.0,119.16,24450.0,119.25379,111
2026-05-15 10:50:00-04:00,119.1098,119.1098,118.1,118.47,31163.0,118.6494,100
2026-05-15 10:51:00-04:00,118.28,118.36,117.8,117.9,15796.0,118.11007,56
2026-05-15 10:52:00-04:00,117.99,118.5,117.7,118.32,47547.0,118.0767,111
2026-05-15 10:53:00-04:00,118.32,118.99,118.32,118.65,16238.0,118.69991,88
2026-05-15 10:54:00-04:00,118.52,118.69,117.99,118.39,6694.0,118.42862,28
2026-05-15 10:55:00-04:00,118.4,119.0799,117.87,118.425,24074.0,118.3998,123
2026-05-15 10:56:00-04:00,118.6,118.84,118.0748,118.0748,10116.0,118.63588,53
2026-05-15 10:57:00-04:00,118.26,119.11,118.26,118.835,11884.0,118.73893,56
2026-05-15 10:58:00-04:00,118.9,119.1299,118.42,118.735,6986.0,118.84242,41
2026-05-15 10:59:00-04:00,118.65,118.74,118.04,118.275,12108.0,118.35976,58
2026-05-15 11:00:00-04:00,118.5,118.5,117.89,118.2,5867.0,118.10955,34
2026-05-15 11:01:00-04:00,118.04,119.2299,118.0,118.445,12008.0,118.70617,55
2026-05-15 11:02:00-04:00,118.27,118.44,117.87,118.23,16796.0,118.10779,87
2026-05-15 11:03:00-04:00,118.25,118.69,118.0201,118.69,2394.0,118.37218,14
2026-05-15 11:04:00-04:00,118.71,119.5,118.29,118.87,6328.0,118.97156,51
2026-05-15 11:05:00-04:00,118.87,119.2599,118.5101,118.5101,6902.0,118.94134,25
2026-05-15 11:06:00-04:00,118.98,119.0,118.47,118.6,4033.0,118.67046,25
2026-05-15 11:07:00-04:00,118.35,118.64,118.35,118.64,2008.0,118.52342,8
2026-05-15 11:08:00-04:00,118.685,119.07,118.5201,118.935,4620.0,118.89337,25
2026-05-15 11:09:00-04:00,118.935,120.0,118.9,119.76,19549.0,119.81637,58
2026-05-15 11:10:00-04:00,119.855,120.345,119.71,120.345,34273.0,119.98459,65
2026-05-15 11:11:00-04:00,120.2,120.2001,119.0,119.585,10499.0,119.64498,63
2026-05-15 11:12:00-04:00,119.57,119.69,118.9501,119.324,4969.0,119.24414,32
2026-05-15 11:13:00-04:00,119.21,119.57,119.19,119.45,6070.0,119.43152,27
2026-05-15 11:14:00-04:00,119.46,119.46,118.93,119.23,5708.0,119.13736,51
2026-05-15 11:15:00-04:00,119.16,119.4,118.91,118.91,17905.0,119.32357,37
2026-05-15 11:16:00-04:00,118.88,119.02,118.42,118.85,8967.0,118.7463,48
2026-05-15 11:17:00-04:00,118.645,118.88,118.6,118.785,6245.0,118.71829,44
2026-05-15 11:18:00-04:00,118.9,119.08,118.85,118.905,3344.0,118.92644,16
2026-05-15 11:19:00-04:00,118.915,118.915,118.85,118.85,600.0,118.90417,6
2026-05-15 11:20:00-04:00,118.87,120.3,118.87,120.3,16167.0,119.54389,56
2026-05-15 11:21:00-04:00,120.3,120.84,120.155,120.63,7912.0,120.55823,43
2026-05-15 11:22:00-04:00,120.77,120.9898,120.2989,120.2989,6410.0,120.76371,36
2026-05-15 11:23:00-04:00,120.365,120.4508,119.85,119.941,6243.0,120.19546,30
2026-05-15 11:24:00-04:00,119.825,120.36,119.825,120.1,4029.0,120.06875,16
2026-05-15 11:25:00-04:00,120.1,120.105,119.61,119.9401,4405.0,119.93576,22
2026-05-15 11:26:00-04:00,119.87,120.73,119.87,120.25,9725.0,120.26597,48
2026-05-15 11:27:00-04:00,120.25,120.6,120.12,120.14,6187.0,120.30997,36
2026-05-15 11:28:00-04:00,120.26,120.815,120.03,120.74,7471.0,120.44151,40
2026-05-15 11:29:00-04:00,120.705,120.9,120.655,120.8,3604.0,120.80075,19
2026-05-15 11:30:00-04:00,120.86,121.3,120.35,120.99,28697.0,120.83176,171
2026-05-15 11:31:00-04:00,120.815,122.02,120.57,122.02,30733.0,121.39382,149
2026-05-15 11:32:00-04:00,122.055,122.2,121.62,121.83,30429.0,121.96039,203
2026-05-15 11:33:00-04:00,121.8,121.9799,121.18,121.395,21422.0,121.51352,129
2026-05-15 11:34:00-04:00,121.425,121.79,121.27,121.6899,5397.0,121.50498,44
2026-05-15 11:35:00-04:00,121.47,121.7899,121.08,121.55,19323.0,121.37175,139
2026-05-15 11:36:00-04:00,121.55,121.9899,121.33,121.62,18619.0,121.70162,127
2026-05-15 11:37:00-04:00,121.64,122.76,121.63,122.63,43151.0,122.39663,248
2026-05-15 11:38:00-04:00,122.59,122.7999,121.71,122.145,41334.0,122.29964,195
2026-05-15 11:39:00-04:00,122.1,122.22,121.65,121.915,12465.0,121.88662,80
2026-05-15 11:40:00-04:00,121.915,122.01,121.44,121.44,8844.0,121.77984,74
2026-05-15 11:41:00-04:00,121.43,121.53,120.78,121.53,12111.0,121.15574,89
2026-05-15 11:42:00-04:00,121.5299,123.35,121.405,123.24,43915.0,122.19863,247
2026-05-15 11:43:00-04:00,123.05,123.09,122.2351,122.27,13047.0,122.66803,71
2026-05-15 11:44:00-04:00,122.48,122.785,122.11,122.5,12057.0,122.44438,60
2026-05-15 11:45:00-04:00,122.5,122.81,122.28,122.81,13182.0,122.60605,84
2026-05-15 11:46:00-04:00,122.81,123.38,122.75,123.305,16112.0,123.04127,68
2026-05-15 11:47:00-04:00,123.315,123.35,122.85,123.0,13892.0,123.20113,73
2026-05-15 11:48:00-04:00,123.015,124.0,123.01,123.61,33548.0,123.81947,172
2026-05-15 11:49:00-04:00,123.59,123.66,122.48,122.48,16874.0,123.11783,85
2026-05-15 11:50:00-04:00,122.35,122.4,121.435,122.4,17540.0,121.92785,96
2026-05-15 11:51:00-04:00,122.3756,122.7999,122.0,122.7999,6948.0,122.2743,27
2026-05-15 11:52:00-04:00,122.405,122.61,121.58,122.01,26538.0,121.95997,168
2026-05-15 11:53:00-04:00,122.0,122.075,120.655,120.85,25944.0,121.0463,127
2026-05-15 11:54:00-04:00,120.85,121.444,120.52,121.09,24619.0,120.90133,158
2026-05-15 11:55:00-04:00,121.09,121.265,120.53,121.265,12478.0,120.7497,75
2026-05-15 11:56:00-04:00,121.265,121.31,120.6101,121.31,8757.0,121.04367,37
2026-05-15 11:57:00-04:00,121.205,121.5519,120.89,120.89,10050.0,121.08753,46
2026-05-15 11:58:00-04:00,120.89,121.45,120.89,121.19,4464.0,121.06751,28
2026-05-15 11:59:00-04:00,121.19,121.585,120.91,121.09,5511.0,121.28939,40
2026-05-15 12:00:00-04:00,121.205,122.41,121.2,122.27,8793.0,121.80719,55
2026-05-15 12:01:00-04:00,122.4,122.4,121.54,121.81,21355.0,121.89058,91
2026-05-15 12:02:00-04:00,122.0,122.0,121.485,121.535,3420.0,121.68585,23
2026-05-15 12:03:00-04:00,121.695,122.0154,121.55,121.885,4805.0,121.8593,25
2026-05-15 12:04:00-04:00,121.9,122.44,121.72,122.43,7292.0,122.20315,43
2026-05-15 12:05:00-04:00,122.67,122.7,122.15,122.3,5281.0,122.42883,37
2026-05-15 12:06:00-04:00,122.44,122.4921,121.95,121.98,11860.0,122.20163,79
2026-05-15 12:07:00-04:00,121.98,122.43,121.98,122.35,6842.0,122.20261,48
2026-05-15 12:08:00-04:00,122.49,122.755,122.13,122.25,7789.0,122.55405,63
2026-05-15 12:09:00-04:00,122.1,122.255,121.75,121.905,6623.0,121.9856,50
2026-05-15 12:10:00-04:00,121.805,122.29,121.68,122.05,16824.0,121.90103,55
2026-05-15 12:11:00-04:00,122.05,122.05,121.215,121.54,6292.0,121.4827,42
2026-05-15 12:12:00-04:00,121.505,121.73,121.445,121.7,3380.0,121.59416,17
2026-05-15 12:13:00-04:00,121.73,121.89,121.66,121.66,3490.0,121.78769,25
2026-05-15 12:14:00-04:00,121.87,122.58,121.87,122.4875,16592.0,122.22619,73
2026-05-15 12:15:00-04:00,122.5,123.0,122.48,122.71,20190.0,122.79601,80
2026-05-15 12:16:00-04:00,122.89,122.9,122.58,122.84,4459.0,122.79807,29
2026-05-15 12:17:00-04:00,122.845,122.96,122.41,122.665,4317.0,122.61706,38
2026-05-15 12:18:00-04:00,122.665,122.8,122.52,122.52,2355.0,122.65002,22
2026-05-15 12:19:00-04:00,122.585,122.585,121.83,121.8589,7762.0,122.07583,32
2026-05-15 12:20:00-04:00,122.0,122.1959,121.59,121.7,6474.0,121.8906,45
2026-05-15 12:21:00-04:00,122.01,122.6,122.01,122.33,5193.0,122.2051,31
2026-05-15 12:22:00-04:00,122.33,122.6,122.01,122.225,5546.0,122.42842,33
2026-05-15 12:23:00-04:00,122.225,122.225,121.8,121.87,6552.0,121.91614,35
2026-05-15 12:24:00-04:00,121.87,122.39,121.85,122.245,2572.0,122.11107,18
2026-05-15 12:25:00-04:00,122.275,122.58,122.275,122.5,6827.0,122.50504,26
2026-05-15 12:26:00-04:00,122.405,122.47,122.03,122.33,5463.0,122.24975,30
2026-05-15 12:27:00-04:00,122.26,122.89,122.26,122.72,5514.0,122.55398,33
2026-05-15 12:28:00-04:00,122.62,122.86,121.25,121.28,13965.0,122.20862,86
2026-05-15 12:29:00-04:00,121.23,122.6,121.195,122.6,12547.0,121.82503,65
2026-05-15 12:30:00-04:00,122.615,123.03,122.485,122.65,21427.0,122.77953,95
2026-05-15 12:31:00-04:00,122.23,122.69,122.23,122.3341,9704.0,122.46319,37
2026-05-15 12:32:00-04:00,122.475,122.6699,122.1375,122.33,5529.0,122.33795,35
2026-05-15 12:33:00-04:00,122.38,122.38,122.12,122.18,1809.0,122.20417,13
2026-05-15 12:34:00-04:00,122.38,122.63,122.38,122.385,1872.0,122.48764,11
2026-05-15 12:35:00-04:00,122.385,122.405,121.85,122.2501,9912.0,122.25718,44
2026-05-15 12:36:00-04:00,122.26,122.4999,121.99,122.1,4114.0,122.2718,24
2026-05-15 12:37:00-04:00,122.1,122.37,122.04,122.19,5751.0,122.16606,42
2026-05-15 12:38:00-04:00,122.05,122.155,121.7016,121.79,5817.0,121.83157,26
2026-05-15 12:39:00-04:00,121.9799,122.38,121.82,121.82,5770.0,122.12764,32
2026-05-15 12:40:00-04:00,122.075,122.31,121.91,121.975,5017.0,122.16463,27
2026-05-15 12:41:00-04:00,122.12,122.5,122.04,122.22,2725.0,122.26888,22
2026-05-15 12:42:00-04:00,122.2201,122.65,121.9901,122.365,34342.0,122.38851,180
2026-05-15 12:43:00-04:00,122.15,122.69,122.15,122.515,6818.0,122.45494,32
2026-05-15 12:44:00-04:00,122.605,123.8,122.53,123.61,31193.0,123.15734,164
2026-05-15 12:45:00-04:00,123.81,123.9,123.16,123.4,23480.0,123.59417,147
2026-05-15 12:46:00-04:00,123.34,123.37,122.7,122.74,4434.0,123.09311,36
2026-05-15 12:47:00-04:00,122.74,122.74,122.1,122.59,3347.0,122.53877,23
2026-05-15 12:48:00-04:00,122.57,122.8176,122.3817,122.8176,4136.0,122.4964,23
2026-05-15 12:49:00-04:00,122.66,122.97,122.66,122.84,3321.0,122.83893,18
2026-05-15 12:50:00-04:00,122.86,123.39,122.71,123.19,16800.0,123.06638,96
2026-05-15 12:51:00-04:00,123.19,123.3799,122.87,122.92,6682.0,123.03068,34
2026-05-15 12:52:00-04:00,122.755,122.755,122.45,122.49,1766.0,122.59488,14
2026-05-15 12:53:00-04:00,122.49,122.49,122.135,122.1737,27381.0,122.37966,130
2026-05-15 12:54:00-04:00,122.27,122.4,121.31,121.58,19932.0,121.75572,132
2026-05-15 12:55:00-04:00,121.64,121.815,121.25,121.485,6532.0,121.48655,40
2026-05-15 12:56:00-04:00,121.485,121.6,121.2001,121.33,9547.0,121.35752,53
2026-05-15 12:57:00-04:00,121.33,121.47,121.13,121.2165,17823.0,121.24276,114
2026-05-15 12:58:00-04:00,121.19,121.3,120.63,120.8001,18016.0,120.84931,106
2026-05-15 12:59:00-04:00,120.785,121.27,120.62,121.14,8053.0,120.9629,47
2026-05-15 13:00:00-04:00,121.19,121.77,121.14,121.77,5996.0,121.31532,28
2026-05-15 13:01:00-04:00,121.83,122.4999,121.53,122.305,10940.0,122.13403,32
2026-05-15 13:02:00-04:00,122.1101,122.44,122.1101,122.325,15452.0,122.31617,75
2026-05-15 13:03:00-04:00,122.325,122.45,121.93,122.065,6184.0,122.11429,25
2026-05-15 13:04:00-04:00,122.065,122.25,121.955,122.075,1334.0,122.09072,12
2026-05-15 13:05:00-04:00,121.9784,122.27,121.8901,122.27,3896.0,122.06271,20
2026-05-15 13:06:00-04:00,122.29,122.51,122.105,122.3417,10890.0,122.32344,59
2026-05-15 13:07:00-04:00,122.435,122.49,121.96,121.96,6820.0,122.22238,40
2026-05-15 13:08:00-04:00,121.8901,122.31,121.8901,122.31,3181.0,122.20099,29
2026-05-15 13:09:00-04:00,122.25,122.88,122.2301,122.54,10109.0,122.45342,35
2026-05-15 13:10:00-04:00,122.465,122.84,122.4501,122.635,5711.0,122.67365,22
2026-05-15 13:11:00-04:00,122.79,122.81,122.7,122.79,2048.0,122.77652,12
2026-05-15 13:12:00-04:00,122.81,123.0,122.63,122.95,8624.0,122.8878,41
2026-05-15 13:13:00-04:00,122.78,122.95,122.47,122.7,1099.0,122.7601,8
2026-05-15 13:14:00-04:00,122.85,123.14,122.65,122.935,7050.0,122.93389,44
2026-05-15 13:15:00-04:00,123.04,123.14,122.72,122.72,3926.0,122.90767,24
2026-05-15 13:16:00-04:00,122.81,123.0,122.8,122.81,4380.0,122.86487,23
2026-05-15 13:17:00-04:00,122.9,123.03,122.8,122.93,3289.0,122.94061,21
2026-05-15 13:18:00-04:00,123.0,123.4,122.8501,123.165,7134.0,123.16553,39
2026-05-15 13:19:00-04:00,123.3,123.3,122.7801,122.945,4449.0,123.07931,21
2026-05-15 13:20:00-04:00,122.94,123.35,122.94,123.35,5216.0,123.11538,18
2026-05-15 13:21:00-04:00,123.35,123.75,122.99,123.71,11804.0,123.40497,58
2026-05-15 13:22:00-04:00,123.71,123.79,123.1901,123.745,5794.0,123.55206,28
2026-05-15 13:23:00-04:00,123.7999,123.98,123.45,123.84,16194.0,123.75731,69
2026-05-15 13:24:00-04:00,123.72,123.845,123.36,123.505,6679.0,123.63476,24
2026-05-15 13:25:00-04:00,123.485,123.6405,123.355,123.5,5731.0,123.52565,43
2026-05-15 13:26:00-04:00,123.5,124.0,123.24,123.81,11021.0,123.79197,63
2026-05-15 13:27:00-04:00,123.835,123.835,123.61,123.805,3120.0,123.73112,18
2026-05-15 13:28:00-04:00,124.0,124.39,123.62,123.87,39687.0,123.98651,252
2026-05-15 13:29:00-04:00,123.8751,124.015,123.68,124.0,3972.0,123.86719,18
2026-05-15 13:30:00-04:00,124.2999,124.3,123.7301,124.0,4929.0,124.10135,22
2026-05-15 13:31:00-04:00,124.13,124.13,123.79,123.96,4377.0,123.97101,33
2026-05-15 13:32:00-04:00,124.05,124.05,123.59,123.84,1621.0,123.74135,16
2026-05-15 13:33:00-04:00,123.58,123.59,123.15,123.3,3171.0,123.354,14
2026-05-15 13:34:00-04:00,123.315,124.21,123.15,124.195,9000.0,123.40257,37
2026-05-15 13:35:00-04:00,124.2943,124.6897,124.1,124.36,9208.0,124.30953,46
2026-05-15 13:36:00-04:00,124.248,124.65,124.248,124.6123,9214.0,124.37481,32
2026-05-15 13:37:00-04:00,124.7,126.7299,124.55,125.07,52043.0,125.25151,229
2026-05-15 13:38:00-04:00,124.69,124.8,124.5,124.74,6465.0,124.69951,28
2026-05-15 13:39:00-04:00,124.66,124.9175,124.4672,124.9175,7047.0,124.62084,31
2026-05-15 13:40:00-04:00,125.0,125.0,124.61,124.61,1700.0,124.86574,11
2026-05-15 13:41:00-04:00,124.68,124.8,124.2,124.28,3588.0,124.33002,17
2026-05-15 13:42:00-04:00,124.28,124.75,124.0,124.47,6017.0,124.29542,23
2026-05-15 13:43:00-04:00,124.5,124.55,124.165,124.33,3732.0,124.42133,27
2026-05-15 13:44:00-04:00,124.425,124.7,124.3301,124.7,2234.0,124.44598,9
2026-05-15 13:45:00-04:00,124.77,125.221,124.75,125.115,5515.0,124.94796,31
2026-05-15 13:46:00-04:00,125.115,125.115,124.7,124.75,3336.0,124.92038,23
2026-05-15 13:47:00-04:00,124.7,124.7877,124.5,124.685,2144.0,124.71497,13
2026-05-15 13:48:00-04:00,124.71,124.72,124.29,124.29,2500.0,124.5521,15
2026-05-15 13:49:00-04:00,124.561,124.84,124.41,124.75,2200.0,124.6774,10
2026-05-15 13:50:00-04:00,124.77,124.9,124.52,124.585,1300.0,124.66423,9
2026-05-15 13:51:00-04:00,124.63,124.8,124.57,124.69,7155.0,124.70817,39
2026-05-15 13:52:00-04:00,124.69,124.7,124.69,124.69,562.0,124.69178,5
2026-05-15 13:53:00-04:00,124.92,125.0,124.82,124.96,1900.0,124.93805,18
2026-05-15 13:54:00-04:00,125.1,125.5,125.015,125.15,11057.0,125.25003,72
2026-05-15 13:55:00-04:00,125.165,125.5,125.165,125.48,8103.0,125.3899,47
2026-05-15 13:56:00-04:00,125.32,125.5,125.32,125.4999,8757.0,125.458,50
2026-05-15 13:57:00-04:00,125.455,125.5,125.03,125.205,7322.0,125.40219,53
2026-05-15 13:58:00-04:00,125.28,125.3418,125.1,125.1,2000.0,125.28345,7
2026-05-15 13:59:00-04:00,125.165,125.17,124.96,125.05,6335.0,125.04775,32
2026-05-15 14:00:00-04:00,125.04,125.18,124.9001,124.9001,3300.0,124.98492,10
2026-05-15 14:01:00-04:00,124.8721,125.42,124.8601,125.31,2622.0,125.06002,15
2026-05-15 14:02:00-04:00,125.31,125.31,124.77,124.82,4794.0,125.13617,24
2026-05-15 14:03:00-04:00,124.77,125.18,124.77,124.97,5715.0,124.86391,19
2026-05-15 14:04:00-04:00,125.115,125.115,125.065,125.1,418.0,125.08749,4
2026-05-15 14:05:00-04:00,125.23,125.45,124.92,125.35,6830.0,125.18954,33
2026-05-15 14:06:00-04:00,125.49,125.57,125.2001,125.405,16810.0,125.46663,102
2026-05-15 14:07:00-04:00,125.55,126.35,125.475,126.31,18295.0,125.91432,83
2026-05-15 14:08:00-04:00,126.35,126.35,125.7861,125.855,9770.0,126.13694,50
2026-05-15 14:09:00-04:00,125.99,125.99,125.8,125.81,2423.0,125.87942,20
2026-05-15 14:10:00-04:00,125.865,126.2,125.81,126.135,4280.0,126.01021,23
