date,open,high,low,close,volume,average,barCount
2026-05-15 08:48:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:49:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:50:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:51:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:52:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:53:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:54:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:55:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:56:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:57:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:58:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 08:59:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:00:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:01:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:02:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:03:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:04:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:05:00-04:00,2.3993,2.3993,2.3993,2.3993,0.0,2.3993,0
2026-05-15 09:06:00-04:00,2.3805,2.3805,2.3805,2.3805,790.0,2.3805,1
2026-05-15 09:07:00-04:00,2.39,2.39,2.39,2.39,500.0,2.39,1
2026-05-15 09:08:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:09:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:10:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:11:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:12:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:13:00-04:00,2.38,2.38,2.37,2.37,281.0,2.37356,2
2026-05-15 09:14:00-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2026-05-15 09:15:00-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2026-05-15 09:16:00-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2026-05-15 09:17:00-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2026-05-15 09:18:00-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2026-05-15 09:19:00-04:00,2.37,2.37,2.37,2.37,0.0,2.37,0
2026-05-15 09:20:00-04:00,2.3991,2.3991,2.3991,2.3991,100.0,2.3991,1
2026-05-15 09:21:00-04:00,2.3991,2.3991,2.3991,2.3991,0.0,2.3991,0
2026-05-15 09:22:00-04:00,2.3991,2.3991,2.3991,2.3991,0.0,2.3991,0
2026-05-15 09:23:00-04:00,2.3991,2.3991,2.3991,2.3991,0.0,2.3991,0
2026-05-15 09:24:00-04:00,2.3991,2.3991,2.3991,2.3991,0.0,2.3991,0
2026-05-15 09:25:00-04:00,2.39,2.39,2.39,2.39,667.0,2.39,2
2026-05-15 09:26:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:27:00-04:00,2.39,2.39,2.39,2.39,0.0,2.39,0
2026-05-15 09:28:00-04:00,2.39,2.4,2.39,2.4,1100.0,2.39909,2
2026-05-15 09:29:00-04:00,2.4,2.4,2.4,2.4,0.0,2.4,0
2026-05-15 09:30:00-04:00,2.43,2.43,2.3971,2.405,75714.0,2.42657,36
2026-05-15 09:31:00-04:00,2.405,2.405,2.395,2.395,8919.0,2.40133,6
2026-05-15 09:32:00-04:00,2.395,2.405,2.3801,2.405,66306.0,2.39548,138
2026-05-15 09:33:00-04:00,2.406,2.406,2.4,2.4,4786.0,2.40255,14
2026-05-15 09:34:00-04:00,2.391,2.395,2.39,2.395,2342.0,2.39115,9
2026-05-15 09:35:00-04:00,2.4,2.405,2.375,2.375,23149.0,2.391,91
2026-05-15 09:36:00-04:00,2.376,2.3777,2.37,2.3735,10384.0,2.37446,10
2026-05-15 09:37:00-04:00,2.376,2.3799,2.376,2.3799,1496.0,2.3773,2
2026-05-15 09:38:00-04:00,2.376,2.376,2.37,2.375,2806.0,2.37503,8
2026-05-15 09:39:00-04:00,2.376,2.38,2.365,2.38,30673.0,2.36903,59
2026-05-15 09:40:00-04:00,2.386,2.41,2.386,2.405,7755.0,2.39914,19
2026-05-15 09:41:00-04:00,2.406,2.406,2.39,2.395,11135.0,2.39397,20
2026-05-15 09:42:00-04:00,2.396,2.4,2.385,2.385,3750.0,2.39253,9
2026-05-15 09:43:00-04:00,2.386,2.386,2.38,2.385,4319.0,2.38501,6
2026-05-15 09:44:00-04:00,2.386,2.386,2.38,2.38,9200.0,2.385,5
2026-05-15 09:45:00-04:00,2.386,2.386,2.365,2.365,5189.0,2.37604,14
2026-05-15 09:46:00-04:00,2.366,2.37,2.36,2.3607,1948.0,2.36522,8
2026-05-15 09:47:00-04:00,2.366,2.37,2.36,2.365,3697.0,2.36378,6
2026-05-15 09:48:00-04:00,2.36,2.37,2.36,2.365,1446.0,2.3665,8
2026-05-15 09:49:00-04:00,2.36,2.365,2.36,2.36,2070.0,2.36428,13
2026-05-15 09:50:00-04:00,2.36,2.365,2.36,2.365,2600.0,2.3625,5
2026-05-15 09:51:00-04:00,2.365,2.38,2.365,2.3697,28252.0,2.36908,43
2026-05-15 09:52:00-04:00,2.365,2.37,2.365,2.37,5433.0,2.36921,16
2026-05-15 09:53:00-04:00,2.38,2.385,2.38,2.385,3788.0,2.38069,14
2026-05-15 09:54:00-04:00,2.38,2.385,2.38,2.385,237.0,2.38247,2
2026-05-15 09:55:00-04:00,2.385,2.47,2.385,2.465,60432.0,2.43443,117
2026-05-15 09:56:00-04:00,2.465,2.475,2.455,2.455,41060.0,2.46365,131
2026-05-15 09:57:00-04:00,2.455,2.455,2.445,2.45,42649.0,2.44858,86
2026-05-15 09:58:00-04:00,2.45,2.475,2.44,2.475,157149.0,2.45367,374
2026-05-15 09:59:00-04:00,2.47,2.5036,2.47,2.5034,40640.0,2.49248,105
2026-05-15 10:00:00-04:00,2.5,2.575,2.5,2.53,123321.0,2.53556,247
2026-05-15 10:01:00-04:00,2.526,2.56,2.5202,2.552,30590.0,2.53471,101
2026-05-15 10:02:00-04:00,2.55,2.5565,2.545,2.549,16760.0,2.55061,34
2026-05-15 10:03:00-04:00,2.55,2.585,2.55,2.58,37918.0,2.57183,70
2026-05-15 10:04:00-04:00,2.585,2.59,2.5716,2.58,38499.0,2.58015,56
2026-05-15 10:05:00-04:00,2.5799,2.5875,2.57,2.58,26851.0,2.57385,51
2026-05-15 10:06:00-04:00,2.57,2.575,2.55,2.5611,47376.0,2.56,143
2026-05-15 10:07:00-04:00,2.5613,2.57,2.5429,2.55,10197.0,2.5564,31
2026-05-15 10:08:00-04:00,2.54,2.545,2.5225,2.525,40501.0,2.53278,85
2026-05-15 10:09:00-04:00,2.53,2.54,2.49,2.49,26018.0,2.52224,61
2026-05-15 10:10:00-04:00,2.5075,2.5199,2.5,2.51,23555.0,2.51548,22
2026-05-15 10:11:00-04:00,2.51,2.515,2.5,2.51,7132.0,2.50972,17
2026-05-15 10:12:00-04:00,2.505,2.505,2.505,2.505,5100.0,2.505,2
2026-05-15 10:13:00-04:00,2.51,2.52,2.505,2.505,16457.0,2.51126,29
2026-05-15 10:14:00-04:00,2.51,2.52,2.5072,2.515,17786.0,2.51693,39
2026-05-15 10:15:00-04:00,2.51,2.52,2.51,2.52,5858.0,2.51292,25
2026-05-15 10:16:00-04:00,2.52,2.52,2.51,2.5112,23133.0,2.51027,19
2026-05-15 10:17:00-04:00,2.51,2.515,2.51,2.515,3520.0,2.51104,19
2026-05-15 10:18:00-04:00,2.515,2.516,2.51,2.5101,6600.0,2.51142,21
2026-05-15 10:19:00-04:00,2.515,2.5174,2.51,2.5174,1326.0,2.51385,6
2026-05-15 10:20:00-04:00,2.51,2.515,2.51,2.515,5043.0,2.51324,19
2026-05-15 10:21:00-04:00,2.51,2.52,2.51,2.515,6290.0,2.51387,23
2026-05-15 10:22:00-04:00,2.51,2.515,2.505,2.505,5330.0,2.51105,28
2026-05-15 10:23:00-04:00,2.505,2.51,2.505,2.51,16675.0,2.50878,33
2026-05-15 10:24:00-04:00,2.515,2.515,2.51,2.51,792.0,2.51126,4
2026-05-15 10:25:00-04:00,2.505,2.505,2.505,2.505,1050.0,2.505,3
2026-05-15 10:26:00-04:00,2.505,2.505,2.5,2.5,305.0,2.50207,2
2026-05-15 10:27:00-04:00,2.5003,2.505,2.5003,2.505,2600.0,2.50063,3
2026-05-15 10:28:00-04:00,2.505,2.51,2.5,2.51,2375.0,2.50416,14
2026-05-15 10:29:00-04:00,2.505,2.505,2.495,2.505,22943.0,2.50017,86
2026-05-15 10:30:00-04:00,2.505,2.505,2.505,2.505,102.0,2.505,1
2026-05-15 10:31:00-04:00,2.5,2.5001,2.5,2.5001,10700.0,2.50009,2
2026-05-15 10:32:00-04:00,2.505,2.51,2.5,2.5,56356.0,2.50068,177
2026-05-15 10:33:00-04:00,2.505,2.505,2.501,2.505,3332.0,2.50461,10
2026-05-15 10:34:00-04:00,2.505,2.505,2.505,2.505,100.0,2.505,1
2026-05-15 10:35:00-04:00,2.505,2.505,2.5,2.5,1100.0,2.50045,3
2026-05-15 10:36:00-04:00,2.5075,2.515,2.505,2.515,8287.0,2.51056,36
2026-05-15 10:37:00-04:00,2.515,2.525,2.515,2.525,32229.0,2.51749,75
2026-05-15 10:38:00-04:00,2.5225,2.555,2.52,2.545,193708.0,2.53428,412
2026-05-15 10:39:00-04:00,2.545,2.55,2.545,2.545,17909.0,2.54529,28
2026-05-15 10:40:00-04:00,2.55,2.55,2.545,2.55,2700.0,2.54593,16
2026-05-15 10:41:00-04:00,2.55,2.55,2.55,2.55,400.0,2.55,4
2026-05-15 10:42:00-04:00,2.545,2.55,2.54,2.55,117175.0,2.54322,206
2026-05-15 10:43:00-04:00,2.55,2.56,2.54,2.545,44609.0,2.55517,121
2026-05-15 10:44:00-04:00,2.545,2.55,2.545,2.55,2876.0,2.54622,24
2026-05-15 10:45:00-04:00,2.55,2.55,2.54,2.545,12843.0,2.54515,29
2026-05-15 10:46:00-04:00,2.545,2.55,2.51,2.515,234082.0,2.52854,422
2026-05-15 10:47:00-04:00,2.515,2.515,2.48,2.495,23559.0,2.50137,122
2026-05-15 10:48:00-04:00,2.49,2.5,2.49,2.495,6950.0,2.49766,13
2026-05-15 10:49:00-04:00,2.49,2.4998,2.48,2.49,8962.0,2.4896,53
2026-05-15 10:50:00-04:00,2.495,2.495,2.485,2.49,14211.0,2.49362,20
2026-05-15 10:51:00-04:00,2.485,2.485,2.48,2.485,31288.0,2.48023,16
2026-05-15 10:52:00-04:00,2.48,2.49,2.48,2.485,7735.0,2.48929,38
2026-05-15 10:53:00-04:00,2.48,2.485,2.48,2.485,1745.0,2.48213,4
2026-05-15 10:54:00-04:00,2.49,2.49,2.485,2.4899,800.0,2.48749,5
2026-05-15 10:55:00-04:00,2.49,2.49,2.485,2.485,785.0,2.48564,6
2026-05-15 10:56:00-04:00,2.4835,2.4835,2.4801,2.4801,4710.0,2.48082,2
2026-05-15 10:57:00-04:00,2.48,2.485,2.4746,2.4746,8813.0,2.47959,32
2026-05-15 10:58:00-04:00,2.4735,2.475,2.461,2.47,22676.0,2.46891,50
2026-05-15 10:59:00-04:00,2.475,2.475,2.47,2.4712,1517.0,2.47209,5
2026-05-15 11:00:00-04:00,2.47,2.47,2.45,2.4501,8003.0,2.4611,17
2026-05-15 11:01:00-04:00,2.45,2.45,2.45,2.45,2733.0,2.45,11
2026-05-15 11:02:00-04:00,2.45,2.45,2.445,2.445,3092.0,2.4476,17
2026-05-15 11:03:00-04:00,2.445,2.45,2.4403,2.45,2600.0,2.44232,3
2026-05-15 11:04:00-04:00,2.445,2.445,2.44,2.445,4798.0,2.44377,16
2026-05-15 11:05:00-04:00,2.44,2.44,2.435,2.435,2947.0,2.43983,18
2026-05-15 11:06:00-04:00,2.43,2.435,2.425,2.435,9050.0,2.42883,33
2026-05-15 11:07:00-04:00,2.4301,2.435,2.43,2.43,1275.0,2.43081,4
2026-05-15 11:08:00-04:00,2.43,2.435,2.43,2.435,7200.0,2.43472,11
2026-05-15 11:09:00-04:00,2.44,2.45,2.44,2.445,16072.0,2.44305,34
2026-05-15 11:10:00-04:00,2.4479,2.45,2.445,2.45,2864.0,2.44749,8
2026-05-15 11:11:00-04:00,2.445,2.445,2.44,2.445,7176.0,2.44437,10
2026-05-15 11:12:00-04:00,2.4409,2.4409,2.435,2.435,4221.0,2.43839,21
2026-05-15 11:13:00-04:00,2.435,2.5575,2.435,2.555,304200.0,2.50037,595
2026-05-15 11:14:00-04:00,2.55,2.555,2.545,2.545,11023.0,2.55207,36
2026-05-15 11:15:00-04:00,2.545,2.55,2.545,2.545,4627.0,2.5469,15
2026-05-15 11:16:00-04:00,2.5425,2.55,2.535,2.535,4702.0,2.54053,18
2026-05-15 11:17:00-04:00,2.535,2.545,2.53,2.545,19035.0,2.53862,59
2026-05-15 11:18:00-04:00,2.54,2.55,2.54,2.545,5506.0,2.54735,16
2026-05-15 11:19:00-04:00,2.5449,2.55,2.544,2.545,4039.0,2.5464,7
2026-05-15 11:20:00-04:00,2.545,2.55,2.54,2.54,11300.0,2.54465,10
2026-05-15 11:21:00-04:00,2.55,2.5799,2.55,2.575,121248.0,2.56601,280
2026-05-15 11:22:00-04:00,2.575,2.58,2.57,2.575,63058.0,2.57842,88
2026-05-15 11:23:00-04:00,2.575,2.575,2.55,2.5572,18808.0,2.56314,55
2026-05-15 11:24:00-04:00,2.555,2.555,2.55,2.555,1500.0,2.554,6
2026-05-15 11:25:00-04:00,2.55,2.565,2.5434,2.565,19592.0,2.55228,60
2026-05-15 11:26:00-04:00,2.56,2.57,2.56,2.565,3403.0,2.56495,12
2026-05-15 11:27:00-04:00,2.566,2.566,2.56,2.56,6955.0,2.56495,5
2026-05-15 11:28:00-04:00,2.56,2.56,2.55,2.5519,11629.0,2.55352,23
2026-05-15 11:29:00-04:00,2.5525,2.5525,2.55,2.55,1348.0,2.55046,6
2026-05-15 11:30:00-04:00,2.555,2.56,2.555,2.555,6723.0,2.55515,19
2026-05-15 11:31:00-04:00,2.56,2.56,2.55,2.555,5606.0,2.55469,15
2026-05-15 11:32:00-04:00,2.555,2.56,2.55,2.555,4453.0,2.55304,12
2026-05-15 11:33:00-04:00,2.55,2.555,2.55,2.5501,6400.0,2.55141,17
2026-05-15 11:34:00-04:00,2.555,2.555,2.55,2.555,500.0,2.554,3
2026-05-15 11:35:00-04:00,2.55,2.57,2.55,2.565,20932.0,2.55752,70
2026-05-15 11:36:00-04:00,2.565,2.57,2.56,2.565,6364.0,2.56494,25
2026-05-15 11:37:00-04:00,2.57,2.57,2.56,2.5699,56240.0,2.56966,21
2026-05-15 11:38:00-04:00,2.57,2.57,2.56,2.5601,4220.0,2.5626,9
2026-05-15 11:39:00-04:00,2.56,2.5612,2.5546,2.555,8145.0,2.55903,48
2026-05-15 11:40:00-04:00,2.55,2.565,2.55,2.565,9810.0,2.55676,36
2026-05-15 11:41:00-04:00,2.565,2.565,2.565,2.565,7600.0,2.565,2
2026-05-15 11:42:00-04:00,2.565,2.57,2.565,2.565,2322.0,2.56682,9
2026-05-15 11:43:00-04:00,2.565,2.61,2.565,2.605,68440.0,2.58906,177
2026-05-15 11:44:00-04:00,2.6025,2.61,2.585,2.585,174273.0,2.59805,282
2026-05-15 11:45:00-04:00,2.585,2.595,2.58,2.5818,55439.0,2.58961,71
2026-05-15 11:46:00-04:00,2.5899,2.59,2.585,2.585,4639.0,2.58909,4
2026-05-15 11:47:00-04:00,2.5848,2.59,2.58,2.585,48195.0,2.5887,13
2026-05-15 11:48:00-04:00,2.5801,2.59,2.575,2.5805,59685.0,2.58245,92
2026-05-15 11:49:00-04:00,2.585,2.585,2.575,2.575,25346.0,2.58193,27
2026-05-15 11:50:00-04:00,2.575,2.575,2.57,2.5711,5255.0,2.57416,7
2026-05-15 11:51:00-04:00,2.575,2.575,2.57,2.575,9689.0,2.57495,19
2026-05-15 11:52:00-04:00,2.575,2.5799,2.57,2.575,1483.0,2.57641,9
2026-05-15 11:53:00-04:00,2.575,2.575,2.575,2.575,1330.0,2.575,13
2026-05-15 11:54:00-04:00,2.575,2.575,2.575,2.575,200.0,2.575,2
2026-05-15 11:55:00-04:00,2.575,2.58,2.575,2.58,4804.0,2.57525,15
2026-05-15 11:56:00-04:00,2.5725,2.575,2.5725,2.575,931.0,2.57438,2
2026-05-15 11:57:00-04:00,2.58,2.58,2.57,2.575,18362.0,2.57507,19
2026-05-15 11:58:00-04:00,2.575,2.575,2.575,2.575,1212.0,2.575,12
2026-05-15 11:59:00-04:00,2.575,2.58,2.575,2.575,5098.0,2.57544,14
2026-05-15 12:00:00-04:00,2.575,2.5777,2.575,2.575,5570.0,2.57524,13
2026-05-15 12:01:00-04:00,2.575,2.58,2.575,2.58,14600.0,2.57945,15
2026-05-15 12:02:00-04:00,2.575,2.575,2.575,2.575,100.0,2.575,1
2026-05-15 12:03:00-04:00,2.575,2.575,2.575,2.575,7864.0,2.575,6
2026-05-15 12:04:00-04:00,2.58,2.59,2.57,2.575,96577.0,2.58276,103
2026-05-15 12:05:00-04:00,2.575,2.575,2.565,2.565,19441.0,2.57023,33
2026-05-15 12:06:00-04:00,2.565,2.565,2.565,2.565,800.0,2.565,2
2026-05-15 12:07:00-04:00,2.565,2.565,2.565,2.565,0.0,2.565,0
2026-05-15 12:08:00-04:00,2.5641,2.565,2.5641,2.565,400.0,2.56455,2
2026-05-15 12:09:00-04:00,2.565,2.57,2.5619,2.565,3600.0,2.5653,10
2026-05-15 12:10:00-04:00,2.565,2.57,2.56,2.565,2003.0,2.56651,15
2026-05-15 12:11:00-04:00,2.565,2.57,2.565,2.565,42719.0,2.56736,42
2026-05-15 12:12:00-04:00,2.565,2.565,2.565,2.565,0.0,2.565,0
2026-05-15 12:13:00-04:00,2.565,2.57,2.565,2.565,700.0,2.56857,6
2026-05-15 12:14:00-04:00,2.5601,2.565,2.5601,2.565,3300.0,2.5623,14
2026-05-15 12:15:00-04:00,2.57,2.58,2.5696,2.575,15516.0,2.5715,59
2026-05-15 12:16:00-04:00,2.575,2.585,2.565,2.575,35758.0,2.57615,111
2026-05-15 12:17:00-04:00,2.5788,2.5788,2.57,2.575,8474.0,2.574,14
2026-05-15 12:18:00-04:00,2.58,2.6,2.57,2.57,116687.0,2.58867,186
2026-05-15 12:19:00-04:00,2.5735,2.575,2.55,2.565,61794.0,2.56276,123
2026-05-15 12:20:00-04:00,2.57,2.57,2.5601,2.5646,6496.0,2.56395,7
2026-05-15 12:21:00-04:00,2.565,2.57,2.565,2.565,3609.0,2.56622,7
2026-05-15 12:22:00-04:00,2.565,2.565,2.565,2.565,700.0,2.565,1
2026-05-15 12:23:00-04:00,2.565,2.575,2.565,2.575,21192.0,2.57165,45
2026-05-15 12:24:00-04:00,2.5701,2.58,2.57,2.575,6682.0,2.57244,7
2026-05-15 12:25:00-04:00,2.575,2.61,2.565,2.58,117091.0,2.58934,208
2026-05-15 12:26:00-04:00,2.585,2.595,2.585,2.59,11832.0,2.59018,36
2026-05-15 12:27:00-04:00,2.59,2.64,2.585,2.635,180534.0,2.60687,263
2026-05-15 12:28:00-04:00,2.635,2.69,2.635,2.685,118449.0,2.66681,292
2026-05-15 12:29:00-04:00,2.685,2.71,2.68,2.695,94058.0,2.69844,101
2026-05-15 12:30:00-04:00,2.7,2.72,2.68,2.68,78551.0,2.70282,200
2026-05-15 12:31:00-04:00,2.685,2.7,2.6812,2.69,15677.0,2.69183,41
2026-05-15 12:32:00-04:00,2.685,2.69,2.68,2.6824,13622.0,2.68774,14
2026-05-15 12:33:00-04:00,2.685,2.695,2.6711,2.6711,30997.0,2.68586,120
2026-05-15 12:34:00-04:00,2.675,2.685,2.675,2.6801,12071.0,2.68032,22
2026-05-15 12:35:00-04:00,2.69,2.69,2.68,2.6838,5088.0,2.68563,16
2026-05-15 12:36:00-04:00,2.69,2.69,2.68,2.685,6288.0,2.68207,22
2026-05-15 12:37:00-04:00,2.68,2.6893,2.6725,2.6799,11411.0,2.67908,30
2026-05-15 12:38:00-04:00,2.675,2.69,2.675,2.685,7898.0,2.68119,25
2026-05-15 12:39:00-04:00,2.69,2.7,2.69,2.695,9235.0,2.69162,20
2026-05-15 12:40:00-04:00,2.695,2.7,2.69,2.69,7298.0,2.69799,13
2026-05-15 12:41:00-04:00,2.6975,2.71,2.685,2.695,34425.0,2.69699,97
2026-05-15 12:42:00-04:00,2.69,2.7,2.69,2.695,14122.0,2.69696,21
2026-05-15 12:43:00-04:00,2.695,2.75,2.695,2.74,131607.0,2.72149,224
2026-05-15 12:44:00-04:00,2.7411,2.75,2.73,2.7302,30402.0,2.73931,53
2026-05-15 12:45:00-04:00,2.735,2.755,2.725,2.725,99210.0,2.7416,216
2026-05-15 12:46:00-04:00,2.7211,2.7272,2.71,2.72,27821.0,2.72003,42
2026-05-15 12:47:00-04:00,2.72,2.7399,2.715,2.715,140408.0,2.72971,119
2026-05-15 12:48:00-04:00,2.715,2.72,2.71,2.7129,5108.0,2.71604,19
2026-05-15 12:49:00-04:00,2.715,2.719,2.71,2.715,5114.0,2.71267,7
2026-05-15 12:50:00-04:00,2.719,2.719,2.71,2.715,1859.0,2.7137,8
2026-05-15 12:51:00-04:00,2.71,2.71,2.7027,2.705,27341.0,2.70738,42
2026-05-15 12:52:00-04:00,2.705,2.706,2.7019,2.705,2283.0,2.70466,7
2026-05-15 12:53:00-04:00,2.705,2.705,2.6925,2.695,21410.0,2.69943,39
2026-05-15 12:54:00-04:00,2.69,2.7,2.685,2.69,12054.0,2.69253,20
2026-05-15 12:55:00-04:00,2.685,2.685,2.68,2.685,2923.0,2.68249,7
2026-05-15 12:56:00-04:00,2.685,2.695,2.685,2.695,10208.0,2.69022,26
2026-05-15 12:57:00-04:00,2.695,2.695,2.695,2.695,1111.0,2.695,1
2026-05-15 12:58:00-04:00,2.695,2.695,2.6802,2.69,8409.0,2.68807,24
2026-05-15 12:59:00-04:00,2.685,2.71,2.685,2.705,94804.0,2.70223,147
2026-05-15 13:00:00-04:00,2.705,2.705,2.695,2.695,5045.0,2.70017,12
2026-05-15 13:01:00-04:00,2.699,2.7075,2.695,2.705,9026.0,2.70006,35
2026-05-15 13:02:00-04:00,2.7066,2.74,2.705,2.725,69894.0,2.72294,132
2026-05-15 13:03:00-04:00,2.725,2.7289,2.725,2.7289,1562.0,2.72551,4
2026-05-15 13:04:00-04:00,2.723,2.7275,2.72,2.7237,36874.0,2.72074,67
2026-05-15 13:05:00-04:00,2.7238,2.725,2.71,2.715,41604.0,2.71535,61
2026-05-15 13:06:00-04:00,2.715,2.72,2.71,2.72,2873.0,2.71534,14
2026-05-15 13:07:00-04:00,2.715,2.7177,2.71,2.715,4613.0,2.71174,15
2026-05-15 13:08:00-04:00,2.7125,2.7125,2.71,2.71,2608.0,2.71096,8
2026-05-15 13:09:00-04:00,2.71,2.72,2.71,2.72,8009.0,2.7168,30
2026-05-15 13:10:00-04:00,2.7198,2.72,2.715,2.7189,6772.0,2.71622,10
2026-05-15 13:11:00-04:00,2.7199,2.7199,2.7101,2.715,7969.0,2.7132,9
2026-05-15 13:12:00-04:00,2.7195,2.7199,2.71,2.715,23208.0,2.71712,31
2026-05-15 13:13:00-04:00,2.715,2.715,2.71,2.713,3776.0,2.71434,10
2026-05-15 13:14:00-04:00,2.7101,2.715,2.71,2.71,13810.0,2.71014,18
2026-05-15 13:15:00-04:00,2.7112,2.715,2.6947,2.6947,17657.0,2.70833,52
2026-05-15 13:16:00-04:00,2.7,2.7,2.69,2.69,21456.0,2.69493,13
2026-05-15 13:17:00-04:00,2.69,2.693,2.6817,2.6817,10027.0,2.68478,28
2026-05-15 13:18:00-04:00,2.685,2.71,2.685,2.6925,44430.0,2.69715,115
2026-05-15 13:19:00-04:00,2.69,2.69,2.69,2.69,209.0,2.69,1
2026-05-15 13:20:00-04:00,2.695,2.7,2.695,2.7,800.0,2.69875,2
2026-05-15 13:21:00-04:00,2.695,2.6969,2.69,2.6969,37165.0,2.69189,12
2026-05-15 13:22:00-04:00,2.7,2.7,2.69,2.7,450.0,2.69668,4
2026-05-15 13:23:00-04:00,2.695,2.7,2.6825,2.685,40815.0,2.69613,111
2026-05-15 13:24:00-04:00,2.6876,2.69,2.68,2.69,8943.0,2.6866,33
2026-05-15 13:25:00-04:00,2.695,2.695,2.685,2.685,3600.0,2.68917,12
2026-05-15 13:26:00-04:00,2.69,2.69,2.685,2.685,562.0,2.68755,3
2026-05-15 13:27:00-04:00,2.68,2.6867,2.68,2.6867,825.0,2.6843,4
2026-05-15 13:28:00-04:00,2.688,2.688,2.68,2.685,600.0,2.68483,3
2026-05-15 13:29:00-04:00,2.68,2.68,2.68,2.68,363.0,2.68,2
2026-05-15 13:30:00-04:00,2.685,2.6866,2.675,2.6825,53212.0,2.68046,53
2026-05-15 13:31:00-04:00,2.685,2.6862,2.68,2.68,2656.0,2.68376,6
2026-05-15 13:32:00-04:00,2.685,2.69,2.67,2.68,39248.0,2.68255,66
2026-05-15 13:33:00-04:00,2.675,2.68,2.67,2.675,12680.0,2.67255,20
2026-05-15 13:34:00-04:00,2.675,2.6762,2.67,2.6748,4900.0,2.6749,10
2026-05-15 13:35:00-04:00,2.675,2.675,2.67,2.675,1726.0,2.67371,8
2026-05-15 13:36:00-04:00,2.6794,2.685,2.67,2.685,20722.0,2.67798,50
2026-05-15 13:37:00-04:00,2.685,2.6869,2.68,2.68,14050.0,2.68289,3
2026-05-15 13:38:00-04:00,2.68,2.69,2.675,2.6889,11652.0,2.68165,38
2026-05-15 13:39:00-04:00,2.6875,2.6875,2.685,2.685,547.0,2.68704,2
2026-05-15 13:40:00-04:00,2.6899,2.6899,2.67,2.68,30861.0,2.68044,64
2026-05-15 13:41:00-04:00,2.675,2.675,2.66,2.66,6087.0,2.66443,24
2026-05-15 13:42:00-04:00,2.6634,2.665,2.6634,2.665,1459.0,2.66484,8
2026-05-15 13:43:00-04:00,2.665,2.67,2.6633,2.665,3464.0,2.66514,10
2026-05-15 13:44:00-04:00,2.665,2.665,2.665,2.665,433.0,2.665,3
2026-05-15 13:45:00-04:00,2.665,2.67,2.66,2.67,30777.0,2.66541,65
2026-05-15 13:46:00-04:00,2.675,2.675,2.67,2.67,630.0,2.67162,5
2026-05-15 13:47:00-04:00,2.675,2.675,2.67,2.6701,5391.0,2.67039,10
2026-05-15 13:48:00-04:00,2.665,2.665,2.665,2.665,5075.0,2.665,2
2026-05-15 13:49:00-04:00,2.665,2.665,2.665,2.665,1255.0,2.665,3
2026-05-15 13:50:00-04:00,2.67,2.67,2.665,2.665,1200.0,2.66722,4
2026-05-15 13:51:00-04:00,2.665,2.6657,2.665,2.6657,1600.0,2.66522,3
2026-05-15 13:52:00-04:00,2.6657,2.6657,2.6657,2.6657,0.0,2.6657,0
2026-05-15 13:53:00-04:00,2.665,2.6669,2.665,2.6669,425.0,2.66567,2
2026-05-15 13:54:00-04:00,2.6619,2.665,2.6601,2.6632,6450.0,2.66354,9
