date,open,high,low,close,volume,average,barCount
2026-05-15 09:03:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:04:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:05:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:06:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:07:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:08:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:09:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:10:00-04:00,2.9794,2.9794,2.9794,2.9794,100.0,2.9794,1
2026-05-15 09:11:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:12:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:13:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:14:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:15:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:16:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:17:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:18:00-04:00,2.9794,2.9794,2.9794,2.9794,0.0,2.9794,0
2026-05-15 09:19:00-04:00,2.98,2.98,2.97,2.97,2729.0,2.97861,3
2026-05-15 09:20:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:21:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:22:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:23:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:24:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:25:00-04:00,2.97,2.97,2.97,2.97,300.0,2.97,3
2026-05-15 09:26:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:27:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:28:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 09:29:00-04:00,2.98,2.98,2.98,2.98,299.0,2.98,1
2026-05-15 09:30:00-04:00,2.98,3.02,2.98,3.005,181942.0,3.00517,63
2026-05-15 09:31:00-04:00,3.0,3.01,2.99,3.01,32246.0,2.99642,48
2026-05-15 09:32:00-04:00,3.0001,3.015,3.0,3.0,44736.0,3.00878,46
2026-05-15 09:33:00-04:00,3.0001,3.0001,2.985,2.994,12022.0,2.98937,28
2026-05-15 09:34:00-04:00,2.995,3.0,2.99,2.995,23979.0,2.99903,22
2026-05-15 09:35:00-04:00,2.995,3.01,2.995,3.01,52399.0,3.00784,115
2026-05-15 09:36:00-04:00,3.005,3.01,3.005,3.005,11363.0,3.00768,26
2026-05-15 09:37:00-04:00,3.005,3.02,3.005,3.02,20588.0,3.01022,44
2026-05-15 09:38:00-04:00,3.02,3.02,3.0103,3.0103,10951.0,3.01565,23
2026-05-15 09:39:00-04:00,3.01,3.02,3.01,3.0199,21801.0,3.01426,48
2026-05-15 09:40:00-04:00,3.015,3.02,3.0102,3.015,14159.0,3.01726,27
2026-05-15 09:41:00-04:00,3.015,3.0189,3.005,3.005,17994.0,3.0117,45
2026-05-15 09:42:00-04:00,3.0,3.015,3.0,3.015,8562.0,3.00829,30
2026-05-15 09:43:00-04:00,3.01,3.015,3.01,3.01,6516.0,3.01254,18
2026-05-15 09:44:00-04:00,3.01,3.015,3.01,3.015,3795.0,3.01421,5
2026-05-15 09:45:00-04:00,3.015,3.02,3.015,3.015,667.0,3.01575,6
2026-05-15 09:46:00-04:00,3.02,3.05,3.02,3.045,143480.0,3.04053,126
2026-05-15 09:47:00-04:00,3.045,3.05,3.04,3.045,17225.0,3.04529,41
2026-05-15 09:48:00-04:00,3.0493,3.0561,3.045,3.0485,41279.0,3.05029,93
2026-05-15 09:49:00-04:00,3.05,3.07,3.045,3.065,147219.0,3.06002,69
2026-05-15 09:50:00-04:00,3.07,3.07,3.045,3.0599,69195.0,3.05712,142
2026-05-15 09:51:00-04:00,3.0549,3.07,3.0549,3.065,25504.0,3.06274,28
2026-05-15 09:52:00-04:00,3.0695,3.07,3.06,3.07,23558.0,3.06836,11
2026-05-15 09:53:00-04:00,3.065,3.07,3.065,3.07,8607.0,3.0667,10
2026-05-15 09:54:00-04:00,3.065,3.065,3.065,3.065,13562.0,3.065,21
2026-05-15 09:55:00-04:00,3.061,3.07,3.0602,3.07,22795.0,3.0663,31
2026-05-15 09:56:00-04:00,3.0707,3.0799,3.055,3.055,24586.0,3.06932,36
2026-05-15 09:57:00-04:00,3.055,3.08,3.055,3.0699,59699.0,3.06694,121
2026-05-15 09:58:00-04:00,3.065,3.065,3.06,3.065,13337.0,3.06186,11
2026-05-15 09:59:00-04:00,3.065,3.065,3.06,3.065,3168.0,3.06117,21
2026-05-15 10:00:00-04:00,3.065,3.065,3.05,3.05,40593.0,3.06115,31
2026-05-15 10:01:00-04:00,3.05,3.055,3.05,3.055,6994.0,3.05458,23
2026-05-15 10:02:00-04:00,3.055,3.055,3.05,3.05,4635.0,3.05489,17
2026-05-15 10:03:00-04:00,3.05,3.0526,3.035,3.04,37693.0,3.04611,82
2026-05-15 10:04:00-04:00,3.04,3.04,3.02,3.025,12598.0,3.03142,56
2026-05-15 10:05:00-04:00,3.025,3.025,3.01,3.01,23367.0,3.01866,67
2026-05-15 10:06:00-04:00,3.015,3.025,3.015,3.02,21380.0,3.01994,61
2026-05-15 10:07:00-04:00,3.02,3.02,3.02,3.02,490.0,3.02,4
2026-05-15 10:08:00-04:00,3.02,3.02,3.0,3.0093,60362.0,3.01175,93
2026-05-15 10:09:00-04:00,3.0093,3.0093,3.0,3.0,11300.0,3.00347,57
2026-05-15 10:10:00-04:00,3.0,3.005,3.0,3.0,7106.0,3.00282,17
2026-05-15 10:11:00-04:00,3.0,3.0093,3.0,3.005,5060.0,3.00611,27
2026-05-15 10:12:00-04:00,3.0099,3.0099,3.005,3.005,3919.0,3.0067,13
2026-05-15 10:13:00-04:00,3.005,3.01,3.0,3.005,4325.0,3.00717,23
2026-05-15 10:14:00-04:00,3.005,3.01,3.0001,3.01,17271.0,3.00222,22
2026-05-15 10:15:00-04:00,3.005,3.005,3.005,3.005,2350.0,3.005,12
2026-05-15 10:16:00-04:00,3.005,3.005,3.005,3.005,5712.0,3.005,11
2026-05-15 10:17:00-04:00,3.005,3.01,3.0,3.005,7627.0,3.00852,23
2026-05-15 10:18:00-04:00,3.005,3.005,3.005,3.005,1870.0,3.005,10
2026-05-15 10:19:00-04:00,3.0,3.0,2.99,2.9905,65011.0,2.99911,79
2026-05-15 10:20:00-04:00,2.99,2.9907,2.985,2.99,9684.0,2.98883,51
2026-05-15 10:21:00-04:00,2.99,2.99,2.9801,2.988,17578.0,2.98705,67
2026-05-15 10:22:00-04:00,2.985,2.99,2.97,2.97,62855.0,2.97623,51
2026-05-15 10:23:00-04:00,2.97,2.975,2.97,2.975,3096.0,2.97161,22
2026-05-15 10:24:00-04:00,2.975,2.98,2.97,2.975,43720.0,2.97538,46
2026-05-15 10:25:00-04:00,2.975,2.975,2.975,2.975,3489.0,2.975,11
2026-05-15 10:26:00-04:00,2.975,2.976,2.9701,2.975,3905.0,2.97457,17
2026-05-15 10:27:00-04:00,2.975,2.98,2.975,2.978,36467.0,2.97855,29
2026-05-15 10:28:00-04:00,2.975,2.98,2.975,2.975,15971.0,2.9762,30
2026-05-15 10:29:00-04:00,2.975,2.9799,2.97,2.975,9800.0,2.97499,20
2026-05-15 10:30:00-04:00,2.975,2.9855,2.975,2.9855,20188.0,2.98109,72
2026-05-15 10:31:00-04:00,2.985,2.99,2.985,2.985,5368.0,2.98775,17
2026-05-15 10:32:00-04:00,2.9899,2.99,2.9838,2.99,3005.0,2.98904,6
2026-05-15 10:33:00-04:00,2.99,2.99,2.985,2.985,29473.0,2.98911,18
2026-05-15 10:34:00-04:00,2.985,2.995,2.985,2.995,15383.0,2.99061,53
2026-05-15 10:35:00-04:00,2.995,3.0,2.9945,3.0,10195.0,2.99611,21
2026-05-15 10:36:00-04:00,2.99,3.0,2.99,2.995,21481.0,2.9995,10
2026-05-15 10:37:00-04:00,2.99,2.9925,2.99,2.9925,1200.0,2.99105,4
2026-05-15 10:38:00-04:00,2.99,2.995,2.9836,2.985,16500.0,2.99023,57
2026-05-15 10:39:00-04:00,2.98,2.985,2.98,2.98,2296.0,2.98435,9
2026-05-15 10:40:00-04:00,2.98,2.9899,2.98,2.9899,3140.0,2.98788,3
2026-05-15 10:41:00-04:00,2.9865,2.995,2.985,2.995,28451.0,2.98975,57
2026-05-15 10:42:00-04:00,2.995,3.0,2.995,2.995,10538.0,2.99723,11
2026-05-15 10:43:00-04:00,2.9999,3.0,2.995,2.995,5702.0,2.99602,10
2026-05-15 10:44:00-04:00,2.9978,3.01,2.9978,3.005,7739.0,3.00059,41
2026-05-15 10:45:00-04:00,3.0099,3.015,3.0,3.0,22063.0,3.01044,51
2026-05-15 10:46:00-04:00,3.005,3.0093,3.0,3.0051,6310.0,3.00357,13
2026-05-15 10:47:00-04:00,3.005,3.005,3.0,3.0,29800.0,3.00108,31
2026-05-15 10:48:00-04:00,3.0,3.005,3.0,3.0,3040.0,3.00434,9
2026-05-15 10:49:00-04:00,3.005,3.01,3.0,3.0,4501.0,3.00678,14
2026-05-15 10:50:00-04:00,3.005,3.01,3.0,3.005,19916.0,3.00912,13
2026-05-15 10:51:00-04:00,3.005,3.005,3.0,3.0,6529.0,3.00469,8
2026-05-15 10:52:00-04:00,3.0,3.0,3.0,3.0,850.0,3.0,7
2026-05-15 10:53:00-04:00,3.005,3.015,3.0,3.01,28552.0,3.0093,82
2026-05-15 10:54:00-04:00,3.01,3.01,3.0,3.005,7669.0,3.00844,41
2026-05-15 10:55:00-04:00,3.0,3.005,3.0,3.005,1692.0,3.00352,13
2026-05-15 10:56:00-04:00,3.0051,3.0051,3.0,3.005,4509.0,3.0049,7
2026-05-15 10:57:00-04:00,3.01,3.01,3.0092,3.0092,4200.0,3.00962,3
2026-05-15 10:58:00-04:00,3.0,3.005,3.0,3.005,1053.0,3.00453,3
2026-05-15 10:59:00-04:00,3.0023,3.0023,3.0023,3.0023,500.0,3.0023,1
2026-05-15 11:00:00-04:00,3.0,3.01,3.0,3.0,4340.0,3.00631,15
2026-05-15 11:01:00-04:00,3.0,3.015,3.0,3.015,18103.0,3.01027,53
2026-05-15 11:02:00-04:00,3.02,3.02,3.018,3.018,3370.0,3.01978,2
2026-05-15 11:03:00-04:00,3.01,3.01,3.01,3.01,100.0,3.01,1
2026-05-15 11:04:00-04:00,3.015,3.02,3.01,3.01,95294.0,3.01815,15
2026-05-15 11:05:00-04:00,3.01,3.01,3.01,3.01,1299.0,3.01,12
2026-05-15 11:06:00-04:00,3.01,3.01,3.0,3.005,17395.0,3.00916,62
2026-05-15 11:07:00-04:00,3.0051,3.0089,3.005,3.005,1252.0,3.00534,5
2026-05-15 11:08:00-04:00,3.005,3.005,3.0,3.0,300.0,3.00333,2
2026-05-15 11:09:00-04:00,3.005,3.005,3.0,3.005,3173.0,3.00264,24
2026-05-15 11:10:00-04:00,3.0,3.01,3.0,3.005,6731.0,3.00896,18
2026-05-15 11:11:00-04:00,3.01,3.01,3.005,3.005,5304.0,3.00939,10
2026-05-15 11:12:00-04:00,3.005,3.01,3.0,3.005,1100.0,3.00455,5
2026-05-15 11:13:00-04:00,3.005,3.01,3.0,3.01,3400.0,3.00798,10
2026-05-15 11:14:00-04:00,3.01,3.015,3.01,3.015,9823.0,3.01284,30
2026-05-15 11:15:00-04:00,3.01,3.02,3.005,3.005,12438.0,3.0112,47
2026-05-15 11:16:00-04:00,3.0076,3.0076,3.0076,3.0076,100.0,3.0076,1
2026-05-15 11:17:00-04:00,3.005,3.01,3.005,3.01,1450.0,3.00534,5
2026-05-15 11:18:00-04:00,3.01,3.0101,3.01,3.0101,13887.0,3.01002,33
2026-05-15 11:19:00-04:00,3.01,3.02,3.01,3.02,7563.0,3.01795,6
2026-05-15 11:20:00-04:00,3.014,3.0162,3.005,3.01,25654.0,3.01101,41
2026-05-15 11:21:00-04:00,3.005,3.005,3.005,3.005,637.0,3.005,3
2026-05-15 11:22:00-04:00,3.01,3.01,3.0,3.0,14500.0,3.00503,7
2026-05-15 11:23:00-04:00,3.0,3.0097,3.0,3.005,8500.0,3.00897,9
2026-05-15 11:24:00-04:00,3.0036,3.0036,3.0036,3.0036,200.0,3.0036,1
2026-05-15 11:25:00-04:00,3.0,3.01,3.0,3.01,15595.0,3.00668,4
2026-05-15 11:26:00-04:00,3.005,3.015,3.005,3.01,11525.0,3.00956,30
2026-05-15 11:27:00-04:00,3.01,3.01,3.01,3.01,1556.0,3.01,4
2026-05-15 11:28:00-04:00,3.0102,3.0102,3.005,3.01,14632.0,3.00985,40
2026-05-15 11:29:00-04:00,3.0,3.005,3.0,3.005,5000.0,3.0049,3
2026-05-15 11:30:00-04:00,3.0,3.01,3.0,3.01,9890.0,3.0095,7
2026-05-15 11:31:00-04:00,3.01,3.01,3.0,3.0,2381.0,3.00874,6
2026-05-15 11:32:00-04:00,3.005,3.01,3.0,3.0,11770.0,3.00909,20
2026-05-15 11:33:00-04:00,3.0099,3.02,3.005,3.015,12641.0,3.01152,33
2026-05-15 11:34:00-04:00,3.015,3.025,3.015,3.025,23141.0,3.01814,55
2026-05-15 11:35:00-04:00,3.02,3.02,3.02,3.02,400.0,3.02,4
2026-05-15 11:36:00-04:00,3.025,3.09,3.02,3.085,1428973.0,3.04714,447
2026-05-15 11:37:00-04:00,3.085,3.1,3.0808,3.0908,82258.0,3.09091,64
2026-05-15 11:38:00-04:00,3.095,3.1,3.09,3.095,35192.0,3.09345,18
2026-05-15 11:39:00-04:00,3.0999,3.0999,3.095,3.095,14417.0,3.09506,11
2026-05-15 11:40:00-04:00,3.1,3.11,3.094,3.105,133304.0,3.10036,92
2026-05-15 11:41:00-04:00,3.105,3.105,3.1001,3.1021,12433.0,3.10358,12
2026-05-15 11:42:00-04:00,3.105,3.105,3.105,3.105,7478.0,3.105,5
2026-05-15 11:43:00-04:00,3.105,3.11,3.1001,3.1029,7431.0,3.10478,13
2026-05-15 11:44:00-04:00,3.11,3.12,3.1,3.1179,69671.0,3.11068,68
2026-05-15 11:45:00-04:00,3.12,3.12,3.1135,3.115,15946.0,3.11623,12
2026-05-15 11:46:00-04:00,3.1106,3.13,3.1106,3.125,57982.0,3.12438,80
2026-05-15 11:47:00-04:00,3.1207,3.125,3.11,3.1103,65499.0,3.12112,74
2026-05-15 11:48:00-04:00,3.1118,3.12,3.11,3.1105,20850.0,3.11152,12
2026-05-15 11:49:00-04:00,3.115,3.1193,3.1123,3.115,16072.0,3.11373,21
2026-05-15 11:50:00-04:00,3.115,3.12,3.1113,3.1113,2303.0,3.11397,7
2026-05-15 11:51:00-04:00,3.12,3.13,3.1114,3.115,76310.0,3.12035,131
2026-05-15 11:52:00-04:00,3.115,3.12,3.1,3.1,27936.0,3.10918,86
2026-05-15 11:53:00-04:00,3.1,3.105,3.0935,3.105,22983.0,3.1001,63
2026-05-15 11:54:00-04:00,3.1,3.105,3.1,3.105,17418.0,3.10162,11
2026-05-15 11:55:00-04:00,3.105,3.105,3.1,3.105,4333.0,3.10431,13
2026-05-15 11:56:00-04:00,3.105,3.12,3.1001,3.115,245245.0,3.106,59
2026-05-15 11:57:00-04:00,3.115,3.125,3.1116,3.125,24952.0,3.1192,54
2026-05-15 11:58:00-04:00,3.125,3.13,3.125,3.125,3069.0,3.12533,14
2026-05-15 11:59:00-04:00,3.125,3.125,3.1201,3.125,1050.0,3.12383,9
2026-05-15 12:00:00-04:00,3.125,3.1269,3.12,3.125,2253.0,3.12465,14
2026-05-15 12:01:00-04:00,3.125,3.125,3.125,3.125,1243.0,3.125,6
2026-05-15 12:02:00-04:00,3.12,3.125,3.1105,3.115,56516.0,3.11785,53
2026-05-15 12:03:00-04:00,3.12,3.14,3.12,3.135,282638.0,3.12954,287
2026-05-15 12:04:00-04:00,3.1399,3.1399,3.1302,3.135,4866.0,3.13304,8
2026-05-15 12:05:00-04:00,3.135,3.135,3.125,3.1255,60812.0,3.13049,96
2026-05-15 12:06:00-04:00,3.12,3.125,3.12,3.1228,2349.0,3.12209,4
2026-05-15 12:07:00-04:00,3.125,3.125,3.12,3.125,10105.0,3.12447,26
2026-05-15 12:08:00-04:00,3.125,3.13,3.125,3.125,2886.0,3.12813,13
2026-05-15 12:09:00-04:00,3.125,3.14,3.125,3.14,28480.0,3.13086,58
2026-05-15 12:10:00-04:00,3.1325,3.1365,3.13,3.135,11201.0,3.13345,22
2026-05-15 12:11:00-04:00,3.135,3.14,3.135,3.135,3203.0,3.13667,12
2026-05-15 12:12:00-04:00,3.135,3.1351,3.13,3.135,26882.0,3.13491,19
2026-05-15 12:13:00-04:00,3.1351,3.1351,3.12,3.125,73588.0,3.13086,91
2026-05-15 12:14:00-04:00,3.1285,3.1285,3.115,3.115,19573.0,3.12008,40
2026-05-15 12:15:00-04:00,3.115,3.115,3.1101,3.1101,10831.0,3.11048,4
2026-05-15 12:16:00-04:00,3.115,3.1174,3.115,3.115,950.0,3.11551,5
2026-05-15 12:17:00-04:00,3.115,3.1193,3.1137,3.1137,2400.0,3.11742,3
2026-05-15 12:18:00-04:00,3.12,3.12,3.115,3.115,25127.0,3.11528,28
2026-05-15 12:19:00-04:00,3.115,3.1199,3.105,3.115,131098.0,3.10918,165
2026-05-15 12:20:00-04:00,3.115,3.115,3.115,3.115,600.0,3.115,4
2026-05-15 12:21:00-04:00,3.1134,3.115,3.1134,3.115,1350.0,3.11411,2
2026-05-15 12:22:00-04:00,3.115,3.115,3.115,3.115,2175.0,3.115,18
2026-05-15 12:23:00-04:00,3.115,3.12,3.1114,3.1114,12485.0,3.11232,13
2026-05-15 12:24:00-04:00,3.12,3.125,3.12,3.1207,21869.0,3.12039,49
2026-05-15 12:25:00-04:00,3.1207,3.125,3.11,3.115,64925.0,3.11625,62
2026-05-15 12:26:00-04:00,3.115,3.115,3.115,3.115,271.0,3.115,1
2026-05-15 12:27:00-04:00,3.1137,3.12,3.1105,3.115,9058.0,3.11254,8
2026-05-15 12:28:00-04:00,3.12,3.12,3.115,3.1189,2919.0,3.11926,5
2026-05-15 12:29:00-04:00,3.11,3.1151,3.11,3.1103,21705.0,3.11053,11
2026-05-15 12:30:00-04:00,3.115,3.115,3.11,3.115,1000.0,3.1145,8
2026-05-15 12:31:00-04:00,3.11,3.115,3.11,3.1107,3826.0,3.11281,11
2026-05-15 12:32:00-04:00,3.11,3.12,3.11,3.115,75276.0,3.1114,51
2026-05-15 12:33:00-04:00,3.12,3.12,3.11,3.111,14147.0,3.11536,31
2026-05-15 12:34:00-04:00,3.11,3.115,3.11,3.111,5308.0,3.11181,8
2026-05-15 12:35:00-04:00,3.115,3.12,3.11,3.115,26269.0,3.11266,64
2026-05-15 12:36:00-04:00,3.115,3.1199,3.115,3.115,5450.0,3.11833,14
2026-05-15 12:37:00-04:00,3.115,3.12,3.1101,3.115,5932.0,3.11636,16
2026-05-15 12:38:00-04:00,3.115,3.115,3.1119,3.115,2100.0,3.11352,10
2026-05-15 12:39:00-04:00,3.115,3.115,3.115,3.115,1900.0,3.115,9
2026-05-15 12:40:00-04:00,3.11,3.12,3.11,3.115,48040.0,3.11427,36
2026-05-15 12:41:00-04:00,3.115,3.115,3.095,3.095,95717.0,3.10635,196
2026-05-15 12:42:00-04:00,3.1,3.1,3.095,3.1,13854.0,3.09863,12
2026-05-15 12:43:00-04:00,3.095,3.1099,3.095,3.1099,22373.0,3.10226,50
2026-05-15 12:44:00-04:00,3.1025,3.105,3.1013,3.105,915.0,3.10277,4
2026-05-15 12:45:00-04:00,3.1013,3.1013,3.1,3.1,843.0,3.1003,4
2026-05-15 12:46:00-04:00,3.105,3.105,3.105,3.105,1408.0,3.105,12
2026-05-15 12:47:00-04:00,3.105,3.105,3.105,3.105,1342.0,3.105,7
2026-05-15 12:48:00-04:00,3.11,3.11,3.1025,3.1025,2639.0,3.10481,9
2026-05-15 12:49:00-04:00,3.11,3.11,3.105,3.105,7274.0,3.10851,5
2026-05-15 12:50:00-04:00,3.105,3.105,3.105,3.105,810.0,3.105,5
2026-05-15 12:51:00-04:00,3.105,3.105,3.1,3.105,17105.0,3.10064,16
2026-05-15 12:52:00-04:00,3.105,3.105,3.1,3.105,788.0,3.10437,6
2026-05-15 12:53:00-04:00,3.105,3.105,3.105,3.105,500.0,3.105,4
2026-05-15 12:54:00-04:00,3.1,3.11,3.1,3.105,8371.0,3.1055,9
2026-05-15 12:55:00-04:00,3.101,3.105,3.1001,3.105,2631.0,3.10168,7
2026-05-15 12:56:00-04:00,3.105,3.11,3.105,3.105,9284.0,3.10518,8
2026-05-15 12:57:00-04:00,3.105,3.105,3.1,3.1,72256.0,3.10079,135
2026-05-15 12:58:00-04:00,3.095,3.095,3.095,3.095,7215.0,3.095,8
2026-05-15 12:59:00-04:00,3.0951,3.0951,3.095,3.095,925.0,3.09505,3
2026-05-15 13:00:00-04:00,3.0999,3.0999,3.095,3.095,5876.0,3.0955,14
2026-05-15 13:01:00-04:00,3.095,3.095,3.095,3.095,0.0,3.095,0
2026-05-15 13:02:00-04:00,3.095,3.095,3.095,3.095,1400.0,3.095,3
2026-05-15 13:03:00-04:00,3.095,3.1,3.085,3.085,117693.0,3.08994,149
2026-05-15 13:04:00-04:00,3.0801,3.0899,3.0801,3.085,10996.0,3.08062,6
2026-05-15 13:05:00-04:00,3.085,3.085,3.085,3.085,1000.0,3.085,5
2026-05-15 13:06:00-04:00,3.085,3.085,3.08,3.085,24068.0,3.08497,15
2026-05-15 13:07:00-04:00,3.085,3.095,3.085,3.095,21788.0,3.0903,58
2026-05-15 13:08:00-04:00,3.095,3.095,3.095,3.095,100.0,3.095,1
2026-05-15 13:09:00-04:00,3.095,3.1,3.095,3.095,980.0,3.09643,7
2026-05-15 13:10:00-04:00,3.095,3.1,3.095,3.095,16987.0,3.09512,19
2026-05-15 13:11:00-04:00,3.095,3.11,3.095,3.105,32035.0,3.09805,58
2026-05-15 13:12:00-04:00,3.105,3.105,3.1,3.105,6980.0,3.10479,15
2026-05-15 13:13:00-04:00,3.1,3.11,3.1,3.1,4018.0,3.10206,20
2026-05-15 13:14:00-04:00,3.105,3.105,3.1,3.1,1810.0,3.10096,9
2026-05-15 13:15:00-04:00,3.1,3.1,3.09,3.095,8744.0,3.09855,47
2026-05-15 13:16:00-04:00,3.0928,3.095,3.085,3.095,40516.0,3.09033,65
2026-05-15 13:17:00-04:00,3.095,3.095,3.095,3.095,1000.0,3.095,6
2026-05-15 13:18:00-04:00,3.095,3.095,3.095,3.095,0.0,3.095,0
2026-05-15 13:19:00-04:00,3.095,3.095,3.0901,3.0901,3037.0,3.09143,4
2026-05-15 13:20:00-04:00,3.095,3.095,3.095,3.095,502.0,3.095,1
2026-05-15 13:21:00-04:00,3.095,3.095,3.095,3.095,4235.0,3.095,7
2026-05-15 13:22:00-04:00,3.095,3.095,3.09,3.095,1872.0,3.09473,10
2026-05-15 13:23:00-04:00,3.095,3.1,3.09,3.095,29605.0,3.09134,14
2026-05-15 13:24:00-04:00,3.09,3.1,3.0813,3.0899,66155.0,3.09003,97
2026-05-15 13:25:00-04:00,3.0804,3.095,3.08,3.09,38799.0,3.08848,54
2026-05-15 13:26:00-04:00,3.09,3.095,3.09,3.09,15483.0,3.09354,20
2026-05-15 13:27:00-04:00,3.09,3.095,3.09,3.095,28737.0,3.09127,37
2026-05-15 13:28:00-04:00,3.0924,3.095,3.09,3.095,23873.0,3.09096,33
2026-05-15 13:29:00-04:00,3.09,3.095,3.09,3.09,11385.0,3.09074,16
2026-05-15 13:30:00-04:00,3.0901,3.0999,3.09,3.09,36329.0,3.09242,37
2026-05-15 13:31:00-04:00,3.095,3.095,3.09,3.0926,8900.0,3.09151,16
2026-05-15 13:32:00-04:00,3.095,3.11,3.0947,3.105,269098.0,3.10044,146
2026-05-15 13:33:00-04:00,3.105,3.11,3.095,3.095,230250.0,3.10009,175
2026-05-15 13:34:00-04:00,3.1,3.1,3.095,3.095,16003.0,3.09595,17
2026-05-15 13:35:00-04:00,3.095,3.095,3.095,3.095,900.0,3.095,4
2026-05-15 13:36:00-04:00,3.095,3.095,3.0934,3.0934,2950.0,3.09373,4
2026-05-15 13:37:00-04:00,3.095,3.1,3.095,3.095,9722.0,3.09705,7
2026-05-15 13:38:00-04:00,3.095,3.1,3.095,3.095,973.0,3.0956,6
2026-05-15 13:39:00-04:00,3.095,3.1,3.09,3.0993,2777.0,3.09653,14
2026-05-15 13:40:00-04:00,3.095,3.095,3.0901,3.095,2055.0,3.09473,13
2026-05-15 13:41:00-04:00,3.095,3.1,3.09,3.095,1600.0,3.09469,12
2026-05-15 13:42:00-04:00,3.095,3.095,3.095,3.095,700.0,3.095,7
2026-05-15 13:43:00-04:00,3.095,3.1,3.095,3.095,2673.0,3.09552,18
2026-05-15 13:44:00-04:00,3.095,3.095,3.09,3.095,1664.0,3.09216,8
2026-05-15 13:45:00-04:00,3.095,3.1,3.095,3.095,1000.0,3.0955,10
2026-05-15 13:46:00-04:00,3.09,3.095,3.09,3.095,1554.0,3.09403,12
2026-05-15 13:47:00-04:00,3.095,3.1,3.0924,3.095,11358.0,3.09551,13
2026-05-15 13:48:00-04:00,3.095,3.095,3.095,3.095,900.0,3.095,7
2026-05-15 13:49:00-04:00,3.095,3.095,3.095,3.095,1400.0,3.095,9
2026-05-15 13:50:00-04:00,3.095,3.11,3.095,3.105,259276.0,3.09988,276
2026-05-15 13:51:00-04:00,3.105,3.105,3.1,3.105,2975.0,3.10338,11
2026-05-15 13:52:00-04:00,3.105,3.105,3.105,3.105,500.0,3.105,5
2026-05-15 13:53:00-04:00,3.105,3.11,3.105,3.105,1237.0,3.1054,8
2026-05-15 13:54:00-04:00,3.105,3.105,3.1,3.105,1964.0,3.10187,10
2026-05-15 13:55:00-04:00,3.105,3.11,3.1,3.105,4300.0,3.10471,12
2026-05-15 13:56:00-04:00,3.105,3.105,3.105,3.105,658.0,3.105,6
2026-05-15 13:57:00-04:00,3.105,3.11,3.1,3.105,3550.0,3.10655,14
2026-05-15 13:58:00-04:00,3.105,3.11,3.1,3.105,700.0,3.105,7
2026-05-15 13:59:00-04:00,3.105,3.105,3.1,3.105,6755.0,3.10126,22
2026-05-15 14:00:00-04:00,3.105,3.105,3.1,3.1001,25148.0,3.10122,23
2026-05-15 14:01:00-04:00,3.105,3.11,3.1,3.1,16462.0,3.10253,23
2026-05-15 14:02:00-04:00,3.105,3.105,3.1,3.1044,33952.0,3.1034,37
2026-05-15 14:03:00-04:00,3.1034,3.105,3.1,3.105,8330.0,3.10313,11
2026-05-15 14:04:00-04:00,3.11,3.11,3.1,3.1,42098.0,3.1017,36
2026-05-15 14:05:00-04:00,3.105,3.105,3.1,3.105,20210.0,3.10162,29
2026-05-15 14:06:00-04:00,3.1,3.105,3.1,3.1,16858.0,3.10122,21
2026-05-15 14:07:00-04:00,3.105,3.1069,3.1,3.105,8823.0,3.10292,13
2026-05-15 14:08:00-04:00,3.1,3.1082,3.1,3.105,13169.0,3.10389,18
2026-05-15 14:09:00-04:00,3.105,3.105,3.105,3.105,13598.0,3.105,11
2026-05-15 14:10:00-04:00,3.105,3.11,3.105,3.105,13239.0,3.10857,18
