date,open,high,low,close,volume,average,barCount
2026-05-15 10:04:00-04:00,7.4,7.41,7.38,7.39,8106.0,7.391,45
2026-05-15 10:05:00-04:00,7.38,7.42,7.38,7.4,15123.0,7.393,96
2026-05-15 10:06:00-04:00,7.41,7.46,7.41,7.46,23216.0,7.435,88
2026-05-15 10:07:00-04:00,7.46,7.46,7.35,7.35,38271.0,7.404,223
2026-05-15 10:08:00-04:00,7.37,7.37,7.33,7.33,24435.0,7.342,100
2026-05-15 10:09:00-04:00,7.33,7.34,7.33,7.33,8009.0,7.333,14
2026-05-15 10:10:00-04:00,7.33,7.36,7.33,7.35,7488.0,7.349,35
2026-05-15 10:11:00-04:00,7.35,7.38,7.29,7.31,24163.0,7.336,146
2026-05-15 10:12:00-04:00,7.32,7.35,7.31,7.34,11944.0,7.327,61
2026-05-15 10:13:00-04:00,7.34,7.35,7.31,7.31,9354.0,7.324,54
2026-05-15 10:14:00-04:00,7.31,7.32,7.29,7.3,92548.0,7.303,143
2026-05-15 10:15:00-04:00,7.3,7.39,7.3,7.39,19334.0,7.348,119
2026-05-15 10:16:00-04:00,7.39,7.44,7.38,7.41,19157.0,7.415,104
2026-05-15 10:17:00-04:00,7.41,7.41,7.38,7.4,11663.0,7.394,60
2026-05-15 10:18:00-04:00,7.39,7.42,7.39,7.42,6844.0,7.404,50
2026-05-15 10:19:00-04:00,7.42,7.49,7.42,7.48,22707.0,7.459,147
2026-05-15 10:20:00-04:00,7.48,7.58,7.48,7.56,57103.0,7.523,255
2026-05-15 10:21:00-04:00,7.55,7.56,7.52,7.52,10963.0,7.538,58
2026-05-15 10:22:00-04:00,7.52,7.53,7.52,7.53,6261.0,7.529,38
2026-05-15 10:23:00-04:00,7.53,7.56,7.51,7.55,11238.0,7.537,77
2026-05-15 10:24:00-04:00,7.54,7.55,7.52,7.55,10466.0,7.535,39
2026-05-15 10:25:00-04:00,7.54,7.57,7.53,7.56,10678.0,7.552,75
2026-05-15 10:26:00-04:00,7.56,7.59,7.52,7.58,60420.0,7.564,279
2026-05-15 10:27:00-04:00,7.57,7.61,7.54,7.61,17502.0,7.58,83
2026-05-15 10:28:00-04:00,7.61,7.62,7.56,7.58,60509.0,7.597,124
2026-05-15 10:29:00-04:00,7.57,7.61,7.57,7.59,26126.0,7.591,65
2026-05-15 10:30:00-04:00,7.6,7.66,7.6,7.64,14536.0,7.634,88
2026-05-15 10:31:00-04:00,7.64,7.66,7.63,7.64,33247.0,7.651,160
2026-05-15 10:32:00-04:00,7.64,7.7,7.64,7.67,19965.0,7.678,123
2026-05-15 10:33:00-04:00,7.66,7.67,7.62,7.65,33973.0,7.648,136
2026-05-15 10:34:00-04:00,7.66,7.68,7.66,7.67,13295.0,7.669,44
2026-05-15 10:35:00-04:00,7.67,7.71,7.66,7.68,28358.0,7.682,166
2026-05-15 10:36:00-04:00,7.68,7.7,7.66,7.69,5392.0,7.683,26
2026-05-15 10:37:00-04:00,7.7,7.72,7.68,7.71,19829.0,7.694,118
2026-05-15 10:38:00-04:00,7.71,7.73,7.69,7.7,25992.0,7.707,66
2026-05-15 10:39:00-04:00,7.7,7.7,7.66,7.67,6623.0,7.682,42
2026-05-15 10:40:00-04:00,7.67,7.71,7.66,7.69,51193.0,7.693,123
2026-05-15 10:41:00-04:00,7.68,7.69,7.63,7.63,19212.0,7.66,111
2026-05-15 10:42:00-04:00,7.63,7.67,7.62,7.65,22200.0,7.651,125
2026-05-15 10:43:00-04:00,7.66,7.69,7.66,7.68,11871.0,7.682,59
2026-05-15 10:44:00-04:00,7.68,7.69,7.66,7.67,5315.0,7.674,33
2026-05-15 10:45:00-04:00,7.67,7.71,7.67,7.7,6940.0,7.696,39
2026-05-15 10:46:00-04:00,7.69,7.7,7.67,7.67,11337.0,7.697,46
2026-05-15 10:47:00-04:00,7.67,7.69,7.67,7.67,6446.0,7.677,31
2026-05-15 10:48:00-04:00,7.67,7.68,7.66,7.67,4767.0,7.67,29
2026-05-15 10:49:00-04:00,7.67,7.68,7.66,7.66,717.0,7.669,7
2026-05-15 10:50:00-04:00,7.67,7.71,7.66,7.71,21795.0,7.691,119
2026-05-15 10:51:00-04:00,7.7,7.72,7.7,7.71,9348.0,7.707,37
2026-05-15 10:52:00-04:00,7.71,7.75,7.71,7.74,26301.0,7.735,82
2026-05-15 10:53:00-04:00,7.74,7.78,7.73,7.73,32955.0,7.753,120
2026-05-15 10:54:00-04:00,7.73,7.75,7.73,7.74,3200.0,7.738,19
2026-05-15 10:55:00-04:00,7.74,7.75,7.72,7.72,5627.0,7.735,33
2026-05-15 10:56:00-04:00,7.72,7.73,7.71,7.71,6059.0,7.718,28
2026-05-15 10:57:00-04:00,7.71,7.72,7.67,7.68,20139.0,7.695,114
2026-05-15 10:58:00-04:00,7.68,7.7,7.68,7.69,22059.0,7.685,30
2026-05-15 10:59:00-04:00,7.69,7.7,7.66,7.67,9892.0,7.675,66
2026-05-15 11:00:00-04:00,7.67,7.68,7.63,7.63,15308.0,7.648,76
2026-05-15 11:01:00-04:00,7.63,7.65,7.62,7.62,11689.0,7.632,47
2026-05-15 11:02:00-04:00,7.61,7.63,7.59,7.63,26990.0,7.603,75
2026-05-15 11:03:00-04:00,7.63,7.66,7.62,7.66,10190.0,7.638,40
2026-05-15 11:04:00-04:00,7.66,7.68,7.66,7.67,3339.0,7.673,26
2026-05-15 11:05:00-04:00,7.67,7.69,7.66,7.66,12018.0,7.674,70
2026-05-15 11:06:00-04:00,7.66,7.7,7.62,7.67,38778.0,7.654,159
2026-05-15 11:07:00-04:00,7.67,7.68,7.65,7.65,11499.0,7.67,54
2026-05-15 11:08:00-04:00,7.64,7.68,7.62,7.67,6729.0,7.638,46
2026-05-15 11:09:00-04:00,7.67,7.68,7.67,7.67,2232.0,7.675,10
2026-05-15 11:10:00-04:00,7.67,7.68,7.66,7.67,4736.0,7.67,33
2026-05-15 11:11:00-04:00,7.67,7.68,7.62,7.65,159969.0,7.636,448
2026-05-15 11:12:00-04:00,7.65,7.66,7.61,7.61,62321.0,7.628,280
2026-05-15 11:13:00-04:00,7.61,7.63,7.61,7.62,12912.0,7.622,69
2026-05-15 11:14:00-04:00,7.63,7.64,7.63,7.63,4517.0,7.633,16
2026-05-15 11:15:00-04:00,7.63,7.65,7.63,7.65,1958.0,7.642,15
2026-05-15 11:16:00-04:00,7.64,7.66,7.64,7.65,14605.0,7.648,82
2026-05-15 11:17:00-04:00,7.65,7.66,7.64,7.64,6803.0,7.647,30
2026-05-15 11:18:00-04:00,7.64,7.64,7.62,7.63,3720.0,7.632,32
2026-05-15 11:19:00-04:00,7.63,7.66,7.63,7.65,8373.0,7.642,34
2026-05-15 11:20:00-04:00,7.65,7.66,7.65,7.65,470.0,7.655,4
2026-05-15 11:21:00-04:00,7.65,7.67,7.65,7.65,5133.0,7.659,37
2026-05-15 11:22:00-04:00,7.65,7.69,7.65,7.68,6309.0,7.67,35
2026-05-15 11:23:00-04:00,7.68,7.68,7.65,7.65,3845.0,7.662,25
2026-05-15 11:24:00-04:00,7.65,7.66,7.65,7.65,2528.0,7.655,6
2026-05-15 11:25:00-04:00,7.65,7.67,7.64,7.67,8351.0,7.655,63
2026-05-15 11:26:00-04:00,7.67,7.71,7.67,7.71,3660.0,7.692,23
2026-05-15 11:27:00-04:00,7.71,7.72,7.7,7.71,12433.0,7.71,55
2026-05-15 11:28:00-04:00,7.71,7.71,7.67,7.67,8932.0,7.689,55
2026-05-15 11:29:00-04:00,7.67,7.68,7.67,7.67,1077.0,7.674,8
2026-05-15 11:30:00-04:00,7.68,7.71,7.68,7.71,4832.0,7.696,28
2026-05-15 11:31:00-04:00,7.7,7.7,7.69,7.69,3380.0,7.696,23
2026-05-15 11:32:00-04:00,7.69,7.7,7.66,7.66,8853.0,7.676,72
2026-05-15 11:33:00-04:00,7.67,7.67,7.63,7.66,17493.0,7.656,71
2026-05-15 11:34:00-04:00,7.67,7.67,7.63,7.63,16224.0,7.648,88
2026-05-15 11:35:00-04:00,7.63,7.64,7.61,7.63,16486.0,7.628,49
2026-05-15 11:36:00-04:00,7.63,7.66,7.62,7.63,15168.0,7.647,51
2026-05-15 11:37:00-04:00,7.63,7.65,7.63,7.64,3250.0,7.635,21
2026-05-15 11:38:00-04:00,7.64,7.67,7.63,7.64,42716.0,7.646,133
2026-05-15 11:39:00-04:00,7.64,7.65,7.59,7.61,15308.0,7.611,61
2026-05-15 11:40:00-04:00,7.61,7.63,7.61,7.63,5931.0,7.619,46
2026-05-15 11:41:00-04:00,7.63,7.64,7.62,7.63,2999.0,7.632,16
2026-05-15 11:42:00-04:00,7.63,7.63,7.61,7.61,2180.0,7.618,10
2026-05-15 11:43:00-04:00,7.61,7.61,7.58,7.6,35328.0,7.597,189
2026-05-15 11:44:00-04:00,7.6,7.6,7.59,7.59,1786.0,7.594,16
2026-05-15 11:45:00-04:00,7.59,7.66,7.58,7.65,14228.0,7.614,112
2026-05-15 11:46:00-04:00,7.66,7.73,7.65,7.72,10541.0,7.691,60
2026-05-15 11:47:00-04:00,7.72,7.73,7.66,7.67,42276.0,7.692,194
2026-05-15 11:48:00-04:00,7.67,7.68,7.66,7.67,4170.0,7.673,24
2026-05-15 11:49:00-04:00,7.67,7.68,7.66,7.67,5246.0,7.666,42
2026-05-15 11:50:00-04:00,7.67,7.69,7.66,7.67,20506.0,7.671,101
2026-05-15 11:51:00-04:00,7.67,7.69,7.67,7.67,4077.0,7.679,26
2026-05-15 11:52:00-04:00,7.67,7.8,7.67,7.73,95003.0,7.76,224
2026-05-15 11:53:00-04:00,7.73,7.78,7.73,7.77,21241.0,7.756,89
2026-05-15 11:54:00-04:00,7.77,7.78,7.77,7.77,3973.0,7.775,27
2026-05-15 11:55:00-04:00,7.77,7.85,7.77,7.83,37549.0,7.816,172
2026-05-15 11:56:00-04:00,7.83,7.85,7.83,7.84,3854.0,7.838,15
2026-05-15 11:57:00-04:00,7.84,7.88,7.84,7.88,16126.0,7.861,68
2026-05-15 11:58:00-04:00,7.88,7.94,7.87,7.92,42888.0,7.906,193
2026-05-15 11:59:00-04:00,7.92,7.96,7.9,7.92,97120.0,7.935,327
2026-05-15 12:00:00-04:00,7.93,7.95,7.9,7.9,30405.0,7.922,139
2026-05-15 12:01:00-04:00,7.89,7.9,7.87,7.88,11306.0,7.876,61
2026-05-15 12:02:00-04:00,7.88,7.88,7.86,7.87,7841.0,7.872,42
2026-05-15 12:03:00-04:00,7.88,7.89,7.84,7.85,39235.0,7.851,124
2026-05-15 12:04:00-04:00,7.86,7.87,7.84,7.86,15230.0,7.853,74
2026-05-15 12:05:00-04:00,7.85,7.86,7.83,7.83,36388.0,7.841,182
2026-05-15 12:06:00-04:00,7.83,7.85,7.83,7.84,5806.0,7.838,38
2026-05-15 12:07:00-04:00,7.84,7.85,7.84,7.84,3222.0,7.845,22
2026-05-15 12:08:00-04:00,7.84,7.85,7.82,7.84,10223.0,7.836,71
2026-05-15 12:09:00-04:00,7.84,7.86,7.84,7.85,6053.0,7.851,30
2026-05-15 12:10:00-04:00,7.86,7.87,7.83,7.85,17161.0,7.851,116
2026-05-15 12:11:00-04:00,7.84,7.85,7.84,7.84,563.0,7.843,5
2026-05-15 12:12:00-04:00,7.84,7.86,7.84,7.85,1620.0,7.85,11
2026-05-15 12:13:00-04:00,7.86,7.88,7.85,7.86,14037.0,7.859,77
2026-05-15 12:14:00-04:00,7.87,7.88,7.86,7.88,20323.0,7.868,108
2026-05-15 12:15:00-04:00,7.88,7.88,7.86,7.86,8947.0,7.87,34
2026-05-15 12:16:00-04:00,7.86,7.87,7.85,7.85,12560.0,7.858,58
2026-05-15 12:17:00-04:00,7.85,7.85,7.82,7.82,15303.0,7.84,100
2026-05-15 12:18:00-04:00,7.82,7.83,7.82,7.82,952.0,7.823,9
2026-05-15 12:19:00-04:00,7.82,7.86,7.82,7.84,23325.0,7.846,93
2026-05-15 12:20:00-04:00,7.84,7.85,7.82,7.82,9552.0,7.834,61
2026-05-15 12:21:00-04:00,7.83,7.84,7.83,7.83,3402.0,7.832,14
2026-05-15 12:22:00-04:00,7.84,7.87,7.83,7.83,22493.0,7.846,88
2026-05-15 12:23:00-04:00,7.84,7.84,7.82,7.83,10970.0,7.83,66
2026-05-15 12:24:00-04:00,7.83,7.84,7.83,7.83,1261.0,7.837,8
2026-05-15 12:25:00-04:00,7.83,7.85,7.82,7.82,11905.0,7.834,73
2026-05-15 12:26:00-04:00,7.83,7.85,7.83,7.84,5799.0,7.839,22
2026-05-15 12:27:00-04:00,7.84,7.85,7.84,7.84,4825.0,7.842,6
2026-05-15 12:28:00-04:00,7.84,7.86,7.83,7.83,24841.0,7.844,144
2026-05-15 12:29:00-04:00,7.83,7.84,7.83,7.84,3849.0,7.833,18
2026-05-15 12:30:00-04:00,7.84,7.86,7.82,7.82,13283.0,7.842,87
2026-05-15 12:31:00-04:00,7.82,7.84,7.82,7.82,5612.0,7.83,29
2026-05-15 12:32:00-04:00,7.83,7.83,7.82,7.83,1400.0,7.83,8
2026-05-15 12:33:00-04:00,7.83,7.83,7.82,7.83,11199.0,7.824,48
2026-05-15 12:34:00-04:00,7.82,7.83,7.82,7.82,4150.0,7.825,12
2026-05-15 12:35:00-04:00,7.83,7.86,7.83,7.85,20790.0,7.839,117
2026-05-15 12:36:00-04:00,7.86,7.86,7.85,7.85,4108.0,7.856,21
2026-05-15 12:37:00-04:00,7.85,7.85,7.82,7.83,9771.0,7.84,71
2026-05-15 12:38:00-04:00,7.83,7.84,7.83,7.83,3287.0,7.835,19
2026-05-15 12:39:00-04:00,7.83,7.84,7.83,7.83,1026.0,7.835,10
2026-05-15 12:40:00-04:00,7.83,7.84,7.82,7.82,4548.0,7.83,34
2026-05-15 12:41:00-04:00,7.82,7.83,7.79,7.8,16392.0,7.805,73
2026-05-15 12:42:00-04:00,7.8,7.81,7.79,7.8,5535.0,7.796,24
2026-05-15 12:43:00-04:00,7.8,7.8,7.79,7.79,2430.0,7.796,16
2026-05-15 12:44:00-04:00,7.79,7.8,7.78,7.78,5483.0,7.787,43
2026-05-15 12:45:00-04:00,7.78,7.79,7.76,7.76,13504.0,7.778,79
2026-05-15 12:46:00-04:00,7.76,7.79,7.75,7.78,17543.0,7.761,82
2026-05-15 12:47:00-04:00,7.77,7.79,7.76,7.78,8320.0,7.771,52
2026-05-15 12:48:00-04:00,7.78,7.81,7.78,7.8,5369.0,7.794,20
2026-05-15 12:49:00-04:00,7.8,7.81,7.78,7.78,3984.0,7.793,23
2026-05-15 12:50:00-04:00,7.78,7.79,7.78,7.79,2454.0,7.784,13
2026-05-15 12:51:00-04:00,7.78,7.79,7.76,7.76,4608.0,7.779,36
2026-05-15 12:52:00-04:00,7.76,7.78,7.76,7.77,8662.0,7.769,27
2026-05-15 12:53:00-04:00,7.77,7.78,7.76,7.76,8954.0,7.766,29
2026-05-15 12:54:00-04:00,7.76,7.78,7.76,7.78,5071.0,7.769,30
2026-05-15 12:55:00-04:00,7.78,7.79,7.77,7.78,6755.0,7.777,15
2026-05-15 12:56:00-04:00,7.78,7.79,7.78,7.78,6041.0,7.783,4
2026-05-15 12:57:00-04:00,7.79,7.81,7.76,7.78,14316.0,7.788,100
2026-05-15 12:58:00-04:00,7.78,7.78,7.78,7.78,750.0,7.78,6
2026-05-15 12:59:00-04:00,7.78,7.8,7.78,7.79,8364.0,7.792,30
2026-05-15 13:00:00-04:00,7.79,7.84,7.78,7.83,22376.0,7.815,79
2026-05-15 13:01:00-04:00,7.83,7.85,7.83,7.83,6472.0,7.838,32
2026-05-15 13:02:00-04:00,7.84,7.84,7.83,7.84,3155.0,7.837,17
2026-05-15 13:03:00-04:00,7.85,7.88,7.85,7.86,13450.0,7.869,55
2026-05-15 13:04:00-04:00,7.88,7.89,7.87,7.88,12756.0,7.88,43
2026-05-15 13:05:00-04:00,7.88,7.89,7.88,7.88,1840.0,7.885,7
2026-05-15 13:06:00-04:00,7.88,7.9,7.88,7.88,4837.0,7.888,39
2026-05-15 13:07:00-04:00,7.88,7.88,7.87,7.87,13322.0,7.874,31
2026-05-15 13:08:00-04:00,7.86,7.87,7.85,7.85,12843.0,7.856,33
2026-05-15 13:09:00-04:00,7.84,7.85,7.84,7.84,1000.0,7.845,8
2026-05-15 13:10:00-04:00,7.85,7.86,7.81,7.82,13287.0,7.837,85
2026-05-15 13:11:00-04:00,7.82,7.83,7.82,7.83,2880.0,7.829,21
2026-05-15 13:12:00-04:00,7.83,7.83,7.82,7.82,726.0,7.826,5
2026-05-15 13:13:00-04:00,7.82,7.83,7.82,7.82,1552.0,7.826,11
2026-05-15 13:14:00-04:00,7.82,7.86,7.82,7.82,9673.0,7.837,72
2026-05-15 13:15:00-04:00,7.82,7.83,7.82,7.82,11034.0,7.824,60
2026-05-15 13:16:00-04:00,7.82,7.83,7.75,7.75,40883.0,7.781,176
2026-05-15 13:17:00-04:00,7.75,7.76,7.72,7.72,19136.0,7.747,62
2026-05-15 13:18:00-04:00,7.73,7.74,7.72,7.73,18015.0,7.735,63
2026-05-15 13:19:00-04:00,7.73,7.74,7.72,7.73,10920.0,7.726,62
2026-05-15 13:20:00-04:00,7.73,7.74,7.73,7.73,3784.0,7.735,18
2026-05-15 13:21:00-04:00,7.73,7.85,7.73,7.8,108834.0,7.807,445
2026-05-15 13:22:00-04:00,7.8,7.81,7.78,7.78,4109.0,7.791,30
2026-05-15 13:23:00-04:00,7.78,7.81,7.78,7.79,13752.0,7.793,51
2026-05-15 13:24:00-04:00,7.8,7.8,7.78,7.78,22574.0,7.789,81
2026-05-15 13:25:00-04:00,7.78,7.79,7.77,7.77,4932.0,7.782,33
2026-05-15 13:26:00-04:00,7.77,7.79,7.75,7.75,9701.0,7.773,46
2026-05-15 13:27:00-04:00,7.75,7.78,7.75,7.77,4756.0,7.766,20
2026-05-15 13:28:00-04:00,7.77,7.77,7.74,7.74,5154.0,7.75,44
2026-05-15 13:29:00-04:00,7.74,7.76,7.74,7.75,7214.0,7.751,38
2026-05-15 13:30:00-04:00,7.75,7.77,7.75,7.76,8261.0,7.76,44
2026-05-15 13:31:00-04:00,7.76,7.77,7.76,7.76,11347.0,7.765,17
2026-05-15 13:32:00-04:00,7.76,7.81,7.76,7.8,21986.0,7.785,155
2026-05-15 13:33:00-04:00,7.8,7.83,7.8,7.82,6637.0,7.812,30
2026-05-15 13:34:00-04:00,7.82,7.83,7.82,7.82,3472.0,7.824,25
2026-05-15 13:35:00-04:00,7.82,7.83,7.81,7.82,3963.0,7.821,32
2026-05-15 13:36:00-04:00,7.81,7.82,7.81,7.81,1915.0,7.815,13
2026-05-15 13:37:00-04:00,7.81,7.82,7.81,7.81,3226.0,7.818,24
2026-05-15 13:38:00-04:00,7.81,7.82,7.78,7.79,9794.0,7.8,78
2026-05-15 13:39:00-04:00,7.79,7.83,7.79,7.81,5769.0,7.807,31
2026-05-15 13:40:00-04:00,7.82,7.83,7.8,7.82,46816.0,7.803,146
2026-05-15 13:41:00-04:00,7.82,7.87,7.82,7.83,36945.0,7.835,72
2026-05-15 13:42:00-04:00,7.83,7.9,7.83,7.88,33728.0,7.862,101
2026-05-15 13:43:00-04:00,7.88,7.96,7.88,7.96,42993.0,7.919,105
2026-05-15 13:44:00-04:00,7.96,8.0,7.95,7.96,51127.0,7.972,107
2026-05-15 13:45:00-04:00,7.96,8.0,7.95,7.99,15458.0,7.98,39
2026-05-15 13:46:00-04:00,7.99,8.0,7.97,7.97,10714.0,7.99,46
2026-05-15 13:47:00-04:00,7.97,7.97,7.95,7.96,16407.0,7.963,71
2026-05-15 13:48:00-04:00,7.96,7.97,7.92,7.92,12417.0,7.932,68
2026-05-15 13:49:00-04:00,7.92,7.93,7.91,7.91,4562.0,7.918,24
2026-05-15 13:50:00-04:00,7.91,7.93,7.91,7.92,5412.0,7.919,29
2026-05-15 13:51:00-04:00,7.92,7.94,7.87,7.88,60343.0,7.908,294
2026-05-15 13:52:00-04:00,7.88,7.91,7.88,7.91,8052.0,7.893,25
2026-05-15 13:53:00-04:00,7.9,7.91,7.89,7.91,6503.0,7.903,41
2026-05-15 13:54:00-04:00,7.91,7.91,7.88,7.88,7625.0,7.896,48
2026-05-15 13:55:00-04:00,7.88,7.89,7.85,7.87,10604.0,7.871,58
2026-05-15 13:56:00-04:00,7.87,7.9,7.86,7.9,13767.0,7.878,36
2026-05-15 13:57:00-04:00,7.89,7.9,7.89,7.9,5583.0,7.892,42
2026-05-15 13:58:00-04:00,7.9,7.93,7.9,7.92,8664.0,7.916,49
2026-05-15 13:59:00-04:00,7.92,7.93,7.9,7.9,18920.0,7.919,101
2026-05-15 14:00:00-04:00,7.91,7.93,7.9,7.92,6439.0,7.918,37
2026-05-15 14:01:00-04:00,7.92,7.94,7.91,7.92,18513.0,7.918,112
2026-05-15 14:02:00-04:00,7.92,7.93,7.91,7.92,10477.0,7.923,37
2026-05-15 14:03:00-04:00,7.92,7.98,7.92,7.96,57098.0,7.952,275
2026-05-15 14:04:00-04:00,7.96,7.96,7.94,7.94,10906.0,7.948,61
2026-05-15 14:05:00-04:00,7.94,7.95,7.89,7.92,41237.0,7.93,133
2026-05-15 14:06:00-04:00,7.92,7.93,7.91,7.91,7452.0,7.915,19
2026-05-15 14:07:00-04:00,7.92,7.95,7.91,7.94,33733.0,7.942,111
2026-05-15 14:08:00-04:00,7.96,8.0,7.95,7.99,28624.0,7.97,109
2026-05-15 14:09:00-04:00,7.98,7.99,7.96,7.96,13505.0,7.971,77
2026-05-15 14:10:00-04:00,7.96,7.98,7.96,7.96,5608.0,7.968,27
2026-05-15 14:11:00-04:00,7.97,7.99,7.97,7.98,7159.0,7.981,46
2026-05-15 14:12:00-04:00,7.98,8.0,7.98,8.0,17945.0,7.988,90
2026-05-15 14:13:00-04:00,8.0,8.0,7.97,7.98,14429.0,7.987,101
2026-05-15 14:14:00-04:00,7.98,8.01,7.98,7.99,100393.0,7.998,230
2026-05-15 14:15:00-04:00,8.0,8.06,8.0,8.03,53827.0,8.037,242
2026-05-15 14:16:00-04:00,8.03,8.04,8.01,8.01,15359.0,8.026,76
2026-05-15 14:17:00-04:00,8.01,8.02,7.99,8.0,22452.0,8.002,45
2026-05-15 14:18:00-04:00,8.0,8.01,7.99,8.0,11463.0,7.999,66
2026-05-15 14:19:00-04:00,8.0,8.0,7.98,7.99,6735.0,7.992,43
2026-05-15 14:20:00-04:00,7.99,8.0,7.98,7.98,10334.0,7.985,67
2026-05-15 14:21:00-04:00,7.98,7.99,7.97,7.97,11279.0,7.974,39
2026-05-15 14:22:00-04:00,7.97,8.0,7.97,7.99,25333.0,7.983,78
2026-05-15 14:23:00-04:00,7.99,7.99,7.97,7.97,16713.0,7.981,48
2026-05-15 14:24:00-04:00,7.98,7.98,7.94,7.96,15396.0,7.961,69
2026-05-15 14:25:00-04:00,7.96,7.98,7.96,7.97,4278.0,7.966,15
2026-05-15 14:26:00-04:00,7.97,8.0,7.97,8.0,10561.0,7.978,65
2026-05-15 14:27:00-04:00,8.0,8.0,7.97,7.98,14713.0,7.984,74
2026-05-15 14:28:00-04:00,7.98,7.99,7.97,7.97,5464.0,7.98,35
2026-05-15 14:29:00-04:00,7.97,7.98,7.94,7.96,6727.0,7.961,52
2026-05-15 14:30:00-04:00,7.96,7.97,7.94,7.96,9287.0,7.948,55
2026-05-15 14:31:00-04:00,7.96,7.96,7.93,7.96,19998.0,7.942,75
2026-05-15 14:32:00-04:00,7.96,7.97,7.95,7.96,23677.0,7.959,71
2026-05-15 14:33:00-04:00,7.96,7.97,7.95,7.95,15837.0,7.957,80
2026-05-15 14:34:00-04:00,7.96,7.96,7.95,7.95,14099.0,7.953,46
2026-05-15 14:35:00-04:00,7.96,7.96,7.94,7.94,6798.0,7.949,41
2026-05-15 14:36:00-04:00,7.94,7.97,7.94,7.97,11424.0,7.951,57
2026-05-15 14:37:00-04:00,7.97,7.98,7.96,7.98,12199.0,7.97,47
2026-05-15 14:38:00-04:00,7.98,7.99,7.96,7.99,22191.0,7.973,118
2026-05-15 14:39:00-04:00,7.99,8.0,7.99,7.99,7574.0,7.993,25
2026-05-15 14:40:00-04:00,8.0,8.0,7.99,8.0,13308.0,7.994,37
2026-05-15 14:41:00-04:00,8.0,8.0,7.98,7.99,7088.0,7.991,57
2026-05-15 14:42:00-04:00,8.0,8.0,7.99,8.0,4950.0,7.997,29
2026-05-15 14:43:00-04:00,7.99,8.0,7.97,7.97,14983.0,7.987,95
2026-05-15 14:44:00-04:00,7.97,8.03,7.97,8.03,83555.0,7.999,122
2026-05-15 14:45:00-04:00,8.02,8.02,7.99,7.99,11546.0,8.011,73
2026-05-15 14:46:00-04:00,7.99,8.0,7.98,7.98,7313.0,7.988,45
2026-05-15 14:47:00-04:00,7.99,7.99,7.98,7.99,4213.0,7.986,17
2026-05-15 14:48:00-04:00,7.98,8.0,7.98,8.0,9236.0,7.992,64
2026-05-15 14:49:00-04:00,8.0,8.0,7.99,8.0,1674.0,7.996,10
2026-05-15 14:50:00-04:00,8.0,8.01,7.98,7.98,28435.0,7.995,152
2026-05-15 14:51:00-04:00,7.98,7.99,7.98,7.98,1119.0,7.985,10
2026-05-15 14:52:00-04:00,7.99,8.01,7.99,8.01,21697.0,7.999,83
2026-05-15 14:53:00-04:00,8.01,8.02,8.0,8.01,28290.0,8.012,112
2026-05-15 14:54:00-04:00,8.01,8.02,8.0,8.0,13100.0,8.008,61
2026-05-15 14:55:00-04:00,8.0,8.01,7.99,7.99,5536.0,8.001,34
2026-05-15 14:56:00-04:00,8.0,8.01,7.97,7.98,21998.0,7.992,149
2026-05-15 14:57:00-04:00,7.98,7.99,7.95,7.97,22688.0,7.967,93
2026-05-15 14:58:00-04:00,7.98,8.04,7.98,8.0,37886.0,8.013,188
2026-05-15 14:59:00-04:00,8.0,8.01,7.98,8.0,6663.0,7.993,38
2026-05-15 15:00:00-04:00,7.99,8.03,7.99,8.02,21544.0,8.015,104
2026-05-15 15:01:00-04:00,8.02,8.03,7.99,7.99,23128.0,8.013,65
2026-05-15 15:02:00-04:00,7.99,7.99,7.97,7.98,13669.0,7.983,86
2026-05-15 15:03:00-04:00,7.99,7.99,7.92,7.93,17546.0,7.946,81
2026-05-15 15:04:00-04:00,7.93,7.95,7.92,7.92,7336.0,7.938,37
2026-05-15 15:05:00-04:00,7.92,7.93,7.88,7.88,26885.0,7.912,107
2026-05-15 15:06:00-04:00,7.88,7.91,7.88,7.88,58018.0,7.887,86
2026-05-15 15:07:00-04:00,7.88,7.94,7.88,7.92,82477.0,7.913,162
2026-05-15 15:08:00-04:00,7.92,7.93,7.9,7.93,4287.0,7.916,34
2026-05-15 15:09:00-04:00,7.93,8.01,7.93,7.99,108425.0,7.971,435
2026-05-15 15:10:00-04:00,7.99,8.0,7.97,7.98,13580.0,7.983,55
2026-05-15 15:11:00-04:00,7.98,8.0,7.97,7.99,10512.0,7.986,68
2026-05-15 15:12:00-04:00,7.99,8.03,7.98,7.98,67570.0,8.001,300
2026-05-15 15:13:00-04:00,7.98,7.99,7.97,7.97,4112.0,7.98,21
2026-05-15 15:14:00-04:00,7.97,7.98,7.97,7.97,6350.0,7.977,31
2026-05-15 15:15:00-04:00,7.97,7.98,7.96,7.96,5566.0,7.969,40
2026-05-15 15:16:00-04:00,7.97,7.98,7.95,7.96,34101.0,7.964,120
2026-05-15 15:17:00-04:00,7.96,7.97,7.95,7.97,7923.0,7.962,40
2026-05-15 15:18:00-04:00,7.96,7.97,7.95,7.96,16956.0,7.961,94
2026-05-15 15:19:00-04:00,7.96,7.97,7.94,7.94,16315.0,7.96,95
2026-05-15 15:20:00-04:00,7.94,7.96,7.93,7.93,17173.0,7.946,107
