date,open,high,low,close,volume,average,barCount
2026-05-15 19:39:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:40:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:41:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:42:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:43:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:44:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:45:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:46:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:47:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:48:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:49:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:50:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:51:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:52:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:53:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:54:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:55:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:56:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:57:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:58:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:59:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
