date,open,high,low,close,volume,average,barCount
2026-05-15 10:22:00-04:00,180.27,180.27,180.27,180.27,0.0,180.27,0
2026-05-15 10:23:00-04:00,180.38,180.48,180.38,180.48,1500.0,180.466,2
2026-05-15 10:24:00-04:00,180.64,180.64,180.63,180.64,520.0,180.638,5
2026-05-15 10:25:00-04:00,180.33,180.39,180.32,180.39,200.0,180.358,2
2026-05-15 10:26:00-04:00,180.22,180.22,179.99,179.99,1374.0,180.02,7
2026-05-15 10:27:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 10:28:00-04:00,180.22,180.23,180.22,180.23,200.0,180.225,2
2026-05-15 10:29:00-04:00,180.23,180.23,180.23,180.23,0.0,180.23,0
2026-05-15 10:30:00-04:00,180.48,180.59,180.47,180.49,300.0,180.518,3
2026-05-15 10:31:00-04:00,180.49,180.49,180.49,180.49,0.0,180.49,0
2026-05-15 10:32:00-04:00,180.12,180.34,180.12,180.34,1403.0,180.28,8
2026-05-15 10:33:00-04:00,180.24,180.24,180.24,180.24,100.0,180.24,1
2026-05-15 10:34:00-04:00,180.2,180.31,180.14,180.31,500.0,180.195,5
2026-05-15 10:35:00-04:00,180.31,180.31,180.31,180.31,0.0,180.31,0
2026-05-15 10:36:00-04:00,180.31,180.31,180.31,180.31,0.0,180.31,0
2026-05-15 10:37:00-04:00,180.4,180.5,180.37,180.5,2110.0,180.404,16
2026-05-15 10:38:00-04:00,180.41,180.46,180.38,180.46,2540.0,180.432,18
2026-05-15 10:39:00-04:00,180.36,180.36,180.27,180.28,496.0,180.326,4
2026-05-15 10:40:00-04:00,180.25,180.38,180.22,180.36,1686.0,180.305,10
2026-05-15 10:41:00-04:00,180.34,180.34,180.33,180.34,100.0,180.335,1
2026-05-15 10:42:00-04:00,180.17,180.22,180.13,180.22,465.0,180.172,4
2026-05-15 10:43:00-04:00,180.34,180.56,180.3,180.45,770.0,180.426,5
2026-05-15 10:44:00-04:00,180.5,180.5,180.5,180.5,100.0,180.5,1
2026-05-15 10:45:00-04:00,180.5,180.5,180.5,180.5,0.0,180.5,0
2026-05-15 10:46:00-04:00,180.37,180.37,180.36,180.37,200.0,180.365,1
2026-05-15 10:47:00-04:00,180.33,180.33,180.32,180.33,100.0,180.325,1
2026-05-15 10:48:00-04:00,180.18,180.18,180.0,180.0,400.0,180.085,3
2026-05-15 10:49:00-04:00,179.98,179.98,179.98,179.98,100.0,179.98,1
2026-05-15 10:50:00-04:00,179.98,179.98,179.98,179.98,0.0,179.98,0
2026-05-15 10:51:00-04:00,179.98,179.98,179.98,179.98,0.0,179.98,0
2026-05-15 10:52:00-04:00,179.98,179.98,179.98,179.98,0.0,179.98,0
2026-05-15 10:53:00-04:00,179.98,179.98,179.98,179.98,0.0,179.98,0
2026-05-15 10:54:00-04:00,179.99,180.23,179.99,180.23,630.0,180.085,3
2026-05-15 10:55:00-04:00,180.23,180.23,180.23,180.23,0.0,180.23,0
2026-05-15 10:56:00-04:00,180.28,180.29,180.1,180.14,8205.0,180.197,62
2026-05-15 10:57:00-04:00,180.14,180.5,180.11,180.5,7747.0,180.206,43
2026-05-15 10:58:00-04:00,180.51,180.54,180.41,180.42,400.0,180.469,4
2026-05-15 10:59:00-04:00,180.34,180.34,180.34,180.34,100.0,180.34,1
2026-05-15 11:00:00-04:00,180.39,180.39,180.29,180.37,2525.0,180.375,13
2026-05-15 11:01:00-04:00,180.34,180.49,180.34,180.35,807.0,180.398,8
2026-05-15 11:02:00-04:00,180.35,180.35,180.35,180.35,0.0,180.35,0
2026-05-15 11:03:00-04:00,180.1,180.1,180.1,180.1,100.0,180.1,1
2026-05-15 11:04:00-04:00,180.1,180.1,180.1,180.1,0.0,180.1,0
2026-05-15 11:05:00-04:00,180.05,180.18,180.05,180.18,435.0,180.125,4
2026-05-15 11:06:00-04:00,180.34,180.34,180.34,180.34,100.0,180.34,1
2026-05-15 11:07:00-04:00,180.34,180.34,180.34,180.34,0.0,180.34,0
2026-05-15 11:08:00-04:00,180.22,180.35,180.21,180.35,750.0,180.295,7
2026-05-15 11:09:00-04:00,180.36,180.51,180.35,180.51,1645.0,180.386,12
2026-05-15 11:10:00-04:00,180.45,180.74,180.45,180.74,430.0,180.596,4
2026-05-15 11:11:00-04:00,180.5,180.5,180.48,180.49,326.0,180.488,2
2026-05-15 11:12:00-04:00,180.3,180.3,180.3,180.3,341.0,180.3,1
2026-05-15 11:13:00-04:00,180.37,180.37,180.36,180.36,300.0,180.365,3
2026-05-15 11:14:00-04:00,180.25,180.25,180.03,180.1,1875.0,180.163,9
2026-05-15 11:15:00-04:00,180.04,180.04,180.04,180.04,100.0,180.04,1
2026-05-15 11:16:00-04:00,180.04,180.04,180.04,180.04,0.0,180.04,0
2026-05-15 11:17:00-04:00,180.04,180.04,180.04,180.04,0.0,180.04,0
2026-05-15 11:18:00-04:00,179.88,179.88,179.87,179.88,100.0,179.875,1
2026-05-15 11:19:00-04:00,179.88,179.88,179.88,179.88,0.0,179.88,0
2026-05-15 11:20:00-04:00,179.88,179.88,179.88,179.88,0.0,179.88,0
2026-05-15 11:21:00-04:00,179.88,179.88,179.88,179.88,0.0,179.88,0
2026-05-15 11:22:00-04:00,179.88,179.88,179.88,179.88,0.0,179.88,0
2026-05-15 11:23:00-04:00,179.74,179.74,179.74,179.74,180.0,179.74,1
2026-05-15 11:24:00-04:00,179.74,179.74,179.74,179.74,0.0,179.74,0
2026-05-15 11:25:00-04:00,179.57,179.57,179.56,179.57,100.0,179.565,1
2026-05-15 11:26:00-04:00,179.63,179.63,179.63,179.63,100.0,179.63,1
2026-05-15 11:27:00-04:00,179.57,179.57,179.57,179.57,100.0,179.57,1
2026-05-15 11:28:00-04:00,179.64,179.72,179.63,179.63,1617.0,179.701,3
2026-05-15 11:29:00-04:00,179.57,179.7,179.57,179.7,300.0,179.63,3
2026-05-15 11:30:00-04:00,179.7,179.7,179.7,179.7,0.0,179.7,0
2026-05-15 11:31:00-04:00,179.82,179.86,179.8,179.86,715.0,179.823,4
2026-05-15 11:32:00-04:00,179.87,179.87,179.65,179.66,800.0,179.789,8
