date,open,high,low,close,volume,average,barCount
2026-05-15 10:53:00-04:00,9.91,9.96,9.91,9.95,50777.0,9.943,98
2026-05-15 10:54:00-04:00,9.95,9.99,9.94,9.99,67927.0,9.969,113
2026-05-15 10:55:00-04:00,9.98,9.99,9.96,9.96,57697.0,9.978,100
2026-05-15 10:56:00-04:00,9.96,9.98,9.95,9.96,44486.0,9.967,82
2026-05-15 10:57:00-04:00,9.96,9.99,9.96,9.99,44776.0,9.979,98
2026-05-15 10:58:00-04:00,9.98,10.03,9.97,10.03,223393.0,9.998,306
2026-05-15 10:59:00-04:00,10.02,10.02,9.97,9.97,74504.0,9.989,141
2026-05-15 11:00:00-04:00,9.97,9.98,9.96,9.96,44408.0,9.971,92
2026-05-15 11:01:00-04:00,9.96,9.97,9.95,9.96,23760.0,9.961,47
2026-05-15 11:02:00-04:00,9.95,9.95,9.91,9.92,70137.0,9.93,150
2026-05-15 11:03:00-04:00,9.92,9.93,9.91,9.92,51377.0,9.92,100
2026-05-15 11:04:00-04:00,9.92,9.93,9.91,9.92,73123.0,9.922,77
2026-05-15 11:05:00-04:00,9.92,9.93,9.9,9.91,87680.0,9.918,113
2026-05-15 11:06:00-04:00,9.91,9.92,9.9,9.91,34098.0,9.908,92
2026-05-15 11:07:00-04:00,9.91,9.93,9.91,9.92,45825.0,9.919,60
2026-05-15 11:08:00-04:00,9.92,9.95,9.91,9.95,44424.0,9.931,126
2026-05-15 11:09:00-04:00,9.95,9.98,9.94,9.95,62359.0,9.959,115
2026-05-15 11:10:00-04:00,9.96,9.97,9.94,9.95,109362.0,9.953,146
2026-05-15 11:11:00-04:00,9.95,9.95,9.92,9.94,49775.0,9.934,125
2026-05-15 11:12:00-04:00,9.93,9.95,9.92,9.95,53287.0,9.932,85
2026-05-15 11:13:00-04:00,9.95,9.95,9.94,9.94,71937.0,9.946,46
2026-05-15 11:14:00-04:00,9.95,9.96,9.94,9.96,68515.0,9.948,106
2026-05-15 11:15:00-04:00,9.96,9.96,9.92,9.95,60767.0,9.941,96
2026-05-15 11:16:00-04:00,9.94,9.97,9.94,9.95,36071.0,9.953,84
2026-05-15 11:17:00-04:00,9.95,9.96,9.94,9.96,35930.0,9.946,65
2026-05-15 11:18:00-04:00,9.96,9.96,9.94,9.96,41290.0,9.952,65
2026-05-15 11:19:00-04:00,9.96,9.98,9.95,9.96,40384.0,9.965,96
2026-05-15 11:20:00-04:00,9.96,9.98,9.96,9.96,33423.0,9.973,54
2026-05-15 11:21:00-04:00,9.96,9.97,9.96,9.96,14625.0,9.964,42
2026-05-15 11:22:00-04:00,9.96,9.98,9.96,9.96,51830.0,9.969,66
2026-05-15 11:23:00-04:00,9.96,9.98,9.95,9.97,66073.0,9.966,132
2026-05-15 11:24:00-04:00,9.97,9.97,9.95,9.95,26987.0,9.963,48
2026-05-15 11:25:00-04:00,9.96,9.96,9.95,9.96,20955.0,9.954,53
2026-05-15 11:26:00-04:00,9.95,9.99,9.95,9.98,59811.0,9.973,143
2026-05-15 11:27:00-04:00,9.98,9.99,9.94,9.95,35542.0,9.962,89
2026-05-15 11:28:00-04:00,9.95,9.95,9.92,9.95,75568.0,9.934,110
2026-05-15 11:29:00-04:00,9.95,9.95,9.94,9.94,32277.0,9.944,54
2026-05-15 11:30:00-04:00,9.94,9.96,9.94,9.96,53833.0,9.951,87
2026-05-15 11:31:00-04:00,9.96,9.97,9.95,9.96,82806.0,9.959,101
2026-05-15 11:32:00-04:00,9.96,9.97,9.95,9.96,66429.0,9.962,53
2026-05-15 11:33:00-04:00,9.96,9.98,9.93,9.93,305187.0,9.956,429
2026-05-15 11:34:00-04:00,9.94,9.95,9.93,9.95,80905.0,9.94,72
2026-05-15 11:35:00-04:00,9.95,9.95,9.93,9.95,64204.0,9.94,106
2026-05-15 11:36:00-04:00,9.95,9.99,9.94,9.96,310174.0,9.968,361
2026-05-15 11:37:00-04:00,9.96,9.97,9.95,9.96,126288.0,9.96,126
2026-05-15 11:38:00-04:00,9.96,9.96,9.94,9.94,74104.0,9.956,61
2026-05-15 11:39:00-04:00,9.95,9.95,9.91,9.92,93179.0,9.922,151
2026-05-15 11:40:00-04:00,9.92,9.95,9.92,9.93,120288.0,9.934,112
2026-05-15 11:41:00-04:00,9.93,9.94,9.91,9.93,94703.0,9.924,100
2026-05-15 11:42:00-04:00,9.93,9.94,9.92,9.93,91492.0,9.929,77
2026-05-15 11:43:00-04:00,9.93,9.93,9.91,9.92,79585.0,9.923,91
2026-05-15 11:44:00-04:00,9.93,9.93,9.9,9.91,157751.0,9.914,121
2026-05-15 11:45:00-04:00,9.9,9.92,9.9,9.91,72630.0,9.909,79
2026-05-15 11:46:00-04:00,9.91,9.92,9.9,9.9,77306.0,9.91,67
2026-05-15 11:47:00-04:00,9.9,9.92,9.9,9.91,69627.0,9.912,58
2026-05-15 11:48:00-04:00,9.92,9.94,9.92,9.93,147194.0,9.93,110
2026-05-15 11:49:00-04:00,9.93,9.95,9.92,9.94,99843.0,9.937,117
2026-05-15 11:50:00-04:00,9.93,9.95,9.92,9.95,126600.0,9.933,81
2026-05-15 11:51:00-04:00,9.94,9.95,9.93,9.95,134487.0,9.94,54
2026-05-15 11:52:00-04:00,9.95,9.95,9.92,9.93,140190.0,9.934,81
2026-05-15 11:53:00-04:00,9.93,9.94,9.91,9.92,86581.0,9.925,71
2026-05-15 11:54:00-04:00,9.92,9.93,9.92,9.92,45268.0,9.924,28
2026-05-15 11:55:00-04:00,9.92,9.95,9.91,9.95,88862.0,9.926,169
2026-05-15 11:56:00-04:00,9.94,9.95,9.93,9.93,87483.0,9.938,55
2026-05-15 11:57:00-04:00,9.94,9.96,9.88,9.89,254029.0,9.923,199
2026-05-15 11:58:00-04:00,9.9,9.94,9.9,9.93,195678.0,9.922,123
2026-05-15 11:59:00-04:00,9.93,9.95,9.93,9.95,102385.0,9.941,69
2026-05-15 12:00:00-04:00,9.95,9.95,9.94,9.95,25075.0,9.944,33
2026-05-15 12:01:00-04:00,9.95,9.97,9.94,9.97,111427.0,9.956,89
2026-05-15 12:02:00-04:00,9.96,10.0,9.96,9.99,269057.0,9.986,137
2026-05-15 12:03:00-04:00,9.99,10.0,9.97,9.97,178959.0,9.979,105
2026-05-15 12:04:00-04:00,9.97,9.98,9.97,9.97,122897.0,9.973,62
2026-05-15 12:05:00-04:00,9.97,9.98,9.97,9.97,10471.0,9.973,29
2026-05-15 12:06:00-04:00,9.97,9.99,9.96,9.96,132275.0,9.976,162
2026-05-15 12:07:00-04:00,9.96,9.99,9.96,9.99,140558.0,9.969,118
2026-05-15 12:08:00-04:00,9.99,10.01,9.98,10.01,174863.0,9.998,159
2026-05-15 12:09:00-04:00,10.01,10.04,10.01,10.04,218784.0,10.024,99
2026-05-15 12:10:00-04:00,10.04,10.04,10.01,10.01,139036.0,10.027,87
2026-05-15 12:11:00-04:00,10.01,10.02,10.0,10.01,152222.0,10.009,113
2026-05-15 12:12:00-04:00,10.01,10.03,10.01,10.02,115866.0,10.022,71
2026-05-15 12:13:00-04:00,10.03,10.04,10.02,10.04,126873.0,10.032,79
2026-05-15 12:14:00-04:00,10.04,10.05,10.03,10.05,83113.0,10.039,98
2026-05-15 12:15:00-04:00,10.05,10.05,10.03,10.04,130271.0,10.034,74
2026-05-15 12:16:00-04:00,10.04,10.04,10.02,10.04,58386.0,10.03,112
2026-05-15 12:17:00-04:00,10.04,10.04,10.02,10.04,96207.0,10.028,97
2026-05-15 12:18:00-04:00,10.04,10.04,10.03,10.04,69930.0,10.033,76
2026-05-15 12:19:00-04:00,10.04,10.04,10.03,10.03,18100.0,10.033,35
2026-05-15 12:20:00-04:00,10.03,10.04,10.02,10.04,224846.0,10.029,260
2026-05-15 12:21:00-04:00,10.04,10.05,10.02,10.03,182130.0,10.035,148
2026-05-15 12:22:00-04:00,10.03,10.05,10.02,10.04,123428.0,10.037,73
2026-05-15 12:23:00-04:00,10.04,10.06,10.03,10.05,188699.0,10.046,144
2026-05-15 12:24:00-04:00,10.06,10.07,10.05,10.06,89415.0,10.062,74
2026-05-15 12:25:00-04:00,10.07,10.08,10.06,10.07,160975.0,10.066,97
2026-05-15 12:26:00-04:00,10.07,10.08,10.06,10.07,181489.0,10.072,104
2026-05-15 12:27:00-04:00,10.07,10.08,10.04,10.05,198130.0,10.056,227
2026-05-15 12:28:00-04:00,10.06,10.07,10.05,10.06,120982.0,10.063,56
2026-05-15 12:29:00-04:00,10.06,10.07,10.06,10.06,45020.0,10.065,30
2026-05-15 12:30:00-04:00,10.06,10.08,10.06,10.07,104414.0,10.072,102
2026-05-15 12:31:00-04:00,10.08,10.13,10.07,10.13,168577.0,10.095,183
2026-05-15 12:32:00-04:00,10.12,10.13,10.11,10.13,107988.0,10.119,62
2026-05-15 12:33:00-04:00,10.12,10.15,10.12,10.14,128440.0,10.137,125
2026-05-15 12:34:00-04:00,10.13,10.14,10.13,10.13,11165.0,10.136,45
2026-05-15 12:35:00-04:00,10.13,10.17,10.12,10.17,262049.0,10.147,163
2026-05-15 12:36:00-04:00,10.16,10.19,10.16,10.17,373454.0,10.177,227
2026-05-15 12:37:00-04:00,10.17,10.18,10.12,10.13,254671.0,10.139,244
2026-05-15 12:38:00-04:00,10.14,10.14,10.11,10.12,309326.0,10.128,194
2026-05-15 12:39:00-04:00,10.11,10.14,10.11,10.14,172696.0,10.131,124
2026-05-15 12:40:00-04:00,10.13,10.15,10.12,10.13,360627.0,10.135,215
2026-05-15 12:41:00-04:00,10.13,10.14,10.11,10.11,169268.0,10.127,119
2026-05-15 12:42:00-04:00,10.11,10.15,10.11,10.13,406819.0,10.129,217
2026-05-15 12:43:00-04:00,10.13,10.13,10.11,10.12,210689.0,10.12,90
2026-05-15 12:44:00-04:00,10.12,10.12,10.1,10.12,243530.0,10.111,182
2026-05-15 12:45:00-04:00,10.11,10.14,10.11,10.13,106413.0,10.125,90
2026-05-15 12:46:00-04:00,10.13,10.15,10.13,10.13,60710.0,10.137,75
2026-05-15 12:47:00-04:00,10.13,10.14,10.11,10.12,189929.0,10.127,217
2026-05-15 12:48:00-04:00,10.12,10.14,10.11,10.13,198855.0,10.123,134
2026-05-15 12:49:00-04:00,10.14,10.14,10.12,10.14,132774.0,10.134,96
2026-05-15 12:50:00-04:00,10.14,10.16,10.13,10.14,173787.0,10.147,93
2026-05-15 12:51:00-04:00,10.14,10.15,10.14,10.15,80999.0,10.146,44
2026-05-15 12:52:00-04:00,10.15,10.15,10.13,10.13,118209.0,10.14,142
2026-05-15 12:53:00-04:00,10.13,10.16,10.13,10.14,179720.0,10.144,145
2026-05-15 12:54:00-04:00,10.15,10.17,10.14,10.15,119104.0,10.155,109
2026-05-15 12:55:00-04:00,10.15,10.2,10.15,10.2,346282.0,10.184,192
2026-05-15 12:56:00-04:00,10.2,10.21,10.19,10.21,185292.0,10.199,135
2026-05-15 12:57:00-04:00,10.21,10.22,10.2,10.22,231747.0,10.212,132
2026-05-15 12:58:00-04:00,10.22,10.22,10.17,10.2,313594.0,10.189,267
2026-05-15 12:59:00-04:00,10.2,10.22,10.19,10.21,280111.0,10.208,182
2026-05-15 13:00:00-04:00,10.21,10.22,10.18,10.18,192321.0,10.208,177
2026-05-15 13:01:00-04:00,10.18,10.2,10.18,10.19,186220.0,10.194,165
2026-05-15 13:02:00-04:00,10.19,10.21,10.18,10.21,113865.0,10.193,108
2026-05-15 13:03:00-04:00,10.21,10.21,10.18,10.18,84672.0,10.192,116
2026-05-15 13:04:00-04:00,10.18,10.21,10.18,10.21,87236.0,10.191,92
2026-05-15 13:05:00-04:00,10.21,10.21,10.18,10.2,121957.0,10.193,120
2026-05-15 13:06:00-04:00,10.19,10.21,10.19,10.21,126525.0,10.2,111
2026-05-15 13:07:00-04:00,10.21,10.21,10.19,10.2,98718.0,10.196,69
2026-05-15 13:08:00-04:00,10.19,10.2,10.18,10.2,26087.0,10.193,70
2026-05-15 13:09:00-04:00,10.2,10.22,10.19,10.21,87747.0,10.209,101
2026-05-15 13:10:00-04:00,10.21,10.23,10.21,10.21,124564.0,10.215,98
2026-05-15 13:11:00-04:00,10.21,10.22,10.2,10.21,42847.0,10.212,78
2026-05-15 13:12:00-04:00,10.21,10.21,10.19,10.2,118337.0,10.203,107
2026-05-15 13:13:00-04:00,10.2,10.2,10.18,10.2,177641.0,10.191,132
2026-05-15 13:14:00-04:00,10.19,10.21,10.19,10.2,100974.0,10.2,134
2026-05-15 13:15:00-04:00,10.2,10.2,10.18,10.2,144850.0,10.192,122
2026-05-15 13:16:00-04:00,10.2,10.23,10.19,10.22,144833.0,10.212,127
2026-05-15 13:17:00-04:00,10.22,10.23,10.21,10.23,67978.0,10.221,71
2026-05-15 13:18:00-04:00,10.22,10.24,10.22,10.23,48368.0,10.231,59
2026-05-15 13:19:00-04:00,10.23,10.26,10.23,10.25,367033.0,10.242,292
2026-05-15 13:20:00-04:00,10.24,10.27,10.24,10.26,91440.0,10.255,107
2026-05-15 13:21:00-04:00,10.26,10.28,10.26,10.28,205197.0,10.271,144
2026-05-15 13:22:00-04:00,10.28,10.29,10.27,10.28,311386.0,10.28,160
2026-05-15 13:23:00-04:00,10.29,10.3,10.28,10.29,180844.0,10.288,127
2026-05-15 13:24:00-04:00,10.29,10.33,10.29,10.32,254950.0,10.316,169
2026-05-15 13:25:00-04:00,10.32,10.33,10.31,10.31,260951.0,10.321,179
2026-05-15 13:26:00-04:00,10.31,10.33,10.3,10.32,259774.0,10.319,169
2026-05-15 13:27:00-04:00,10.31,10.32,10.29,10.31,60806.0,10.304,77
2026-05-15 13:28:00-04:00,10.3,10.32,10.3,10.31,52423.0,10.309,51
2026-05-15 13:29:00-04:00,10.31,10.32,10.3,10.31,98210.0,10.309,100
2026-05-15 13:30:00-04:00,10.31,10.34,10.31,10.34,146188.0,10.324,121
2026-05-15 13:31:00-04:00,10.34,10.36,10.33,10.36,257566.0,10.341,161
