date,open,high,low,close,volume,average,barCount
2026-05-15 09:31:00-04:00,187.76,188.91,187.06,188.52,13554.0,187.939,154
2026-05-15 09:32:00-04:00,188.46,189.35,186.74,189.35,6475.0,187.996,59
2026-05-15 09:33:00-04:00,188.54,189.55,187.8,187.8,3746.0,188.918,47
2026-05-15 09:34:00-04:00,189.0,189.6,188.29,188.32,2640.0,188.921,33
2026-05-15 09:35:00-04:00,188.21,188.25,186.92,187.04,6301.0,187.449,86
2026-05-15 09:36:00-04:00,187.05,187.05,184.9,185.68,8925.0,185.694,94
2026-05-15 09:37:00-04:00,186.38,187.0,186.07,186.09,8223.0,186.481,108
2026-05-15 09:38:00-04:00,186.15,187.51,185.43,187.51,1143.0,186.727,21
2026-05-15 09:39:00-04:00,187.55,188.44,187.39,187.96,6863.0,187.945,51
2026-05-15 09:40:00-04:00,187.84,190.0,187.42,189.82,17551.0,189.382,211
2026-05-15 09:41:00-04:00,189.76,189.77,188.75,189.7,20561.0,189.194,123
2026-05-15 09:42:00-04:00,189.43,189.58,187.49,187.73,11084.0,188.389,115
2026-05-15 09:43:00-04:00,187.72,188.29,187.42,187.91,17202.0,187.915,127
2026-05-15 09:44:00-04:00,188.06,189.0,186.44,186.67,25880.0,188.142,199
2026-05-15 09:45:00-04:00,186.67,187.7,186.67,187.36,14299.0,187.318,160
2026-05-15 09:46:00-04:00,187.36,187.75,186.89,187.25,14777.0,187.482,160
2026-05-15 09:47:00-04:00,187.26,188.47,187.23,188.38,5900.0,187.95,86
2026-05-15 09:48:00-04:00,188.4,188.75,188.38,188.75,3582.0,188.502,41
2026-05-15 09:49:00-04:00,189.0,189.5,188.57,189.17,5006.0,189.225,65
2026-05-15 09:50:00-04:00,188.99,189.11,188.0,188.07,4414.0,188.728,76
2026-05-15 09:51:00-04:00,188.27,189.0,187.61,187.96,23078.0,188.373,100
2026-05-15 09:52:00-04:00,187.96,189.23,187.87,189.14,9180.0,188.754,106
2026-05-15 09:53:00-04:00,189.19,189.19,188.57,188.69,5704.0,188.987,92
2026-05-15 09:54:00-04:00,188.84,190.69,188.84,190.58,12596.0,189.535,142
2026-05-15 09:55:00-04:00,190.98,191.0,189.17,190.02,16681.0,190.185,167
2026-05-15 09:56:00-04:00,189.76,190.65,189.76,190.58,5078.0,190.135,80
2026-05-15 09:57:00-04:00,190.65,191.0,189.61,189.61,19768.0,190.493,124
2026-05-15 09:58:00-04:00,189.42,190.01,189.0,189.45,9843.0,189.597,110
2026-05-15 09:59:00-04:00,189.45,190.1,189.3,189.54,8022.0,189.775,127
2026-05-15 10:00:00-04:00,189.55,190.5,189.55,190.43,12123.0,190.406,36
2026-05-15 10:01:00-04:00,190.43,191.62,190.14,191.38,4105.0,190.946,50
2026-05-15 10:02:00-04:00,191.38,193.78,191.38,193.67,21693.0,192.892,193
2026-05-15 10:03:00-04:00,193.75,194.63,193.01,194.06,20094.0,193.682,228
2026-05-15 10:04:00-04:00,194.3,194.3,192.56,193.6,11052.0,193.836,114
2026-05-15 10:05:00-04:00,193.31,194.99,193.14,194.23,19696.0,194.228,174
2026-05-15 10:06:00-04:00,194.0,194.09,192.0,192.73,6053.0,193.11,93
2026-05-15 10:07:00-04:00,192.85,193.71,192.01,192.9,8812.0,192.561,98
2026-05-15 10:08:00-04:00,193.0,193.36,192.52,192.57,20682.0,193.042,173
2026-05-15 10:09:00-04:00,192.45,192.88,192.29,192.87,13813.0,192.558,134
2026-05-15 10:10:00-04:00,192.44,192.88,192.42,192.65,6436.0,192.699,51
2026-05-15 10:11:00-04:00,192.48,194.0,191.76,192.2,25312.0,193.046,153
2026-05-15 10:12:00-04:00,192.27,192.79,192.2,192.74,8168.0,192.53,46
2026-05-15 10:13:00-04:00,192.65,193.47,192.3,192.74,13710.0,192.741,153
2026-05-15 10:14:00-04:00,192.57,193.21,192.57,193.15,2892.0,193.031,27
2026-05-15 10:15:00-04:00,193.21,193.21,192.36,192.58,1727.0,192.871,19
2026-05-15 10:16:00-04:00,192.69,192.87,192.39,192.42,12905.0,192.63,126
2026-05-15 10:17:00-04:00,192.27,192.54,192.0,192.23,11937.0,192.306,140
2026-05-15 10:18:00-04:00,192.36,192.6,191.8,191.8,5192.0,192.322,62
2026-05-15 10:19:00-04:00,192.14,193.0,191.64,191.76,16590.0,192.534,96
2026-05-15 10:20:00-04:00,191.98,193.4,191.98,193.25,6883.0,192.7,90
2026-05-15 10:21:00-04:00,192.91,194.32,192.91,194.15,19507.0,193.532,189
2026-05-15 10:22:00-04:00,194.1,194.58,193.95,194.2,5194.0,194.189,64
2026-05-15 10:23:00-04:00,194.2,194.31,193.81,194.0,7104.0,194.111,20
2026-05-15 10:24:00-04:00,194.15,194.5,193.71,194.5,4005.0,193.941,49
2026-05-15 10:25:00-04:00,194.07,194.85,193.95,194.67,10258.0,194.258,95
2026-05-15 10:26:00-04:00,194.54,195.19,194.53,195.0,11493.0,194.943,97
2026-05-15 10:27:00-04:00,194.89,195.2,194.89,195.19,3361.0,195.174,26
2026-05-15 10:28:00-04:00,195.19,195.73,194.83,195.73,6004.0,195.13,90
2026-05-15 10:29:00-04:00,195.25,195.45,194.85,195.33,10054.0,195.134,120
2026-05-15 10:30:00-04:00,195.5,195.51,194.96,195.05,3426.0,195.209,62
2026-05-15 10:31:00-04:00,195.18,195.43,194.78,194.78,3268.0,195.151,67
2026-05-15 10:32:00-04:00,195.09,195.27,194.47,194.47,2256.0,194.939,39
2026-05-15 10:33:00-04:00,194.54,195.27,194.54,195.26,1837.0,195.007,30
2026-05-15 10:34:00-04:00,195.69,195.87,195.24,195.49,15171.0,195.618,118
2026-05-15 10:35:00-04:00,195.66,196.0,195.07,195.61,9766.0,195.681,104
2026-05-15 10:36:00-04:00,195.54,195.6,195.17,195.58,3853.0,195.371,41
2026-05-15 10:37:00-04:00,195.59,196.98,195.58,196.52,8246.0,196.236,73
2026-05-15 10:38:00-04:00,196.52,196.86,196.2,196.68,2318.0,196.475,37
2026-05-15 10:39:00-04:00,196.68,196.68,195.98,195.98,5051.0,196.426,77
2026-05-15 10:40:00-04:00,196.13,196.22,195.77,196.2,2685.0,196.113,33
2026-05-15 10:41:00-04:00,196.23,196.5,195.9,196.04,5290.0,196.14,76
2026-05-15 10:42:00-04:00,196.0,196.09,195.78,196.0,11916.0,195.993,26
2026-05-15 10:43:00-04:00,196.28,196.3,195.63,195.63,5204.0,196.088,64
2026-05-15 10:44:00-04:00,195.87,195.98,195.5,195.7,2083.0,195.742,30
2026-05-15 10:45:00-04:00,195.81,195.91,195.35,195.35,2484.0,195.637,44
2026-05-15 10:46:00-04:00,195.36,195.61,195.13,195.15,3805.0,195.423,46
2026-05-15 10:47:00-04:00,195.27,195.38,195.0,195.25,4242.0,195.122,52
2026-05-15 10:48:00-04:00,195.25,196.15,195.03,196.1,5776.0,195.802,77
2026-05-15 10:49:00-04:00,196.25,196.5,196.22,196.44,1774.0,196.351,24
2026-05-15 10:50:00-04:00,196.24,196.86,196.0,196.8,12226.0,196.359,96
2026-05-15 10:51:00-04:00,196.99,197.19,196.75,197.08,9488.0,196.976,75
2026-05-15 10:52:00-04:00,196.96,198.27,196.67,197.89,31147.0,197.608,201
2026-05-15 10:53:00-04:00,197.99,198.28,197.76,198.03,11567.0,198.013,116
2026-05-15 10:54:00-04:00,198.03,198.63,197.77,198.46,3459.0,198.161,45
2026-05-15 10:55:00-04:00,198.51,199.08,198.22,198.64,10958.0,198.711,114
2026-05-15 10:56:00-04:00,198.5,198.64,198.13,198.35,2169.0,198.372,36
2026-05-15 10:57:00-04:00,198.13,198.34,197.96,198.15,7084.0,198.087,54
2026-05-15 10:58:00-04:00,198.4,198.58,197.89,198.58,4774.0,198.135,40
2026-05-15 10:59:00-04:00,198.39,198.39,197.13,197.37,35363.0,197.424,255
2026-05-15 11:00:00-04:00,197.45,197.55,197.1,197.11,6217.0,197.356,72
2026-05-15 11:01:00-04:00,197.02,197.27,196.46,196.77,4738.0,197.068,58
2026-05-15 11:02:00-04:00,196.85,196.87,195.66,196.1,7415.0,196.256,109
2026-05-15 11:03:00-04:00,196.14,199.0,195.93,196.36,16497.0,197.833,118
2026-05-15 11:04:00-04:00,196.54,196.74,196.36,196.69,1645.0,196.566,33
2026-05-15 11:05:00-04:00,196.75,196.97,196.59,196.73,15816.0,196.848,217
2026-05-15 11:06:00-04:00,196.78,198.0,196.61,196.62,10745.0,197.865,23
2026-05-15 11:07:00-04:00,196.62,196.77,196.61,196.74,2569.0,196.733,31
2026-05-15 11:08:00-04:00,196.64,197.09,196.52,197.09,2865.0,196.748,41
2026-05-15 11:09:00-04:00,196.94,197.6,196.93,197.13,2453.0,197.228,36
2026-05-15 11:10:00-04:00,197.04,197.14,197.03,197.1,790.0,197.068,16
2026-05-15 11:11:00-04:00,196.97,197.05,196.7,196.7,2068.0,196.897,26
2026-05-15 11:12:00-04:00,196.79,196.82,196.63,196.63,610.0,196.729,9
2026-05-15 11:13:00-04:00,196.71,196.71,196.38,196.4,844.0,196.476,16
2026-05-15 11:14:00-04:00,196.5,196.55,196.14,196.16,3124.0,196.341,42
2026-05-15 11:15:00-04:00,196.15,196.34,195.8,196.28,4423.0,196.08,65
2026-05-15 11:16:00-04:00,196.28,196.82,196.21,196.37,13842.0,196.455,153
2026-05-15 11:17:00-04:00,196.5,197.07,196.5,196.68,5484.0,196.645,76
2026-05-15 11:18:00-04:00,196.47,197.75,196.47,197.74,5691.0,196.878,56
2026-05-15 11:19:00-04:00,197.57,198.38,197.56,198.21,3051.0,198.114,33
2026-05-15 11:20:00-04:00,198.38,198.73,198.35,198.64,4979.0,198.559,72
2026-05-15 11:21:00-04:00,198.4,198.69,198.38,198.59,4552.0,198.491,54
2026-05-15 11:22:00-04:00,198.74,199.21,198.73,199.0,5552.0,198.97,55
2026-05-15 11:23:00-04:00,198.78,198.9,198.34,198.54,2515.0,198.535,38
2026-05-15 11:24:00-04:00,198.54,198.54,198.0,198.02,1232.0,198.126,22
2026-05-15 11:25:00-04:00,198.06,198.22,197.87,198.15,1306.0,198.094,25
2026-05-15 11:26:00-04:00,198.3,198.58,198.27,198.42,2146.0,198.424,26
2026-05-15 11:27:00-04:00,198.3,198.34,197.92,198.33,2185.0,198.145,40
2026-05-15 11:28:00-04:00,198.12,198.12,197.44,197.46,1825.0,197.736,29
2026-05-15 11:29:00-04:00,197.41,197.56,197.22,197.3,4044.0,197.374,46
2026-05-15 11:30:00-04:00,197.36,197.63,196.15,196.76,22958.0,196.75,147
2026-05-15 11:31:00-04:00,196.85,196.86,195.67,196.23,24677.0,196.249,241
2026-05-15 11:32:00-04:00,196.54,196.54,196.22,196.5,1885.0,196.346,22
2026-05-15 11:33:00-04:00,196.59,196.59,196.23,196.42,627.0,196.35,12
2026-05-15 11:34:00-04:00,196.4,196.42,196.11,196.24,1585.0,196.221,29
2026-05-15 11:35:00-04:00,196.43,196.55,195.96,196.54,8570.0,196.066,86
2026-05-15 11:36:00-04:00,196.4,196.82,196.39,196.54,1665.0,196.632,26
2026-05-15 11:37:00-04:00,196.54,196.56,196.24,196.5,1571.0,196.37,26
2026-05-15 11:38:00-04:00,196.48,196.57,196.27,196.28,1059.0,196.365,20
2026-05-15 11:39:00-04:00,196.26,196.28,195.96,196.2,2487.0,196.111,38
2026-05-15 11:40:00-04:00,196.24,196.32,196.14,196.32,1541.0,196.26,17
2026-05-15 11:41:00-04:00,196.44,196.46,195.9,196.04,5153.0,196.288,53
2026-05-15 11:42:00-04:00,195.91,196.18,195.86,196.02,2500.0,195.949,34
2026-05-15 11:43:00-04:00,195.86,196.07,195.85,195.92,2310.0,195.941,34
2026-05-15 11:44:00-04:00,196.07,196.07,195.0,195.02,3913.0,195.531,60
2026-05-15 11:45:00-04:00,195.01,195.23,194.98,195.02,4389.0,195.05,40
2026-05-15 11:46:00-04:00,195.18,195.18,194.9,194.94,495.0,195.051,8
2026-05-15 11:47:00-04:00,195.04,195.3,195.01,195.28,1257.0,195.159,20
2026-05-15 11:48:00-04:00,195.16,195.45,195.08,195.37,1461.0,195.271,26
2026-05-15 11:49:00-04:00,195.53,195.76,195.45,195.57,1546.0,195.611,25
2026-05-15 11:50:00-04:00,195.83,195.9,195.57,195.81,1871.0,195.663,19
2026-05-15 11:51:00-04:00,195.92,196.07,195.92,196.07,369.0,195.95,7
2026-05-15 11:52:00-04:00,195.98,196.11,195.58,195.69,2665.0,195.862,50
2026-05-15 11:53:00-04:00,195.59,195.86,195.5,195.73,3080.0,195.774,16
2026-05-15 11:54:00-04:00,195.64,195.73,195.63,195.64,653.0,195.652,11
2026-05-15 11:55:00-04:00,195.71,195.94,195.53,195.91,1257.0,195.771,24
2026-05-15 11:56:00-04:00,195.8,195.87,195.77,195.87,720.0,195.81,13
2026-05-15 11:57:00-04:00,195.95,196.16,195.42,195.43,7675.0,195.753,105
2026-05-15 11:58:00-04:00,195.6,195.92,195.54,195.92,979.0,195.715,18
2026-05-15 11:59:00-04:00,196.16,196.26,195.97,196.03,2416.0,196.11,43
2026-05-15 12:00:00-04:00,195.94,196.17,195.94,196.11,790.0,196.051,7
2026-05-15 12:01:00-04:00,196.21,196.5,196.11,196.44,5605.0,196.357,76
2026-05-15 12:02:00-04:00,196.56,196.56,196.52,196.55,410.0,196.547,6
2026-05-15 12:03:00-04:00,196.54,196.54,196.14,196.32,1986.0,196.31,37
2026-05-15 12:04:00-04:00,196.51,197.26,196.51,197.26,2041.0,196.837,32
2026-05-15 12:05:00-04:00,196.83,196.93,196.71,196.86,2537.0,196.807,36
2026-05-15 12:06:00-04:00,197.04,197.15,196.68,196.94,2014.0,196.915,34
2026-05-15 12:07:00-04:00,196.82,197.49,196.82,197.19,9889.0,197.091,111
2026-05-15 12:08:00-04:00,197.19,197.79,197.19,197.79,10108.0,197.476,72
2026-05-15 12:09:00-04:00,197.79,197.79,197.49,197.66,1851.0,197.64,30
2026-05-15 12:10:00-04:00,197.74,197.99,197.51,197.64,3312.0,197.727,55
2026-05-15 12:11:00-04:00,197.65,197.78,196.89,197.11,3897.0,197.413,63
2026-05-15 12:12:00-04:00,197.24,197.33,197.09,197.13,3424.0,197.217,55
2026-05-15 12:13:00-04:00,197.17,197.36,196.86,197.14,4026.0,197.152,62
2026-05-15 12:14:00-04:00,197.27,197.66,197.22,197.58,3713.0,197.385,53
2026-05-15 12:15:00-04:00,197.58,197.97,197.58,197.95,4278.0,197.758,56
2026-05-15 12:16:00-04:00,197.97,197.97,197.76,197.76,2950.0,197.822,61
2026-05-15 12:17:00-04:00,197.82,197.96,197.8,197.87,1869.0,197.842,34
2026-05-15 12:18:00-04:00,197.96,198.31,197.8,198.23,3323.0,197.976,51
2026-05-15 12:19:00-04:00,198.35,198.35,197.97,198.13,4156.0,198.095,74
2026-05-15 12:20:00-04:00,198.13,198.19,197.66,197.76,9287.0,198.019,146
2026-05-15 12:21:00-04:00,197.9,197.9,197.65,197.7,1489.0,197.734,23
2026-05-15 12:22:00-04:00,197.78,197.98,197.77,197.98,630.0,197.901,8
2026-05-15 12:23:00-04:00,197.9,197.98,197.6,197.88,4131.0,197.71,38
2026-05-15 12:24:00-04:00,197.94,198.2,197.88,198.05,2334.0,198.045,19
2026-05-15 12:25:00-04:00,198.05,198.16,197.89,198.06,2088.0,198.021,27
2026-05-15 12:26:00-04:00,198.08,198.14,197.85,198.07,1945.0,198.022,31
2026-05-15 12:27:00-04:00,198.13,198.13,197.75,198.0,1713.0,197.899,28
2026-05-15 12:28:00-04:00,198.05,198.21,198.03,198.11,1432.0,198.089,22
2026-05-15 12:29:00-04:00,198.11,198.2,198.0,198.07,3974.0,198.081,50
2026-05-15 12:30:00-04:00,198.07,198.07,197.72,197.76,3928.0,197.915,57
2026-05-15 12:31:00-04:00,197.77,198.29,197.72,198.29,6055.0,197.932,77
2026-05-15 12:32:00-04:00,198.44,198.44,198.17,198.41,1509.0,198.286,28
2026-05-15 12:33:00-04:00,198.46,199.18,198.46,198.76,4167.0,198.861,59
2026-05-15 12:34:00-04:00,198.78,198.78,198.78,198.78,488.0,198.78,11
2026-05-15 12:35:00-04:00,198.58,198.99,198.57,198.99,1598.0,198.748,14
2026-05-15 12:36:00-04:00,198.73,199.25,198.73,199.13,1478.0,199.069,18
2026-05-15 12:37:00-04:00,199.04,199.23,198.67,199.14,3849.0,198.869,47
2026-05-15 12:38:00-04:00,199.15,199.25,198.84,198.9,3086.0,199.048,50
2026-05-15 12:39:00-04:00,198.9,199.3,198.9,199.2,1764.0,199.103,25
2026-05-15 12:40:00-04:00,199.07,199.13,198.78,198.78,5041.0,198.967,59
2026-05-15 12:41:00-04:00,198.81,198.86,198.51,198.51,601.0,198.702,12
2026-05-15 12:42:00-04:00,198.51,198.61,198.08,198.12,3434.0,198.342,51
2026-05-15 12:43:00-04:00,198.03,198.03,197.8,197.87,494.0,197.921,11
2026-05-15 12:44:00-04:00,197.94,198.23,197.51,197.78,2114.0,197.8,31
2026-05-15 12:45:00-04:00,197.77,198.08,197.65,198.08,1653.0,197.84,27
2026-05-15 12:46:00-04:00,198.08,198.11,197.98,198.06,2847.0,198.027,30
2026-05-15 12:47:00-04:00,198.08,198.09,197.91,197.94,1100.0,197.952,22
2026-05-15 12:48:00-04:00,198.06,198.2,197.82,198.14,4068.0,198.087,51
2026-05-15 12:49:00-04:00,197.93,198.05,197.84,198.05,1234.0,197.976,10
2026-05-15 12:50:00-04:00,198.33,198.39,198.13,198.13,1280.0,198.27,27
2026-05-15 12:51:00-04:00,198.13,198.3,198.13,198.25,1766.0,198.206,30
2026-05-15 12:52:00-04:00,198.17,198.2,198.07,198.19,2198.0,198.133,32
2026-05-15 12:53:00-04:00,198.17,198.17,197.99,198.04,2523.0,198.035,24
2026-05-15 12:54:00-04:00,198.11,198.25,198.04,198.04,1542.0,198.139,23
2026-05-15 12:55:00-04:00,198.15,198.72,198.14,198.72,1617.0,198.427,21
2026-05-15 12:56:00-04:00,198.9,198.9,198.75,198.78,1660.0,198.804,26
2026-05-15 12:57:00-04:00,198.9,199.25,198.75,199.1,4398.0,198.935,69
2026-05-15 12:58:00-04:00,199.1,199.73,198.73,199.73,4202.0,199.115,57
2026-05-15 12:59:00-04:00,199.73,199.73,198.86,198.86,6582.0,199.248,111
2026-05-15 13:00:00-04:00,198.83,199.03,198.62,198.85,1118.0,198.797,19
2026-05-15 13:01:00-04:00,198.83,198.86,198.54,198.83,493.0,198.73,6
2026-05-15 13:02:00-04:00,198.76,198.97,198.6,198.95,2047.0,198.772,21
2026-05-15 13:03:00-04:00,198.75,199.5,198.66,199.23,5720.0,198.835,58
2026-05-15 13:04:00-04:00,199.24,199.25,198.95,199.25,1185.0,199.167,13
2026-05-15 13:05:00-04:00,199.22,199.25,199.11,199.11,450.0,199.227,11
2026-05-15 13:06:00-04:00,198.93,199.31,198.91,199.06,1357.0,199.085,23
2026-05-15 13:07:00-04:00,199.16,199.16,198.84,198.84,1412.0,198.955,23
2026-05-15 13:08:00-04:00,198.75,199.11,198.67,198.9,388.0,198.851,8
2026-05-15 13:09:00-04:00,198.99,199.31,198.89,199.1,1325.0,199.036,26
2026-05-15 13:10:00-04:00,199.23,199.29,198.91,199.11,2761.0,199.032,21
2026-05-15 13:11:00-04:00,199.11,199.31,199.11,199.11,609.0,199.198,15
2026-05-15 13:12:00-04:00,199.11,199.31,198.75,198.79,2231.0,198.893,42
2026-05-15 13:13:00-04:00,198.82,199.0,198.74,198.99,1879.0,198.801,10
2026-05-15 13:14:00-04:00,199.12,199.13,198.74,198.9,2915.0,198.928,43
2026-05-15 13:15:00-04:00,199.01,199.01,198.69,198.76,2085.0,198.806,35
2026-05-15 13:16:00-04:00,198.78,199.05,198.78,199.05,816.0,198.895,10
2026-05-15 13:17:00-04:00,199.02,199.02,199.02,199.02,40.0,199.02,1
2026-05-15 13:18:00-04:00,198.73,199.3,198.73,199.01,1457.0,198.821,11
2026-05-15 13:19:00-04:00,199.1,199.42,199.09,199.4,988.0,199.282,17
2026-05-15 13:20:00-04:00,199.55,199.55,199.45,199.49,1525.0,199.486,21
2026-05-15 13:21:00-04:00,199.45,199.63,199.45,199.6,1889.0,199.478,20
2026-05-15 13:22:00-04:00,199.57,199.99,199.57,199.93,3988.0,199.747,59
2026-05-15 13:23:00-04:00,199.71,199.98,199.62,199.86,1270.0,199.729,18
2026-05-15 13:24:00-04:00,200.0,200.61,199.82,200.61,27375.0,200.093,145
2026-05-15 13:25:00-04:00,200.7,200.88,200.5,200.72,1814.0,200.617,25
2026-05-15 13:26:00-04:00,200.52,200.52,200.3,200.3,1767.0,200.419,26
2026-05-15 13:27:00-04:00,200.3,200.43,200.2,200.38,900.0,200.332,11
2026-05-15 13:28:00-04:00,200.42,200.44,200.05,200.27,1731.0,200.272,25
2026-05-15 13:29:00-04:00,200.22,200.39,200.1,200.39,1252.0,200.211,19
2026-05-15 13:30:00-04:00,200.32,200.46,200.07,200.42,2209.0,200.309,30
2026-05-15 13:31:00-04:00,200.23,200.59,200.17,200.59,2529.0,200.311,34
2026-05-15 13:32:00-04:00,200.75,200.95,200.64,200.81,2343.0,200.834,28
2026-05-15 13:33:00-04:00,200.95,201.3,200.83,201.3,2749.0,201.077,40
2026-05-15 13:34:00-04:00,201.28,201.3,200.85,201.08,2095.0,201.03,39
2026-05-15 13:35:00-04:00,200.86,200.95,200.72,200.87,1373.0,200.849,9
2026-05-15 13:36:00-04:00,200.87,200.95,200.62,200.73,1907.0,200.714,26
2026-05-15 13:37:00-04:00,200.73,200.79,200.44,200.79,1702.0,200.547,20
2026-05-15 13:38:00-04:00,200.45,200.67,200.39,200.55,3131.0,200.53,42
2026-05-15 13:39:00-04:00,200.6,200.82,200.32,200.32,2485.0,200.543,31
2026-05-15 13:40:00-04:00,200.6,200.6,200.09,200.25,1043.0,200.229,17
2026-05-15 13:41:00-04:00,200.04,200.05,200.0,200.0,347.0,200.028,8
2026-05-15 13:42:00-04:00,200.03,200.35,199.93,200.18,849.0,200.167,15
2026-05-15 13:43:00-04:00,200.17,200.18,199.7,199.7,2496.0,199.968,34
2026-05-15 13:44:00-04:00,200.02,200.07,199.96,200.07,814.0,200.002,7
2026-05-15 13:45:00-04:00,200.19,200.24,200.08,200.22,1652.0,200.181,19
2026-05-15 13:46:00-04:00,200.04,200.04,199.61,199.74,2745.0,199.835,42
2026-05-15 13:47:00-04:00,199.95,199.96,199.82,199.86,348.0,199.908,6
2026-05-15 13:48:00-04:00,199.99,200.11,199.87,200.11,1259.0,199.962,22
2026-05-15 13:49:00-04:00,200.19,200.19,199.96,199.96,979.0,200.059,16
2026-05-15 13:50:00-04:00,200.11,200.25,199.96,200.07,2003.0,200.1,31
2026-05-15 13:51:00-04:00,199.98,200.19,199.86,200.04,2387.0,200.014,39
2026-05-15 13:52:00-04:00,199.95,199.99,199.87,199.99,365.0,199.938,6
2026-05-15 13:53:00-04:00,199.78,199.78,199.44,199.46,1860.0,199.615,16
2026-05-15 13:54:00-04:00,199.64,199.64,199.29,199.54,2017.0,199.481,24
2026-05-15 13:55:00-04:00,199.31,199.83,199.31,199.7,1337.0,199.654,24
2026-05-15 13:56:00-04:00,199.81,199.81,199.47,199.76,2284.0,199.598,35
2026-05-15 13:57:00-04:00,199.6,199.82,199.5,199.67,2417.0,199.604,39
2026-05-15 13:58:00-04:00,199.5,199.67,199.02,199.29,3923.0,199.354,56
2026-05-15 13:59:00-04:00,199.29,199.66,199.11,199.6,2863.0,199.362,47
2026-05-15 14:00:00-04:00,199.82,200.0,199.36,199.54,3659.0,199.726,49
2026-05-15 14:01:00-04:00,199.56,199.56,199.16,199.31,489.0,199.338,7
2026-05-15 14:02:00-04:00,199.32,199.52,199.31,199.51,1980.0,199.494,4
2026-05-15 14:03:00-04:00,199.06,199.32,198.72,198.72,3301.0,198.969,63
2026-05-15 14:04:00-04:00,198.8,198.8,198.42,198.54,4296.0,198.58,65
2026-05-15 14:05:00-04:00,198.54,199.03,198.53,198.81,962.0,198.767,13
2026-05-15 14:06:00-04:00,198.75,198.81,198.69,198.8,385.0,198.729,7
2026-05-15 14:07:00-04:00,198.7,199.04,198.69,198.85,4722.0,198.914,52
2026-05-15 14:08:00-04:00,198.85,198.95,198.66,198.89,2153.0,198.839,37
2026-05-15 14:09:00-04:00,198.84,198.88,198.72,198.88,1292.0,198.794,20
2026-05-15 14:10:00-04:00,198.82,199.38,198.81,199.27,1502.0,199.027,20
2026-05-15 14:11:00-04:00,199.27,199.39,199.08,199.27,1324.0,199.184,23
2026-05-15 14:12:00-04:00,199.36,199.72,199.26,199.64,2810.0,199.459,45
2026-05-15 14:13:00-04:00,199.64,199.64,199.19,199.3,2643.0,199.398,39
2026-05-15 14:14:00-04:00,199.11,199.21,199.03,199.21,936.0,199.144,13
2026-05-15 14:15:00-04:00,199.03,199.14,198.85,199.06,3874.0,198.977,56
2026-05-15 14:16:00-04:00,199.12,199.26,199.01,199.09,1498.0,199.148,26
2026-05-15 14:17:00-04:00,199.28,199.51,199.28,199.29,1621.0,199.407,26
2026-05-15 14:18:00-04:00,199.28,199.37,199.03,199.1,2177.0,199.187,31
2026-05-15 14:19:00-04:00,199.1,199.2,198.92,198.93,2340.0,199.001,39
2026-05-15 14:20:00-04:00,198.84,198.91,198.64,198.7,2193.0,198.732,30
2026-05-15 14:21:00-04:00,198.61,198.61,198.42,198.54,2609.0,198.501,33
2026-05-15 14:22:00-04:00,198.48,198.75,198.43,198.63,3334.0,198.56,49
2026-05-15 14:23:00-04:00,198.6,198.75,198.45,198.5,1542.0,198.554,25
2026-05-15 14:24:00-04:00,198.6,198.6,198.16,198.16,2274.0,198.339,37
2026-05-15 14:25:00-04:00,198.27,198.4,198.08,198.1,3847.0,198.254,60
2026-05-15 14:26:00-04:00,198.17,198.41,198.16,198.33,1781.0,198.262,24
2026-05-15 14:27:00-04:00,198.21,198.28,197.8,198.24,6115.0,197.946,53
2026-05-15 14:28:00-04:00,198.09,198.14,197.92,198.14,1555.0,198.063,20
2026-05-15 14:29:00-04:00,197.96,197.96,197.78,197.82,1103.0,197.812,14
2026-05-15 14:30:00-04:00,197.77,198.3,197.76,198.04,1316.0,197.998,24
2026-05-15 14:31:00-04:00,198.2,198.29,197.86,198.24,2102.0,198.051,38
2026-05-15 14:32:00-04:00,198.25,198.73,198.2,198.62,1967.0,198.429,30
2026-05-15 14:33:00-04:00,198.7,198.78,198.13,198.36,3050.0,198.478,49
2026-05-15 14:34:00-04:00,198.23,198.27,198.05,198.27,1211.0,198.128,18
2026-05-15 14:35:00-04:00,198.26,198.42,198.19,198.32,1921.0,198.276,35
2026-05-15 14:36:00-04:00,198.24,198.71,198.15,198.41,3278.0,198.352,56
2026-05-15 14:37:00-04:00,198.33,198.65,198.33,198.65,817.0,198.492,15
2026-05-15 14:38:00-04:00,198.65,198.79,198.4,198.77,1661.0,198.56,31
2026-05-15 14:39:00-04:00,198.77,198.98,198.77,198.9,1370.0,198.891,24
2026-05-15 14:40:00-04:00,198.9,198.98,198.8,198.9,3974.0,198.893,56
2026-05-15 14:41:00-04:00,198.89,198.98,198.68,198.7,2466.0,198.813,37
2026-05-15 14:42:00-04:00,198.65,198.72,198.55,198.7,3185.0,198.649,41
2026-05-15 14:43:00-04:00,198.78,198.78,198.51,198.61,1570.0,198.591,25
2026-05-15 14:44:00-04:00,198.61,198.93,198.6,198.93,1371.0,198.791,26
2026-05-15 14:45:00-04:00,198.94,198.96,198.54,198.55,1321.0,198.794,28
2026-05-15 14:46:00-04:00,198.58,198.72,198.47,198.67,2756.0,198.588,36
2026-05-15 14:47:00-04:00,198.67,198.81,198.67,198.7,560.0,198.731,11
2026-05-15 14:48:00-04:00,198.7,198.7,198.32,198.33,4582.0,198.574,47
