date,open,high,low,close,volume,average,barCount
2026-05-15 13:47:00-04:00,126.3,126.3,126.09,126.11,848.0,126.127,7
2026-05-15 13:48:00-04:00,126.11,126.11,126.06,126.1,700.0,126.088,6
2026-05-15 13:49:00-04:00,126.1,126.36,126.1,126.24,2229.0,126.236,17
2026-05-15 13:50:00-04:00,126.18,126.19,126.18,126.18,170.0,126.18,1
2026-05-15 13:51:00-04:00,126.48,126.48,126.42,126.47,1126.0,126.45,11
2026-05-15 13:52:00-04:00,126.47,126.5,126.31,126.31,2242.0,126.394,19
2026-05-15 13:53:00-04:00,126.47,126.69,126.42,126.69,6031.0,126.539,52
2026-05-15 13:54:00-04:00,126.71,126.76,126.67,126.76,1183.0,126.732,9
2026-05-15 13:55:00-04:00,126.82,127.01,126.7,126.88,4603.0,126.902,36
2026-05-15 13:56:00-04:00,126.94,126.98,126.65,126.76,5444.0,126.789,34
2026-05-15 13:57:00-04:00,126.97,126.98,126.73,126.93,1100.0,126.947,11
2026-05-15 13:58:00-04:00,126.88,126.88,126.75,126.87,1039.0,126.822,10
2026-05-15 13:59:00-04:00,126.7,126.88,126.7,126.81,1432.0,126.799,10
2026-05-15 14:00:00-04:00,126.74,126.81,126.68,126.8,1530.0,126.759,15
2026-05-15 14:01:00-04:00,126.74,126.8,126.45,126.57,6079.0,126.609,39
2026-05-15 14:02:00-04:00,126.57,126.6,126.5,126.57,4007.0,126.564,21
2026-05-15 14:03:00-04:00,126.76,127.25,126.76,127.25,1645.0,126.97,16
2026-05-15 14:04:00-04:00,127.18,127.42,126.99,127.39,6194.0,127.109,55
2026-05-15 14:05:00-04:00,127.25,127.64,127.16,127.25,3375.0,127.272,24
2026-05-15 14:06:00-04:00,127.38,127.42,126.76,126.8,8479.0,127.086,60
2026-05-15 14:07:00-04:00,126.85,126.99,126.85,126.99,800.0,126.868,3
2026-05-15 14:08:00-04:00,126.87,127.25,126.85,127.11,5798.0,127.085,47
2026-05-15 14:09:00-04:00,127.17,127.17,126.76,127.05,4903.0,127.011,27
2026-05-15 14:10:00-04:00,127.32,127.32,127.05,127.05,600.0,127.166,6
2026-05-15 14:11:00-04:00,127.11,127.48,127.06,127.46,1444.0,127.357,13
2026-05-15 14:12:00-04:00,127.46,127.61,127.39,127.47,1012.0,127.478,9
2026-05-15 14:13:00-04:00,127.48,127.58,127.35,127.48,1000.0,127.477,10
2026-05-15 14:14:00-04:00,127.48,127.71,127.48,127.48,301.0,127.556,3
2026-05-15 14:15:00-04:00,127.73,127.73,127.33,127.36,2305.0,127.479,22
2026-05-15 14:16:00-04:00,127.4,127.6,127.4,127.6,1776.0,127.52,13
2026-05-15 14:17:00-04:00,127.57,127.57,127.44,127.45,400.0,127.5,4
2026-05-15 14:18:00-04:00,127.45,127.66,127.11,127.33,3372.0,127.383,23
2026-05-15 14:19:00-04:00,127.31,127.42,127.31,127.37,700.0,127.351,7
2026-05-15 14:20:00-04:00,127.51,127.56,127.36,127.56,1511.0,127.505,5
2026-05-15 14:21:00-04:00,127.54,127.54,127.38,127.39,350.0,127.429,3
2026-05-15 14:22:00-04:00,127.39,127.61,127.38,127.53,4743.0,127.532,36
2026-05-15 14:23:00-04:00,127.53,127.59,127.42,127.59,700.0,127.523,6
2026-05-15 14:24:00-04:00,127.41,127.65,127.25,127.25,1740.0,127.433,16
2026-05-15 14:25:00-04:00,127.25,127.52,127.25,127.52,600.0,127.295,2
2026-05-15 14:26:00-04:00,127.52,127.52,127.52,127.52,0.0,127.52,0
2026-05-15 14:27:00-04:00,127.39,127.66,127.34,127.66,1850.0,127.463,15
2026-05-15 14:28:00-04:00,127.56,127.66,127.53,127.54,892.0,127.556,6
2026-05-15 14:29:00-04:00,127.66,127.79,127.58,127.65,4724.0,127.672,36
2026-05-15 14:30:00-04:00,127.68,127.87,127.32,127.68,4510.0,127.556,36
2026-05-15 14:31:00-04:00,127.46,127.54,127.35,127.35,1227.0,127.454,11
2026-05-15 14:32:00-04:00,127.34,127.48,127.19,127.19,1497.0,127.435,6
2026-05-15 14:33:00-04:00,127.12,127.24,127.08,127.09,715.0,127.118,7
2026-05-15 14:34:00-04:00,126.97,127.05,126.83,126.92,2920.0,126.909,20
2026-05-15 14:35:00-04:00,127.07,127.62,127.07,127.62,4805.0,127.462,33
2026-05-15 14:36:00-04:00,127.62,128.3,127.55,128.29,6357.0,127.803,36
2026-05-15 14:37:00-04:00,128.22,128.31,128.22,128.31,670.0,128.295,5
2026-05-15 14:38:00-04:00,128.14,128.16,127.41,127.53,5217.0,127.861,46
2026-05-15 14:39:00-04:00,127.34,127.35,127.34,127.34,100.0,127.34,1
2026-05-15 14:40:00-04:00,127.46,127.46,127.46,127.46,117.0,127.46,1
2026-05-15 14:41:00-04:00,127.46,127.68,127.42,127.56,3450.0,127.532,30
2026-05-15 14:42:00-04:00,127.77,127.77,127.51,127.73,500.0,127.664,5
2026-05-15 14:43:00-04:00,127.69,127.69,127.45,127.45,500.0,127.498,4
2026-05-15 14:44:00-04:00,127.45,127.93,127.44,127.89,4012.0,127.649,30
2026-05-15 14:45:00-04:00,127.9,128.14,127.66,127.74,15605.0,127.901,98
2026-05-15 14:46:00-04:00,127.74,127.97,127.74,127.97,2358.0,127.881,15
2026-05-15 14:47:00-04:00,128.05,128.05,127.65,127.67,2800.0,127.825,18
2026-05-15 14:48:00-04:00,127.83,127.83,127.55,127.56,1523.0,127.692,11
2026-05-15 14:49:00-04:00,127.65,127.65,127.54,127.54,400.0,127.61,4
2026-05-15 14:50:00-04:00,127.56,127.65,127.45,127.51,3128.0,127.56,27
2026-05-15 14:51:00-04:00,127.6,127.66,127.5,127.57,1780.0,127.561,14
2026-05-15 14:52:00-04:00,127.58,127.68,127.57,127.64,3812.0,127.643,27
2026-05-15 14:53:00-04:00,127.65,127.85,127.65,127.82,4467.0,127.793,21
2026-05-15 14:54:00-04:00,127.82,127.93,127.81,127.93,873.0,127.835,8
2026-05-15 14:55:00-04:00,127.78,128.33,127.7,128.22,8119.0,127.992,45
2026-05-15 14:56:00-04:00,128.41,128.41,128.03,128.26,4300.0,128.189,33
2026-05-15 14:57:00-04:00,128.15,128.31,127.83,127.92,4457.0,128.131,33
2026-05-15 14:58:00-04:00,128.0,128.06,127.74,127.78,900.0,127.922,8
2026-05-15 14:59:00-04:00,127.76,127.76,127.63,127.64,1900.0,127.7,19
2026-05-15 15:00:00-04:00,127.62,127.78,127.53,127.53,1521.0,127.627,14
2026-05-15 15:01:00-04:00,127.66,127.72,127.16,127.27,7318.0,127.369,53
2026-05-15 15:02:00-04:00,127.26,127.41,127.16,127.17,1973.0,127.218,14
2026-05-15 15:03:00-04:00,127.16,127.36,127.16,127.36,1099.0,127.243,10
2026-05-15 15:04:00-04:00,127.38,127.78,127.37,127.46,7257.0,127.469,53
2026-05-15 15:05:00-04:00,127.38,127.38,127.38,127.38,300.0,127.38,3
2026-05-15 15:06:00-04:00,127.44,127.46,127.32,127.46,1000.0,127.413,10
2026-05-15 15:07:00-04:00,127.44,127.47,127.25,127.35,1800.0,127.362,12
2026-05-15 15:08:00-04:00,127.36,127.4,127.2,127.4,1113.0,127.3,7
2026-05-15 15:09:00-04:00,127.52,127.59,127.45,127.47,1467.0,127.485,12
2026-05-15 15:10:00-04:00,127.47,128.09,127.36,128.09,18875.0,127.808,157
2026-05-15 15:11:00-04:00,128.05,128.13,127.93,127.96,1080.0,127.98,9
2026-05-15 15:12:00-04:00,128.13,128.23,128.13,128.22,400.0,128.18,4
2026-05-15 15:13:00-04:00,128.14,128.21,128.04,128.21,1937.0,128.109,17
2026-05-15 15:14:00-04:00,128.09,128.22,128.07,128.18,500.0,128.126,5
2026-05-15 15:15:00-04:00,128.21,128.21,128.01,128.11,5482.0,128.087,40
2026-05-15 15:16:00-04:00,128.21,128.25,128.09,128.25,2595.0,128.169,22
2026-05-15 15:17:00-04:00,128.21,128.27,128.13,128.14,2250.0,128.175,18
2026-05-15 15:18:00-04:00,128.1,128.5,128.1,128.36,2442.0,128.192,21
2026-05-15 15:19:00-04:00,128.25,128.38,128.21,128.21,500.0,128.266,5
2026-05-15 15:20:00-04:00,128.22,128.35,128.22,128.35,400.0,128.317,4
2026-05-15 15:21:00-04:00,128.35,128.41,128.11,128.41,5355.0,128.218,41
2026-05-15 15:22:00-04:00,128.41,128.51,128.33,128.5,2960.0,128.414,28
2026-05-15 15:23:00-04:00,128.36,128.36,128.07,128.16,2680.0,128.226,22
2026-05-15 15:24:00-04:00,128.25,128.6,128.24,128.52,26192.0,128.389,156
2026-05-15 15:25:00-04:00,128.66,128.66,128.56,128.56,814.0,128.589,7
2026-05-15 15:26:00-04:00,128.56,128.71,128.37,128.55,2200.0,128.568,19
2026-05-15 15:27:00-04:00,128.46,128.55,128.1,128.23,4312.0,128.309,27
2026-05-15 15:28:00-04:00,128.0,128.53,127.96,128.32,7740.0,128.187,68
2026-05-15 15:29:00-04:00,128.5,128.5,128.06,128.08,2703.0,128.271,23
2026-05-15 15:30:00-04:00,128.01,128.31,128.01,128.22,2961.0,128.128,21
2026-05-15 15:31:00-04:00,128.08,128.65,128.08,128.44,5330.0,128.361,47
2026-05-15 15:32:00-04:00,128.38,128.4,128.09,128.26,1728.0,128.247,13
2026-05-15 15:33:00-04:00,128.1,128.1,127.88,128.09,3466.0,128.001,30
2026-05-15 15:34:00-04:00,128.05,128.18,128.04,128.11,1510.0,128.094,14
2026-05-15 15:35:00-04:00,128.05,128.73,128.05,128.73,3247.0,128.23,20
2026-05-15 15:36:00-04:00,128.71,129.12,128.71,128.82,4561.0,128.823,21
2026-05-15 15:37:00-04:00,129.0,129.14,128.9,128.91,1966.0,128.967,16
2026-05-15 15:38:00-04:00,128.91,129.13,128.9,128.91,1200.0,129.013,12
2026-05-15 15:39:00-04:00,128.7,128.92,128.55,128.59,5184.0,128.702,36
2026-05-15 15:40:00-04:00,128.61,128.71,128.52,128.68,6434.0,128.637,49
2026-05-15 15:41:00-04:00,128.71,129.04,128.71,129.04,3373.0,128.845,22
2026-05-15 15:42:00-04:00,129.14,129.14,128.65,128.88,5469.0,128.884,46
2026-05-15 15:43:00-04:00,128.9,129.04,128.58,128.73,5871.0,128.775,52
2026-05-15 15:44:00-04:00,128.73,128.82,128.7,128.79,800.0,128.773,8
2026-05-15 15:45:00-04:00,128.74,128.87,128.65,128.65,2069.0,128.688,12
2026-05-15 15:46:00-04:00,128.65,129.14,128.44,129.14,6402.0,128.694,57
2026-05-15 15:47:00-04:00,129.08,129.51,128.88,128.94,4777.0,129.133,45
2026-05-15 15:48:00-04:00,128.94,129.0,128.81,128.82,2057.0,128.905,16
2026-05-15 15:49:00-04:00,129.0,129.12,128.89,129.0,3287.0,128.969,30
2026-05-15 15:50:00-04:00,128.9,129.72,128.89,129.67,12526.0,129.517,101
2026-05-15 15:51:00-04:00,129.66,129.73,129.36,129.47,10255.0,129.537,78
2026-05-15 15:52:00-04:00,129.43,129.46,129.15,129.19,5184.0,129.277,47
2026-05-15 15:53:00-04:00,129.19,129.19,128.78,128.79,8857.0,128.964,73
2026-05-15 15:54:00-04:00,128.78,129.24,128.78,129.24,8652.0,128.958,68
2026-05-15 15:55:00-04:00,129.44,129.59,129.18,129.34,13047.0,129.321,100
2026-05-15 15:56:00-04:00,129.3,129.35,128.66,128.67,15358.0,129.02,110
2026-05-15 15:57:00-04:00,128.63,129.16,128.63,129.09,23656.0,128.827,185
2026-05-15 15:58:00-04:00,129.11,129.29,128.92,128.99,41746.0,129.068,264
2026-05-15 15:59:00-04:00,129.06,129.61,129.06,129.23,79055.0,129.282,531
2026-05-15 16:00:00-04:00,129.25,129.25,129.21,129.21,242893.0,129.21,6
2026-05-15 16:01:00-04:00,129.21,129.21,129.21,129.21,0.0,129.21,0
2026-05-15 16:02:00-04:00,129.21,129.21,129.21,129.21,0.0,129.21,0
2026-05-15 16:03:00-04:00,129.21,129.21,129.21,129.21,0.0,129.21,0
2026-05-15 16:04:00-04:00,128.44,128.5,128.44,128.5,200.0,128.47,2
2026-05-15 16:05:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:06:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:07:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:08:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:09:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:10:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:11:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:12:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:13:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:14:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:15:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:16:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:17:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:18:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:19:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:20:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:21:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:22:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:23:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:24:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:25:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:26:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:27:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:28:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:29:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:30:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:31:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:32:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:33:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:34:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:35:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:36:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:37:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:38:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:39:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:40:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:41:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:42:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:43:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:44:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:45:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:46:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:47:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:48:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:49:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:50:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:51:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:52:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:53:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:54:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:55:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:56:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:57:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:58:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 16:59:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:00:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:01:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:02:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:03:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:04:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:05:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:06:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:07:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:08:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:09:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:10:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:11:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:12:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:13:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:14:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:15:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:16:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:17:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:18:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:19:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:20:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:21:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:22:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:23:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:24:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:25:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:26:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:27:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:28:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:29:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:30:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:31:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:32:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:33:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:34:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:35:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:36:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:37:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:38:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:39:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:40:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:41:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:42:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:43:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:44:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:45:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:46:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:47:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:48:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:49:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:50:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:51:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:52:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:53:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:54:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:55:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:56:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:57:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:58:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 17:59:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:00:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:01:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:02:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:03:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:04:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:05:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:06:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:07:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:08:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:09:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:10:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:11:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:12:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:13:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:14:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:15:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:16:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:17:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:18:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:19:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:20:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:21:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:22:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:23:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:24:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:25:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:26:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:27:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:28:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:29:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:30:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:31:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:32:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:33:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:34:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:35:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:36:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:37:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:38:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:39:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:40:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:41:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:42:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:43:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:44:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:45:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:46:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:47:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:48:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:49:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:50:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:51:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:52:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:53:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:54:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:55:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:56:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:57:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:58:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 18:59:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:00:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:01:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:02:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:03:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:04:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:05:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:06:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:07:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-05-15 19:08:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
