date,open,high,low,close,volume,average,barCount
2026-05-15 14:20:00-04:00,8.93,8.94,8.89,8.9,867193.0,8.914,335
2026-05-15 14:21:00-04:00,8.89,8.91,8.89,8.91,427804.0,8.898,162
2026-05-15 14:22:00-04:00,8.9,8.91,8.87,8.88,302210.0,8.886,199
2026-05-15 14:23:00-04:00,8.88,8.89,8.86,8.87,530480.0,8.876,223
2026-05-15 14:24:00-04:00,8.87,8.89,8.85,8.88,171067.0,8.864,121
2026-05-15 14:25:00-04:00,8.89,8.92,8.87,8.91,224944.0,8.894,122
2026-05-15 14:26:00-04:00,8.92,8.95,8.9,8.94,299370.0,8.935,192
2026-05-15 14:27:00-04:00,8.93,8.96,8.93,8.95,535042.0,8.948,260
2026-05-15 14:28:00-04:00,8.95,8.96,8.94,8.95,358367.0,8.951,167
2026-05-15 14:29:00-04:00,8.96,8.96,8.94,8.95,300405.0,8.952,153
2026-05-15 14:30:00-04:00,8.95,8.97,8.94,8.97,465771.0,8.957,224
2026-05-15 14:31:00-04:00,8.96,9.01,8.96,9.0,785263.0,8.996,414
2026-05-15 14:32:00-04:00,9.01,9.03,8.98,8.99,742781.0,9.006,358
2026-05-15 14:33:00-04:00,8.99,9.02,8.99,9.0,258525.0,9.001,120
2026-05-15 14:34:00-04:00,9.01,9.01,8.98,8.99,324015.0,8.994,154
2026-05-15 14:35:00-04:00,8.99,8.99,8.96,8.98,862029.0,8.976,276
2026-05-15 14:36:00-04:00,8.98,8.98,8.94,8.95,343874.0,8.963,188
2026-05-15 14:37:00-04:00,8.95,8.96,8.94,8.95,119474.0,8.949,70
2026-05-15 14:38:00-04:00,8.96,8.97,8.93,8.94,532504.0,8.956,193
2026-05-15 14:39:00-04:00,8.93,8.95,8.93,8.93,228973.0,8.939,107
2026-05-15 14:40:00-04:00,8.93,8.97,8.93,8.96,312752.0,8.947,149
2026-05-15 14:41:00-04:00,8.96,8.97,8.95,8.96,244962.0,8.961,139
2026-05-15 14:42:00-04:00,8.96,8.99,8.96,8.97,194993.0,8.974,135
2026-05-15 14:43:00-04:00,8.97,8.97,8.95,8.95,103704.0,8.962,91
2026-05-15 14:44:00-04:00,8.96,8.97,8.95,8.95,218207.0,8.956,90
2026-05-15 14:45:00-04:00,8.95,8.99,8.94,8.97,405252.0,8.964,194
2026-05-15 14:46:00-04:00,8.97,8.98,8.95,8.96,219057.0,8.964,108
2026-05-15 14:47:00-04:00,8.96,8.98,8.95,8.97,126088.0,8.971,84
2026-05-15 14:48:00-04:00,8.96,8.97,8.95,8.96,136335.0,8.953,88
2026-05-15 14:49:00-04:00,8.95,8.97,8.94,8.95,220303.0,8.952,92
2026-05-15 14:50:00-04:00,8.95,8.96,8.93,8.95,213413.0,8.943,130
2026-05-15 14:51:00-04:00,8.96,8.96,8.93,8.94,461781.0,8.947,161
2026-05-15 14:52:00-04:00,8.93,8.95,8.93,8.94,189865.0,8.939,79
2026-05-15 14:53:00-04:00,8.93,8.94,8.91,8.92,147823.0,8.917,118
2026-05-15 14:54:00-04:00,8.92,8.93,8.9,8.91,170215.0,8.911,100
2026-05-15 14:55:00-04:00,8.91,8.92,8.89,8.9,523865.0,8.899,194
2026-05-15 14:56:00-04:00,8.9,8.92,8.9,8.92,197435.0,8.904,96
2026-05-15 14:57:00-04:00,8.92,8.94,8.9,8.93,349303.0,8.919,153
2026-05-15 14:58:00-04:00,8.94,8.95,8.92,8.93,204079.0,8.935,84
2026-05-15 14:59:00-04:00,8.93,8.93,8.9,8.92,167487.0,8.913,77
2026-05-15 15:00:00-04:00,8.91,8.94,8.9,8.93,324287.0,8.925,146
2026-05-15 15:01:00-04:00,8.93,8.94,8.92,8.94,317617.0,8.932,121
2026-05-15 15:02:00-04:00,8.94,8.95,8.92,8.93,398444.0,8.935,140
2026-05-15 15:03:00-04:00,8.93,8.95,8.93,8.93,192457.0,8.941,101
2026-05-15 15:04:00-04:00,8.93,8.96,8.92,8.96,359303.0,8.945,147
2026-05-15 15:05:00-04:00,8.96,8.96,8.94,8.95,263163.0,8.954,93
2026-05-15 15:06:00-04:00,8.95,8.99,8.94,8.98,353763.0,8.968,217
2026-05-15 15:07:00-04:00,8.99,9.02,8.99,9.01,522829.0,9.003,255
2026-05-15 15:08:00-04:00,9.0,9.03,9.0,9.03,328395.0,9.02,169
2026-05-15 15:09:00-04:00,9.03,9.05,9.01,9.02,841479.0,9.028,283
2026-05-15 15:10:00-04:00,9.03,9.05,9.02,9.05,191609.0,9.039,136
2026-05-15 15:11:00-04:00,9.04,9.06,9.03,9.05,663751.0,9.045,361
2026-05-15 15:12:00-04:00,9.05,9.08,9.05,9.06,459199.0,9.068,200
2026-05-15 15:13:00-04:00,9.05,9.06,9.02,9.03,501243.0,9.033,246
2026-05-15 15:14:00-04:00,9.02,9.04,9.01,9.02,336791.0,9.028,207
2026-05-15 15:15:00-04:00,9.03,9.06,9.02,9.03,521992.0,9.04,200
2026-05-15 15:16:00-04:00,9.03,9.05,9.02,9.04,481302.0,9.042,123
2026-05-15 15:17:00-04:00,9.04,9.07,9.03,9.06,415154.0,9.053,180
2026-05-15 15:18:00-04:00,9.07,9.09,9.05,9.05,486435.0,9.072,258
2026-05-15 15:19:00-04:00,9.06,9.07,9.03,9.06,338158.0,9.05,188
2026-05-15 15:20:00-04:00,9.06,9.07,9.05,9.06,454178.0,9.062,192
2026-05-15 15:21:00-04:00,9.06,9.09,9.05,9.06,351825.0,9.066,172
2026-05-15 15:22:00-04:00,9.06,9.07,9.03,9.04,347551.0,9.044,187
2026-05-15 15:23:00-04:00,9.04,9.07,9.03,9.07,161521.0,9.048,101
2026-05-15 15:24:00-04:00,9.06,9.09,9.05,9.08,555953.0,9.07,202
2026-05-15 15:25:00-04:00,9.08,9.09,9.06,9.07,339538.0,9.076,191
2026-05-15 15:26:00-04:00,9.07,9.09,9.06,9.08,301366.0,9.075,166
2026-05-15 15:27:00-04:00,9.08,9.1,9.07,9.07,586240.0,9.089,256
2026-05-15 15:28:00-04:00,9.08,9.09,9.07,9.08,230954.0,9.084,91
2026-05-15 15:29:00-04:00,9.08,9.1,9.07,9.08,317007.0,9.085,139
2026-05-15 15:30:00-04:00,9.08,9.09,9.03,9.04,528297.0,9.057,239
2026-05-15 15:31:00-04:00,9.04,9.04,9.01,9.04,457746.0,9.025,207
2026-05-15 15:32:00-04:00,9.04,9.06,9.03,9.04,143455.0,9.042,118
2026-05-15 15:33:00-04:00,9.04,9.05,9.02,9.04,165141.0,9.031,73
2026-05-15 15:34:00-04:00,9.05,9.06,9.03,9.04,530202.0,9.041,156
2026-05-15 15:35:00-04:00,9.04,9.07,9.03,9.04,464554.0,9.057,167
2026-05-15 15:36:00-04:00,9.04,9.05,9.03,9.04,103565.0,9.038,96
2026-05-15 15:37:00-04:00,9.04,9.05,9.02,9.04,275258.0,9.037,126
2026-05-15 15:38:00-04:00,9.04,9.06,9.02,9.04,234173.0,9.042,118
2026-05-15 15:39:00-04:00,9.04,9.04,9.01,9.01,252249.0,9.02,179
2026-05-15 15:40:00-04:00,9.01,9.04,8.99,9.03,477489.0,9.015,261
2026-05-15 15:41:00-04:00,9.04,9.04,9.01,9.03,408262.0,9.026,142
2026-05-15 15:42:00-04:00,9.03,9.06,9.02,9.05,374032.0,9.037,182
2026-05-15 15:43:00-04:00,9.06,9.07,9.05,9.06,392513.0,9.063,217
2026-05-15 15:44:00-04:00,9.06,9.09,9.06,9.09,309611.0,9.077,149
2026-05-15 15:45:00-04:00,9.08,9.1,9.07,9.1,767363.0,9.094,397
2026-05-15 15:46:00-04:00,9.1,9.14,9.1,9.12,624722.0,9.123,366
2026-05-15 15:47:00-04:00,9.12,9.13,9.08,9.09,338058.0,9.098,226
2026-05-15 15:48:00-04:00,9.1,9.11,9.08,9.1,378488.0,9.096,237
2026-05-15 15:49:00-04:00,9.09,9.11,9.08,9.09,234770.0,9.095,201
2026-05-15 15:50:00-04:00,9.09,9.14,9.09,9.13,799240.0,9.114,464
2026-05-15 15:51:00-04:00,9.13,9.14,9.09,9.09,607399.0,9.118,499
2026-05-15 15:52:00-04:00,9.09,9.15,9.09,9.14,990217.0,9.119,620
2026-05-15 15:53:00-04:00,9.14,9.16,9.11,9.14,1075250.0,9.135,817
2026-05-15 15:54:00-04:00,9.13,9.18,9.12,9.17,976825.0,9.153,488
2026-05-15 15:55:00-04:00,9.17,9.25,9.17,9.24,3131211.0,9.207,1668
2026-05-15 15:56:00-04:00,9.24,9.26,9.22,9.24,1280925.0,9.241,788
2026-05-15 15:57:00-04:00,9.24,9.26,9.21,9.23,817855.0,9.234,649
2026-05-15 15:58:00-04:00,9.22,9.25,9.22,9.24,1218727.0,9.231,642
2026-05-15 15:59:00-04:00,9.25,9.26,9.23,9.25,1740134.0,9.242,1014
2026-05-15 16:00:00-04:00,9.25,9.26,9.22,9.25,900797.0,9.238,719
2026-05-15 16:01:00-04:00,9.24,9.29,9.24,9.26,233872.0,9.27,553
2026-05-15 16:02:00-04:00,9.26,9.29,9.26,9.28,149210.0,9.276,307
2026-05-15 16:03:00-04:00,9.28,9.3,9.27,9.3,332563.0,9.286,735
2026-05-15 16:04:00-04:00,9.29,9.31,9.28,9.29,421812.0,9.297,467
2026-05-15 16:05:00-04:00,9.28,9.3,9.28,9.29,308226.0,9.292,329
2026-05-15 16:06:00-04:00,9.3,9.32,9.29,9.32,108316.0,9.311,168
2026-05-15 16:07:00-04:00,9.31,9.33,9.31,9.33,135161.0,9.321,212
2026-05-15 16:08:00-04:00,9.32,9.33,9.31,9.33,219382.0,9.324,216
2026-05-15 16:09:00-04:00,9.33,9.35,9.32,9.35,156987.0,9.333,209
2026-05-15 16:10:00-04:00,9.35,9.36,9.33,9.35,263840.0,9.347,388
2026-05-15 16:11:00-04:00,9.35,9.36,9.33,9.35,200701.0,9.342,466
2026-05-15 16:12:00-04:00,9.34,9.36,9.34,9.35,162596.0,9.355,204
2026-05-15 16:13:00-04:00,9.35,9.35,9.31,9.32,299491.0,9.329,419
2026-05-15 16:14:00-04:00,9.32,9.35,9.32,9.35,138765.0,9.345,174
2026-05-15 16:15:00-04:00,9.35,9.35,9.33,9.34,41364.0,9.339,99
2026-05-15 16:16:00-04:00,9.33,9.36,9.33,9.35,79678.0,9.343,115
2026-05-15 16:17:00-04:00,9.36,9.36,9.33,9.33,67571.0,9.348,88
2026-05-15 16:18:00-04:00,9.33,9.34,9.3,9.3,168932.0,9.311,249
2026-05-15 16:19:00-04:00,9.31,9.34,9.3,9.32,109747.0,9.322,159
2026-05-15 16:20:00-04:00,9.33,9.34,9.31,9.33,38664.0,9.325,61
2026-05-15 16:21:00-04:00,9.33,9.34,9.32,9.33,101502.0,9.334,100
2026-05-15 16:22:00-04:00,9.33,9.33,9.31,9.31,18342.0,9.32,45
2026-05-15 16:23:00-04:00,9.31,9.33,9.31,9.31,60153.0,9.316,117
2026-05-15 16:24:00-04:00,9.31,9.33,9.31,9.32,32380.0,9.32,88
2026-05-15 16:25:00-04:00,9.32,9.32,9.3,9.31,64043.0,9.308,101
2026-05-15 16:26:00-04:00,9.32,9.32,9.3,9.31,55914.0,9.31,75
2026-05-15 16:27:00-04:00,9.31,9.33,9.31,9.32,110698.0,9.319,151
2026-05-15 16:28:00-04:00,9.33,9.33,9.31,9.31,24417.0,9.314,46
2026-05-15 16:29:00-04:00,9.31,9.32,9.3,9.3,64578.0,9.313,95
2026-05-15 16:30:00-04:00,9.3,9.31,9.3,9.31,37231.0,9.308,39
2026-05-15 16:31:00-04:00,9.31,9.32,9.3,9.32,20888.0,9.31,59
2026-05-15 16:32:00-04:00,9.32,9.32,9.3,9.31,31775.0,9.312,60
2026-05-15 16:33:00-04:00,9.3,9.31,9.3,9.31,6948.0,9.305,10
2026-05-15 16:34:00-04:00,9.3,9.31,9.3,9.3,30867.0,9.301,44
2026-05-15 16:35:00-04:00,9.31,9.31,9.3,9.31,23949.0,9.303,24
2026-05-15 16:36:00-04:00,9.31,9.31,9.29,9.29,37980.0,9.3,66
2026-05-15 16:37:00-04:00,9.29,9.31,9.29,9.3,85950.0,9.297,148
2026-05-15 16:38:00-04:00,9.31,9.31,9.3,9.3,22530.0,9.305,34
2026-05-15 16:39:00-04:00,9.31,9.32,9.31,9.31,62675.0,9.315,95
2026-05-15 16:40:00-04:00,9.32,9.32,9.31,9.32,65634.0,9.316,81
2026-05-15 16:41:00-04:00,9.32,9.33,9.31,9.32,25657.0,9.315,58
2026-05-15 16:42:00-04:00,9.31,9.33,9.31,9.32,22403.0,9.32,52
2026-05-15 16:43:00-04:00,9.33,9.33,9.32,9.33,16237.0,9.322,26
2026-05-15 16:44:00-04:00,9.33,9.33,9.31,9.32,20541.0,9.319,47
2026-05-15 16:45:00-04:00,9.32,9.34,9.32,9.33,60982.0,9.329,75
2026-05-15 16:46:00-04:00,9.34,9.34,9.33,9.33,46972.0,9.331,35
2026-05-15 16:47:00-04:00,9.33,9.34,9.32,9.32,62269.0,9.33,75
2026-05-15 16:48:00-04:00,9.32,9.33,9.31,9.32,132957.0,9.32,64
2026-05-15 16:49:00-04:00,9.32,9.33,9.32,9.32,23865.0,9.324,48
2026-05-15 16:50:00-04:00,9.32,9.33,9.32,9.33,16683.0,9.321,29
2026-05-15 16:51:00-04:00,9.33,9.33,9.32,9.32,18982.0,9.325,15
2026-05-15 16:52:00-04:00,9.33,9.33,9.31,9.32,38642.0,9.32,59
2026-05-15 16:53:00-04:00,9.32,9.32,9.31,9.32,9661.0,9.32,32
2026-05-15 16:54:00-04:00,9.32,9.33,9.32,9.32,18595.0,9.323,30
2026-05-15 16:55:00-04:00,9.32,9.33,9.32,9.33,19434.0,9.323,30
2026-05-15 16:56:00-04:00,9.33,9.33,9.32,9.33,5702.0,9.322,16
2026-05-15 16:57:00-04:00,9.32,9.33,9.32,9.33,43447.0,9.328,90
2026-05-15 16:58:00-04:00,9.33,9.33,9.31,9.31,73659.0,9.325,134
2026-05-15 16:59:00-04:00,9.31,9.32,9.3,9.31,35080.0,9.309,62
2026-05-15 17:00:00-04:00,9.31,9.32,9.31,9.31,45842.0,9.313,46
2026-05-15 17:01:00-04:00,9.31,9.32,9.31,9.31,19009.0,9.31,39
2026-05-15 17:02:00-04:00,9.31,9.31,9.3,9.3,33718.0,9.301,43
2026-05-15 17:03:00-04:00,9.3,9.3,9.29,9.3,78138.0,9.297,123
2026-05-15 17:04:00-04:00,9.3,9.31,9.29,9.3,42587.0,9.3,57
2026-05-15 17:05:00-04:00,9.3,9.31,9.3,9.31,16205.0,9.307,19
2026-05-15 17:06:00-04:00,9.3,9.31,9.3,9.31,15324.0,9.302,29
2026-05-15 17:07:00-04:00,9.3,9.32,9.3,9.31,76846.0,9.315,189
2026-05-15 17:08:00-04:00,9.32,9.32,9.31,9.32,16979.0,9.32,9
2026-05-15 17:09:00-04:00,9.32,9.32,9.31,9.32,10455.0,9.313,11
2026-05-15 17:10:00-04:00,9.31,9.32,9.31,9.31,42608.0,9.311,49
2026-05-15 17:11:00-04:00,9.31,9.32,9.31,9.31,37786.0,9.317,39
2026-05-15 17:12:00-04:00,9.31,9.32,9.31,9.31,13677.0,9.311,33
2026-05-15 17:13:00-04:00,9.31,9.32,9.31,9.31,15357.0,9.316,20
2026-05-15 17:14:00-04:00,9.32,9.32,9.31,9.31,12226.0,9.312,18
2026-05-15 17:15:00-04:00,9.31,9.32,9.31,9.32,16373.0,9.313,25
2026-05-15 17:16:00-04:00,9.32,9.33,9.31,9.32,79727.0,9.321,118
2026-05-15 17:17:00-04:00,9.32,9.33,9.31,9.31,34097.0,9.319,33
2026-05-15 17:18:00-04:00,9.31,9.32,9.31,9.31,16738.0,9.313,21
2026-05-15 17:19:00-04:00,9.32,9.32,9.31,9.32,21923.0,9.317,19
2026-05-15 17:20:00-04:00,9.31,9.32,9.31,9.31,2464.0,9.312,8
2026-05-15 17:21:00-04:00,9.32,9.33,9.31,9.32,107162.0,9.319,92
2026-05-15 17:22:00-04:00,9.32,9.33,9.32,9.32,28139.0,9.329,13
2026-05-15 17:23:00-04:00,9.32,9.33,9.32,9.32,16085.0,9.323,21
2026-05-15 17:24:00-04:00,9.32,9.33,9.32,9.33,15272.0,9.323,16
2026-05-15 17:25:00-04:00,9.33,9.33,9.32,9.33,50500.0,9.33,31
2026-05-15 17:26:00-04:00,9.33,9.35,9.32,9.34,81137.0,9.332,89
2026-05-15 17:27:00-04:00,9.34,9.34,9.33,9.34,20702.0,9.334,21
2026-05-15 17:28:00-04:00,9.34,9.35,9.33,9.35,72805.0,9.343,46
2026-05-15 17:29:00-04:00,9.35,9.35,9.33,9.33,35812.0,9.342,35
2026-05-15 17:30:00-04:00,9.33,9.34,9.33,9.34,16404.0,9.334,20
2026-05-15 17:31:00-04:00,9.33,9.34,9.33,9.33,135702.0,9.331,25
2026-05-15 17:32:00-04:00,9.34,9.34,9.33,9.34,8334.0,9.338,12
2026-05-15 17:33:00-04:00,9.34,9.34,9.33,9.34,13951.0,9.334,18
2026-05-15 17:34:00-04:00,9.34,9.35,9.33,9.35,69892.0,9.344,40
2026-05-15 17:35:00-04:00,9.35,9.35,9.34,9.35,27169.0,9.349,54
2026-05-15 17:36:00-04:00,9.34,9.35,9.34,9.34,26050.0,9.344,21
2026-05-15 17:37:00-04:00,9.34,9.35,9.33,9.34,61803.0,9.339,43
2026-05-15 17:38:00-04:00,9.34,9.35,9.34,9.35,5877.0,9.348,8
2026-05-15 17:39:00-04:00,9.34,9.35,9.34,9.35,14491.0,9.344,25
2026-05-15 17:40:00-04:00,9.34,9.35,9.34,9.35,82861.0,9.349,84
2026-05-15 17:41:00-04:00,9.35,9.35,9.34,9.34,43601.0,9.347,50
2026-05-15 17:42:00-04:00,9.35,9.35,9.34,9.35,16978.0,9.348,40
2026-05-15 17:43:00-04:00,9.34,9.35,9.34,9.34,6713.0,9.343,16
2026-05-15 17:44:00-04:00,9.34,9.35,9.34,9.34,7686.0,9.345,16
2026-05-15 17:45:00-04:00,9.34,9.35,9.34,9.34,13509.0,9.341,12
2026-05-15 17:46:00-04:00,9.34,9.36,9.34,9.35,42458.0,9.351,68
2026-05-15 17:47:00-04:00,9.36,9.36,9.35,9.36,14415.0,9.356,19
2026-05-15 17:48:00-04:00,9.36,9.36,9.35,9.36,23654.0,9.351,15
2026-05-15 17:49:00-04:00,9.36,9.36,9.35,9.35,21019.0,9.353,44
2026-05-15 17:50:00-04:00,9.35,9.35,9.31,9.31,42198.0,9.329,51
2026-05-15 17:51:00-04:00,9.31,9.32,9.3,9.3,70041.0,9.308,75
2026-05-15 17:52:00-04:00,9.3,9.31,9.29,9.3,33309.0,9.301,40
2026-05-15 17:53:00-04:00,9.3,9.33,9.3,9.33,48776.0,9.316,32
2026-05-15 17:54:00-04:00,9.33,9.33,9.32,9.33,34744.0,9.33,13
2026-05-15 17:55:00-04:00,9.32,9.33,9.32,9.32,27518.0,9.321,23
2026-05-15 17:56:00-04:00,9.32,9.33,9.32,9.32,20325.0,9.327,31
2026-05-15 17:57:00-04:00,9.32,9.34,9.32,9.33,25749.0,9.331,27
2026-05-15 17:58:00-04:00,9.33,9.34,9.33,9.33,11280.0,9.337,18
2026-05-15 17:59:00-04:00,9.33,9.34,9.33,9.33,15437.0,9.336,19
2026-05-15 18:00:00-04:00,9.33,9.34,9.33,9.33,9052.0,9.332,16
2026-05-15 18:01:00-04:00,9.34,9.34,9.32,9.32,17707.0,9.328,16
2026-05-15 18:02:00-04:00,9.33,9.33,9.32,9.33,16232.0,9.329,10
2026-05-15 18:03:00-04:00,9.32,9.33,9.32,9.33,28672.0,9.324,30
2026-05-15 18:04:00-04:00,9.33,9.33,9.32,9.32,16025.0,9.323,10
2026-05-15 18:05:00-04:00,9.32,9.33,9.31,9.32,19128.0,9.318,28
2026-05-15 18:06:00-04:00,9.31,9.32,9.31,9.31,9733.0,9.312,14
2026-05-15 18:07:00-04:00,9.32,9.32,9.31,9.32,8631.0,9.313,19
2026-05-15 18:08:00-04:00,9.32,9.32,9.31,9.31,26775.0,9.312,23
2026-05-15 18:09:00-04:00,9.31,9.32,9.31,9.31,15787.0,9.311,22
2026-05-15 18:10:00-04:00,9.31,9.32,9.31,9.32,18347.0,9.313,32
2026-05-15 18:11:00-04:00,9.31,9.32,9.31,9.32,29272.0,9.317,54
2026-05-15 18:12:00-04:00,9.32,9.32,9.32,9.32,19259.0,9.32,36
2026-05-15 18:13:00-04:00,9.32,9.33,9.32,9.33,14548.0,9.325,19
2026-05-15 18:14:00-04:00,9.33,9.33,9.32,9.32,35431.0,9.324,26
2026-05-15 18:15:00-04:00,9.33,9.33,9.32,9.32,7527.0,9.324,19
2026-05-15 18:16:00-04:00,9.32,9.33,9.32,9.32,20672.0,9.327,16
2026-05-15 18:17:00-04:00,9.33,9.33,9.32,9.32,5523.0,9.324,10
2026-05-15 18:18:00-04:00,9.32,9.33,9.32,9.33,9239.0,9.327,11
2026-05-15 18:19:00-04:00,9.32,9.33,9.32,9.32,21299.0,9.321,14
2026-05-15 18:20:00-04:00,9.33,9.33,9.32,9.33,6055.0,9.327,20
2026-05-15 18:21:00-04:00,9.32,9.33,9.32,9.32,12550.0,9.327,13
2026-05-15 18:22:00-04:00,9.32,9.33,9.32,9.33,11769.0,9.328,33
2026-05-15 18:23:00-04:00,9.33,9.34,9.33,9.33,13663.0,9.333,25
2026-05-15 18:24:00-04:00,9.33,9.34,9.33,9.34,7782.0,9.335,21
2026-05-15 18:25:00-04:00,9.33,9.34,9.33,9.34,5268.0,9.339,10
2026-05-15 18:26:00-04:00,9.34,9.35,9.33,9.35,43422.0,9.343,35
2026-05-15 18:27:00-04:00,9.34,9.35,9.34,9.35,7799.0,9.346,21
2026-05-15 18:28:00-04:00,9.34,9.35,9.34,9.34,13229.0,9.344,17
2026-05-15 18:29:00-04:00,9.34,9.35,9.34,9.34,8545.0,9.348,11
2026-05-15 18:30:00-04:00,9.35,9.35,9.34,9.34,26022.0,9.347,21
2026-05-15 18:31:00-04:00,9.34,9.35,9.34,9.34,10150.0,9.346,23
2026-05-15 18:32:00-04:00,9.35,9.35,9.34,9.35,9252.0,9.344,18
2026-05-15 18:33:00-04:00,9.34,9.35,9.34,9.35,48409.0,9.344,38
2026-05-15 18:34:00-04:00,9.34,9.35,9.34,9.35,15036.0,9.343,24
2026-05-15 18:35:00-04:00,9.35,9.35,9.34,9.35,10819.0,9.346,13
2026-05-15 18:36:00-04:00,9.35,9.35,9.34,9.34,4284.0,9.347,17
2026-05-15 18:37:00-04:00,9.34,9.35,9.34,9.35,9263.0,9.344,14
2026-05-15 18:38:00-04:00,9.34,9.35,9.34,9.35,84921.0,9.349,96
2026-05-15 18:39:00-04:00,9.35,9.36,9.35,9.36,34433.0,9.357,43
2026-05-15 18:40:00-04:00,9.35,9.36,9.35,9.35,10491.0,9.354,25
2026-05-15 18:41:00-04:00,9.36,9.37,9.35,9.36,73159.0,9.361,140
2026-05-15 18:42:00-04:00,9.37,9.37,9.36,9.36,23571.0,9.368,18
2026-05-15 18:43:00-04:00,9.36,9.37,9.36,9.36,7955.0,9.366,11
2026-05-15 18:44:00-04:00,9.37,9.37,9.36,9.36,16323.0,9.367,22
2026-05-15 18:45:00-04:00,9.36,9.37,9.35,9.36,59700.0,9.36,53
2026-05-15 18:46:00-04:00,9.36,9.36,9.35,9.36,24109.0,9.358,31
2026-05-15 18:47:00-04:00,9.36,9.37,9.36,9.36,17227.0,9.362,18
2026-05-15 18:48:00-04:00,9.37,9.37,9.36,9.36,35004.0,9.365,20
2026-05-15 18:49:00-04:00,9.36,9.37,9.36,9.37,44987.0,9.365,38
2026-05-15 18:50:00-04:00,9.37,9.37,9.36,9.37,46333.0,9.364,28
2026-05-15 18:51:00-04:00,9.37,9.37,9.36,9.37,28547.0,9.369,42
2026-05-15 18:52:00-04:00,9.37,9.37,9.36,9.37,9140.0,9.365,25
2026-05-15 18:53:00-04:00,9.37,9.37,9.36,9.37,15687.0,9.368,16
2026-05-15 18:54:00-04:00,9.37,9.37,9.36,9.36,9278.0,9.365,19
2026-05-15 18:55:00-04:00,9.36,9.37,9.36,9.36,17035.0,9.368,14
2026-05-15 18:56:00-04:00,9.37,9.37,9.36,9.37,20204.0,9.369,20
2026-05-15 18:57:00-04:00,9.36,9.37,9.36,9.37,13082.0,9.365,18
2026-05-15 18:58:00-04:00,9.36,9.37,9.36,9.37,25433.0,9.363,25
2026-05-15 18:59:00-04:00,9.36,9.37,9.36,9.37,23877.0,9.363,33
2026-05-15 19:00:00-04:00,9.37,9.37,9.36,9.37,10389.0,9.367,20
2026-05-15 19:01:00-04:00,9.37,9.37,9.36,9.36,4699.0,9.365,11
2026-05-15 19:02:00-04:00,9.37,9.37,9.36,9.37,15104.0,9.368,20
2026-05-15 19:03:00-04:00,9.37,9.37,9.36,9.37,33169.0,9.365,21
2026-05-15 19:04:00-04:00,9.37,9.38,9.36,9.38,72806.0,9.37,118
2026-05-15 19:05:00-04:00,9.37,9.38,9.37,9.38,51741.0,9.378,62
2026-05-15 19:06:00-04:00,9.37,9.38,9.37,9.38,22898.0,9.378,30
2026-05-15 19:07:00-04:00,9.38,9.38,9.37,9.38,20025.0,9.379,24
2026-05-15 19:08:00-04:00,9.38,9.39,9.37,9.39,37956.0,9.381,27
2026-05-15 19:09:00-04:00,9.38,9.39,9.38,9.38,21882.0,9.385,46
2026-05-15 19:10:00-04:00,9.38,9.39,9.37,9.38,3694.0,9.381,16
2026-05-15 19:11:00-04:00,9.39,9.39,9.38,9.39,5782.0,9.382,12
2026-05-15 19:12:00-04:00,9.39,9.39,9.38,9.39,19438.0,9.388,14
2026-05-15 19:13:00-04:00,9.38,9.39,9.38,9.39,10503.0,9.383,19
2026-05-15 19:14:00-04:00,9.39,9.39,9.38,9.39,17746.0,9.382,19
2026-05-15 19:15:00-04:00,9.39,9.39,9.38,9.39,13283.0,9.388,16
2026-05-15 19:16:00-04:00,9.38,9.39,9.38,9.38,33544.0,9.383,26
2026-05-15 19:17:00-04:00,9.38,9.39,9.38,9.38,9698.0,9.388,26
2026-05-15 19:18:00-04:00,9.39,9.39,9.38,9.39,102843.0,9.387,95
2026-05-15 19:19:00-04:00,9.39,9.4,9.38,9.39,14326.0,9.392,32
2026-05-15 19:20:00-04:00,9.39,9.4,9.39,9.39,11192.0,9.394,19
2026-05-15 19:21:00-04:00,9.39,9.4,9.39,9.4,24131.0,9.395,23
2026-05-15 19:22:00-04:00,9.39,9.4,9.39,9.39,48022.0,9.396,86
2026-05-15 19:23:00-04:00,9.4,9.4,9.39,9.4,108083.0,9.399,208
2026-05-15 19:24:00-04:00,9.4,9.42,9.4,9.41,14180.0,9.407,40
2026-05-15 19:25:00-04:00,9.42,9.42,9.41,9.42,13737.0,9.418,21
2026-05-15 19:26:00-04:00,9.42,9.43,9.41,9.43,39784.0,9.42,84
2026-05-15 19:27:00-04:00,9.42,9.44,9.42,9.44,33611.0,9.433,43
2026-05-15 19:28:00-04:00,9.44,9.44,9.43,9.43,33050.0,9.435,60
2026-05-15 19:29:00-04:00,9.43,9.44,9.42,9.43,45782.0,9.428,53
2026-05-15 19:30:00-04:00,9.43,9.43,9.42,9.42,16024.0,9.426,20
2026-05-15 19:31:00-04:00,9.43,9.44,9.42,9.44,31656.0,9.433,32
2026-05-15 19:32:00-04:00,9.43,9.44,9.42,9.43,35154.0,9.429,41
2026-05-15 19:33:00-04:00,9.43,9.44,9.43,9.44,10369.0,9.438,17
2026-05-15 19:34:00-04:00,9.44,9.44,9.43,9.43,36581.0,9.438,35
2026-05-15 19:35:00-04:00,9.43,9.45,9.43,9.45,62770.0,9.44,66
2026-05-15 19:36:00-04:00,9.44,9.45,9.44,9.45,92852.0,9.45,82
