date,open,high,low,close,volume,average,barCount
2026-04-22 09:20:00-04:00,153.84,154.0,153.61,153.91,5948.0,153.812,35
2026-04-22 09:21:00-04:00,153.8,153.91,153.4,153.88,3124.0,153.729,24
2026-04-22 09:22:00-04:00,153.63,153.99,153.59,153.99,3426.0,153.722,28
2026-04-22 09:23:00-04:00,154.0,154.0,153.88,154.0,1417.0,153.984,11
2026-04-22 09:24:00-04:00,154.0,154.0,153.91,154.0,6302.0,153.995,52
2026-04-22 09:25:00-04:00,154.06,154.06,153.56,154.0,11047.0,153.991,63
2026-04-22 09:26:00-04:00,154.0,154.0,153.36,153.5,4884.0,153.616,25
2026-04-22 09:27:00-04:00,153.56,154.7,153.56,154.06,54325.0,154.106,69
2026-04-22 09:28:00-04:00,154.01,154.01,153.21,153.5,13117.0,153.549,80
2026-04-22 09:29:00-04:00,153.5,153.82,153.2,153.82,7598.0,153.405,54
2026-04-22 09:30:00-04:00,153.66,154.27,153.06,153.7,680717.0,153.743,1382
2026-04-22 09:31:00-04:00,153.71,153.92,152.67,153.14,198282.0,153.159,625
2026-04-22 09:32:00-04:00,153.05,153.51,152.79,153.11,58582.0,153.176,277
