date,open,high,low,close,volume,average,barCount
2026-04-17 09:55:00-04:00,131.33,131.42,131.0,131.0,2243.0,131.231,17
2026-04-17 09:56:00-04:00,130.86,131.0,130.86,131.0,316.0,130.904,3
2026-04-17 09:57:00-04:00,131.17,131.17,131.16,131.17,800.0,131.17,8
2026-04-17 09:58:00-04:00,131.49,132.14,131.49,132.14,626.0,131.755,6
2026-04-17 09:59:00-04:00,132.09,132.09,132.09,132.09,100.0,132.09,1
2026-04-17 10:00:00-04:00,132.16,132.16,132.12,132.12,200.0,132.14,2
2026-04-17 10:01:00-04:00,132.12,132.12,132.12,132.12,0.0,132.12,0
2026-04-17 10:02:00-04:00,132.55,132.82,132.54,132.54,2221.0,132.68,12
2026-04-17 10:03:00-04:00,132.79,132.79,132.59,132.59,600.0,132.705,5
2026-04-17 10:04:00-04:00,132.59,132.74,132.09,132.2,3092.0,132.316,21
2026-04-17 10:05:00-04:00,132.35,132.45,132.35,132.38,1489.0,132.361,12
2026-04-17 10:06:00-04:00,132.35,132.7,132.35,132.65,1460.0,132.579,13
2026-04-17 10:07:00-04:00,132.64,132.74,132.64,132.74,200.0,132.69,2
2026-04-17 10:08:00-04:00,132.86,133.1,132.86,133.0,2201.0,132.968,18
2026-04-17 10:09:00-04:00,133.03,133.13,132.79,132.79,2528.0,132.957,18
2026-04-17 10:10:00-04:00,132.94,133.48,132.85,133.47,2484.0,133.157,19
2026-04-17 10:11:00-04:00,133.63,133.99,133.41,133.9,2459.0,133.768,18
2026-04-17 10:12:00-04:00,134.01,134.1,134.01,134.1,1308.0,134.02,4
2026-04-17 10:13:00-04:00,134.22,134.56,134.22,134.5,2354.0,134.419,14
2026-04-17 10:14:00-04:00,134.22,134.6,134.08,134.2,6314.0,134.333,39
2026-04-17 10:15:00-04:00,134.07,134.14,133.86,133.87,2639.0,134.009,15
2026-04-17 10:16:00-04:00,133.81,134.04,133.8,133.91,6572.0,133.971,22
2026-04-17 10:17:00-04:00,134.16,134.16,133.81,134.06,4915.0,134.003,40
2026-04-17 10:18:00-04:00,134.01,134.02,133.41,133.68,3636.0,133.847,20
2026-04-17 10:19:00-04:00,133.8,133.8,133.46,133.66,1470.0,133.754,5
2026-04-17 10:20:00-04:00,133.47,133.48,132.84,133.05,4086.0,133.123,29
2026-04-17 10:21:00-04:00,132.9,133.22,132.9,133.22,1400.0,133.084,7
2026-04-17 10:22:00-04:00,133.34,133.41,133.15,133.15,2455.0,133.318,14
2026-04-17 10:23:00-04:00,133.38,133.52,133.38,133.5,1797.0,133.411,11
2026-04-17 10:24:00-04:00,133.39,133.73,133.39,133.71,1096.0,133.62,9
2026-04-17 10:25:00-04:00,133.85,133.85,133.74,133.78,342.0,133.79,3
2026-04-17 10:26:00-04:00,133.95,134.16,133.95,134.13,660.0,134.084,4
2026-04-17 10:27:00-04:00,134.0,134.33,133.89,134.33,2593.0,134.042,18
2026-04-17 10:28:00-04:00,134.3,134.4,134.3,134.3,645.0,134.349,4
2026-04-17 10:29:00-04:00,134.3,135.0,134.3,134.42,29301.0,134.616,122
2026-04-17 10:30:00-04:00,134.49,134.71,134.41,134.5,6109.0,134.52,31
2026-04-17 10:31:00-04:00,134.45,134.58,134.41,134.56,1584.0,134.45,8
2026-04-17 10:32:00-04:00,134.52,134.63,134.28,134.33,5116.0,134.411,14
2026-04-17 10:33:00-04:00,134.6,134.72,134.58,134.72,3383.0,134.625,20
2026-04-17 10:34:00-04:00,134.76,134.77,134.76,134.77,415.0,134.768,3
2026-04-17 10:35:00-04:00,134.82,134.82,134.26,134.26,2048.0,134.495,16
2026-04-17 10:36:00-04:00,134.19,134.19,133.79,133.79,1688.0,134.007,15
2026-04-17 10:37:00-04:00,133.84,134.01,133.58,134.01,2305.0,133.793,18
2026-04-17 10:38:00-04:00,133.93,134.4,133.76,134.36,5816.0,134.126,49
2026-04-17 10:39:00-04:00,134.16,134.59,134.16,134.38,823.0,134.344,6
2026-04-17 10:40:00-04:00,134.55,134.72,134.48,134.72,1509.0,134.61,10
2026-04-17 10:41:00-04:00,134.74,135.4,134.74,135.15,4476.0,135.158,31
2026-04-17 10:42:00-04:00,135.15,135.44,135.15,135.21,1533.0,135.225,10
2026-04-17 10:43:00-04:00,135.4,135.4,135.2,135.2,300.0,135.27,3
2026-04-17 10:44:00-04:00,135.0,135.14,134.89,134.89,1498.0,134.991,13
2026-04-17 10:45:00-04:00,135.03,135.03,134.9,134.9,295.0,134.986,2
2026-04-17 10:46:00-04:00,135.1,135.26,135.0,135.0,2065.0,135.106,14
2026-04-17 10:47:00-04:00,135.12,135.12,135.12,135.12,200.0,135.12,2
2026-04-17 10:48:00-04:00,135.12,135.44,135.12,135.35,2006.0,135.287,11
2026-04-17 10:49:00-04:00,135.38,135.38,135.09,135.29,3597.0,135.262,30
2026-04-17 10:50:00-04:00,135.5,135.61,135.48,135.51,2300.0,135.513,21
2026-04-17 10:51:00-04:00,135.44,135.6,135.44,135.58,3300.0,135.555,18
2026-04-17 10:52:00-04:00,135.54,135.74,135.48,135.48,3113.0,135.602,14
2026-04-17 10:53:00-04:00,135.26,135.48,135.26,135.48,3720.0,135.465,8
2026-04-17 10:54:00-04:00,135.27,135.7,135.21,135.63,11685.0,135.504,83
2026-04-17 10:55:00-04:00,135.17,135.17,135.0,135.07,900.0,135.046,7
2026-04-17 10:56:00-04:00,135.07,135.08,135.07,135.08,300.0,135.072,3
2026-04-17 10:57:00-04:00,135.07,135.07,135.07,135.07,116.0,135.07,1
2026-04-17 10:58:00-04:00,134.87,134.87,134.72,134.83,1200.0,134.839,11
2026-04-17 10:59:00-04:00,134.77,134.77,134.51,134.51,678.0,134.639,4
2026-04-17 11:00:00-04:00,134.5,134.5,133.96,134.01,2331.0,134.163,13
2026-04-17 11:01:00-04:00,134.12,134.27,133.96,134.11,2219.0,134.146,13
2026-04-17 11:02:00-04:00,134.11,134.51,134.1,134.49,4207.0,134.334,35
2026-04-17 11:03:00-04:00,134.5,134.62,134.26,134.33,2448.0,134.515,21
2026-04-17 11:04:00-04:00,134.32,134.32,134.32,134.32,0.0,134.32,0
2026-04-17 11:05:00-04:00,134.61,134.61,134.37,134.37,700.0,134.576,2
2026-04-17 11:06:00-04:00,134.32,134.93,134.32,134.93,4621.0,134.614,42
2026-04-17 11:07:00-04:00,134.93,135.15,134.83,135.13,2543.0,134.947,22
2026-04-17 11:08:00-04:00,135.17,135.29,135.17,135.21,3533.0,135.21,24
2026-04-17 11:09:00-04:00,135.29,135.37,135.29,135.36,1000.0,135.313,9
2026-04-17 11:10:00-04:00,135.43,135.47,135.43,135.47,408.0,135.443,4
2026-04-17 11:11:00-04:00,135.36,135.42,135.36,135.4,1816.0,135.41,8
2026-04-17 11:12:00-04:00,135.3,135.3,134.82,134.82,2225.0,135.109,18
2026-04-17 11:13:00-04:00,134.81,134.99,134.8,134.99,2270.0,134.919,20
2026-04-17 11:14:00-04:00,135.05,135.33,135.05,135.23,4506.0,135.22,39
2026-04-17 11:15:00-04:00,135.04,135.21,134.95,135.21,7405.0,135.04,29
2026-04-17 11:16:00-04:00,135.22,135.6,135.22,135.6,900.0,135.359,8
2026-04-17 11:17:00-04:00,135.54,135.6,135.16,135.23,1442.0,135.296,14
2026-04-17 11:18:00-04:00,135.17,135.23,135.05,135.13,1737.0,135.159,14
2026-04-17 11:19:00-04:00,135.12,135.26,135.12,135.25,1610.0,135.216,16
2026-04-17 11:20:00-04:00,135.16,135.16,135.16,135.16,180.0,135.16,1
2026-04-17 11:21:00-04:00,135.14,135.15,135.03,135.03,400.0,135.094,4
2026-04-17 11:22:00-04:00,135.07,135.07,135.02,135.02,300.0,135.04,3
2026-04-17 11:23:00-04:00,135.15,135.15,135.05,135.05,200.0,135.098,2
2026-04-17 11:24:00-04:00,135.1,135.1,135.03,135.03,200.0,135.065,2
2026-04-17 11:25:00-04:00,135.15,135.28,135.07,135.07,1400.0,135.163,10
2026-04-17 11:26:00-04:00,135.16,135.29,135.06,135.25,1998.0,135.225,17
2026-04-17 11:27:00-04:00,135.25,135.4,135.23,135.31,1649.0,135.273,15
2026-04-17 11:28:00-04:00,135.31,135.43,135.29,135.3,700.0,135.371,7
2026-04-17 11:29:00-04:00,135.34,135.34,135.34,135.34,100.0,135.34,1
2026-04-17 11:30:00-04:00,135.34,135.59,135.34,135.59,1800.0,135.518,11
2026-04-17 11:31:00-04:00,135.42,135.88,135.42,135.88,1634.0,135.609,15
2026-04-17 11:32:00-04:00,135.81,135.81,135.74,135.74,532.0,135.797,2
2026-04-17 11:33:00-04:00,135.74,135.74,135.74,135.74,0.0,135.74,0
2026-04-17 11:34:00-04:00,135.82,135.82,135.82,135.82,100.0,135.82,1
2026-04-17 11:35:00-04:00,135.73,135.85,135.59,135.61,5489.0,135.673,29
2026-04-17 11:36:00-04:00,135.63,135.63,135.63,135.63,300.0,135.63,3
2026-04-17 11:37:00-04:00,135.53,135.54,135.53,135.53,600.0,135.535,6
2026-04-17 11:38:00-04:00,135.53,135.61,135.53,135.61,221.0,135.574,2
2026-04-17 11:39:00-04:00,135.61,135.82,135.61,135.82,1400.0,135.695,13
2026-04-17 11:40:00-04:00,135.88,135.88,135.75,135.75,1050.0,135.849,10
2026-04-17 11:41:00-04:00,135.79,135.79,135.78,135.78,700.0,135.783,7
2026-04-17 11:42:00-04:00,135.78,135.78,135.78,135.78,0.0,135.78,0
2026-04-17 11:43:00-04:00,135.7,135.7,135.4,135.4,926.0,135.611,9
2026-04-17 11:44:00-04:00,135.49,135.71,135.47,135.71,4283.0,135.555,40
2026-04-17 11:45:00-04:00,135.71,135.81,135.71,135.78,1316.0,135.772,13
2026-04-17 11:46:00-04:00,135.85,135.85,135.57,135.71,1105.0,135.679,5
2026-04-17 11:47:00-04:00,135.77,135.77,135.57,135.59,911.0,135.625,8
2026-04-17 11:48:00-04:00,135.68,135.73,135.57,135.72,1260.0,135.684,10
2026-04-17 11:49:00-04:00,135.76,136.08,135.59,135.63,11145.0,135.904,96
2026-04-17 11:50:00-04:00,135.92,135.92,135.91,135.91,280.0,135.914,2
2026-04-17 11:51:00-04:00,135.91,135.91,135.91,135.91,600.0,135.91,1
2026-04-17 11:52:00-04:00,135.78,135.8,135.76,135.76,600.0,135.775,6
2026-04-17 11:53:00-04:00,135.69,135.72,135.69,135.72,620.0,135.715,3
2026-04-17 11:54:00-04:00,135.72,135.72,135.72,135.72,0.0,135.72,0
2026-04-17 11:55:00-04:00,135.52,135.52,135.42,135.46,500.0,135.451,5
2026-04-17 11:56:00-04:00,135.44,135.51,135.43,135.44,300.0,135.46,3
2026-04-17 11:57:00-04:00,135.43,135.6,135.43,135.6,264.0,135.536,2
2026-04-17 11:58:00-04:00,135.26,135.41,135.18,135.41,2517.0,135.22,21
2026-04-17 11:59:00-04:00,135.11,135.11,135.11,135.11,300.0,135.11,1
2026-04-17 12:00:00-04:00,135.11,135.21,134.95,134.95,6002.0,135.047,42
2026-04-17 12:01:00-04:00,135.12,135.34,134.8,135.22,1967.0,135.015,10
2026-04-17 12:02:00-04:00,135.38,135.48,135.38,135.48,2100.0,135.445,7
2026-04-17 12:03:00-04:00,135.44,135.65,135.44,135.65,1300.0,135.572,4
2026-04-17 12:04:00-04:00,135.49,135.49,135.49,135.49,100.0,135.49,1
2026-04-17 12:05:00-04:00,135.49,135.49,135.49,135.49,0.0,135.49,0
2026-04-17 12:06:00-04:00,135.71,135.71,135.71,135.71,100.0,135.71,1
2026-04-17 12:07:00-04:00,135.71,135.79,135.71,135.79,1200.0,135.755,12
2026-04-17 12:08:00-04:00,135.91,135.97,135.89,135.89,400.0,135.917,4
2026-04-17 12:09:00-04:00,135.97,135.97,135.97,135.97,100.0,135.97,1
2026-04-17 12:10:00-04:00,135.88,136.19,135.88,135.99,6724.0,136.053,50
2026-04-17 12:11:00-04:00,136.19,136.3,136.05,136.28,2500.0,136.18,10
2026-04-17 12:12:00-04:00,136.3,136.41,136.27,136.4,913.0,136.331,9
2026-04-17 12:13:00-04:00,136.37,136.4,136.26,136.26,3208.0,136.318,16
2026-04-17 12:14:00-04:00,136.4,136.41,136.4,136.41,450.0,136.408,3
2026-04-17 12:15:00-04:00,136.5,136.74,136.5,136.62,2084.0,136.596,17
2026-04-17 12:16:00-04:00,136.51,136.73,136.51,136.73,200.0,136.62,2
2026-04-17 12:17:00-04:00,136.81,136.94,136.8,136.92,4898.0,136.859,41
2026-04-17 12:18:00-04:00,136.73,136.77,136.68,136.77,1160.0,136.721,8
2026-04-17 12:19:00-04:00,136.76,136.76,136.76,136.76,200.0,136.76,1
2026-04-17 12:20:00-04:00,136.82,136.89,136.82,136.88,300.0,136.863,3
2026-04-17 12:21:00-04:00,136.83,136.89,136.82,136.82,700.0,136.861,5
2026-04-17 12:22:00-04:00,136.82,136.89,136.82,136.82,1127.0,136.86,7
2026-04-17 12:23:00-04:00,136.9,136.9,136.9,136.9,100.0,136.9,1
2026-04-17 12:24:00-04:00,136.94,137.6,136.94,137.54,2563.0,137.227,24
2026-04-17 12:25:00-04:00,137.48,137.58,137.38,137.58,3450.0,137.402,6
2026-04-17 12:26:00-04:00,137.58,137.65,137.53,137.63,1727.0,137.572,11
2026-04-17 12:27:00-04:00,137.73,137.73,137.49,137.5,2127.0,137.561,13
2026-04-17 12:28:00-04:00,137.56,137.58,137.5,137.58,1292.0,137.564,12
2026-04-17 12:29:00-04:00,137.5,137.69,137.5,137.62,1050.0,137.56,7
2026-04-17 12:30:00-04:00,137.68,137.84,137.68,137.82,2000.0,137.756,13
2026-04-17 12:31:00-04:00,137.77,137.77,137.77,137.77,100.0,137.77,1
2026-04-17 12:32:00-04:00,137.8,137.9,137.8,137.8,600.0,137.83,6
2026-04-17 12:33:00-04:00,137.8,137.8,137.55,137.55,2590.0,137.703,18
2026-04-17 12:34:00-04:00,137.58,137.6,137.58,137.6,400.0,137.588,4
2026-04-17 12:35:00-04:00,137.67,137.68,137.67,137.67,500.0,137.672,5
2026-04-17 12:36:00-04:00,137.64,137.76,137.64,137.75,1202.0,137.693,8
2026-04-17 12:37:00-04:00,137.65,137.66,137.59,137.66,1376.0,137.642,9
2026-04-17 12:38:00-04:00,137.66,137.66,137.66,137.66,0.0,137.66,0
2026-04-17 12:39:00-04:00,137.71,137.71,137.53,137.57,400.0,137.588,4
2026-04-17 12:40:00-04:00,137.5,137.51,137.47,137.47,1269.0,137.494,9
2026-04-17 12:41:00-04:00,137.47,138.28,137.47,138.16,19286.0,138.01,80
2026-04-17 12:42:00-04:00,137.86,137.86,137.39,137.47,2024.0,137.611,14
2026-04-17 12:43:00-04:00,137.52,137.66,137.47,137.64,1675.0,137.564,9
2026-04-17 12:44:00-04:00,137.49,137.64,137.46,137.64,400.0,137.514,3
2026-04-17 12:45:00-04:00,137.47,137.47,137.47,137.47,100.0,137.47,1
2026-04-17 12:46:00-04:00,137.56,137.65,137.56,137.56,1245.0,137.592,12
2026-04-17 12:47:00-04:00,137.56,137.64,137.55,137.58,1000.0,137.613,4
2026-04-17 12:48:00-04:00,137.49,137.67,137.47,137.67,2225.0,137.532,21
2026-04-17 12:49:00-04:00,137.65,137.65,137.49,137.62,1121.0,137.584,8
2026-04-17 12:50:00-04:00,137.57,137.57,137.57,137.57,160.0,137.57,1
2026-04-17 12:51:00-04:00,137.57,137.57,137.57,137.57,0.0,137.57,0
2026-04-17 12:52:00-04:00,137.48,137.48,137.43,137.46,912.0,137.458,8
2026-04-17 12:53:00-04:00,137.41,137.41,136.99,137.21,2256.0,137.177,18
2026-04-17 12:54:00-04:00,137.2,137.2,137.2,137.2,116.0,137.2,1
2026-04-17 12:55:00-04:00,137.03,137.18,137.03,137.18,200.0,137.105,2
2026-04-17 12:56:00-04:00,137.02,137.02,136.99,136.99,291.0,137.008,2
2026-04-17 12:57:00-04:00,137.16,137.16,137.01,137.01,850.0,137.046,8
2026-04-17 12:58:00-04:00,137.12,137.19,137.04,137.04,2177.0,137.086,14
2026-04-17 12:59:00-04:00,137.04,137.04,136.9,136.91,735.0,136.977,7
2026-04-17 13:00:00-04:00,136.92,136.92,136.91,136.92,1000.0,136.916,3
2026-04-17 13:01:00-04:00,136.92,136.92,136.88,136.88,200.0,136.9,2
2026-04-17 13:02:00-04:00,136.84,136.91,136.8,136.87,500.0,136.852,5
2026-04-17 13:03:00-04:00,136.81,136.82,136.63,136.68,3600.0,136.744,28
2026-04-17 13:04:00-04:00,136.65,136.79,136.65,136.68,1150.0,136.715,9
2026-04-17 13:05:00-04:00,136.79,136.93,136.79,136.83,1145.0,136.826,11
2026-04-17 13:06:00-04:00,136.8,136.85,136.72,136.81,1571.0,136.754,14
2026-04-17 13:07:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 13:08:00-04:00,136.61,136.61,136.0,136.06,2476.0,136.187,12
2026-04-17 13:09:00-04:00,136.12,136.45,136.12,136.41,2273.0,136.335,19
2026-04-17 13:10:00-04:00,136.48,136.71,136.48,136.62,2100.0,136.589,11
2026-04-17 13:11:00-04:00,136.67,136.69,136.48,136.69,2736.0,136.641,13
2026-04-17 13:12:00-04:00,136.64,136.67,136.48,136.67,2036.0,136.61,15
2026-04-17 13:13:00-04:00,136.73,136.75,136.73,136.74,500.0,136.738,4
2026-04-17 13:14:00-04:00,136.73,136.73,136.73,136.73,200.0,136.73,1
2026-04-17 13:15:00-04:00,136.81,136.88,136.81,136.88,1400.0,136.846,9
2026-04-17 13:16:00-04:00,137.04,137.07,137.04,137.07,200.0,137.055,2
2026-04-17 13:17:00-04:00,136.97,136.97,136.97,136.97,100.0,136.97,1
2026-04-17 13:18:00-04:00,136.94,136.94,136.87,136.88,850.0,136.899,7
2026-04-17 13:19:00-04:00,136.86,136.86,136.86,136.86,100.0,136.86,1
2026-04-17 13:20:00-04:00,136.73,136.74,136.73,136.74,200.0,136.735,2
2026-04-17 13:21:00-04:00,136.61,136.61,136.28,136.29,600.0,136.374,6
2026-04-17 13:22:00-04:00,136.28,136.29,136.23,136.28,1050.0,136.277,9
2026-04-17 13:23:00-04:00,136.51,136.65,136.46,136.65,1100.0,136.546,10
2026-04-17 13:24:00-04:00,136.67,136.67,135.81,135.81,2150.0,136.228,16
2026-04-17 13:25:00-04:00,135.81,136.13,135.81,136.13,800.0,136.054,8
2026-04-17 13:26:00-04:00,135.83,135.83,135.75,135.75,400.0,135.79,2
2026-04-17 13:27:00-04:00,135.86,135.86,135.86,135.86,607.0,135.86,3
2026-04-17 13:28:00-04:00,135.65,135.7,135.55,135.55,904.0,135.632,5
2026-04-17 13:29:00-04:00,135.68,135.82,135.62,135.82,600.0,135.708,5
2026-04-17 13:30:00-04:00,135.75,136.02,135.69,136.02,7615.0,135.742,18
2026-04-17 13:31:00-04:00,136.03,136.08,136.02,136.03,300.0,136.045,3
2026-04-17 13:32:00-04:00,136.02,136.05,136.02,136.05,200.0,136.035,2
2026-04-17 13:33:00-04:00,135.79,135.86,135.79,135.79,461.0,135.805,4
2026-04-17 13:34:00-04:00,135.76,135.76,135.76,135.76,111.0,135.76,1
2026-04-17 13:35:00-04:00,135.76,136.08,135.76,135.81,500.0,135.958,4
2026-04-17 13:36:00-04:00,135.81,135.81,135.81,135.81,0.0,135.81,0
2026-04-17 13:37:00-04:00,135.72,135.72,135.7,135.7,600.0,135.703,2
2026-04-17 13:38:00-04:00,135.71,135.73,135.71,135.71,400.0,135.718,4
2026-04-17 13:39:00-04:00,135.69,135.69,135.69,135.69,200.0,135.69,2
2026-04-17 13:40:00-04:00,136.02,136.03,135.69,135.94,1500.0,135.989,13
2026-04-17 13:41:00-04:00,135.94,136.06,135.94,135.99,300.0,135.997,3
2026-04-17 13:42:00-04:00,136.13,136.2,136.11,136.16,900.0,136.144,8
2026-04-17 13:43:00-04:00,136.05,136.05,136.05,136.05,100.0,136.05,1
2026-04-17 13:44:00-04:00,135.92,136.0,135.78,135.84,2182.0,135.922,18
2026-04-17 13:45:00-04:00,135.81,135.99,135.8,135.91,610.0,135.891,6
2026-04-17 13:46:00-04:00,136.0,136.16,135.99,136.15,1480.0,136.067,12
2026-04-17 13:47:00-04:00,136.28,136.28,136.28,136.28,100.0,136.28,1
2026-04-17 13:48:00-04:00,136.24,136.24,135.89,135.89,1525.0,136.097,10
2026-04-17 13:49:00-04:00,136.0,136.09,136.0,136.03,900.0,136.044,6
2026-04-17 13:50:00-04:00,135.94,136.21,135.94,136.21,316.0,136.025,3
2026-04-17 13:51:00-04:00,136.1,136.1,136.09,136.09,300.0,136.097,3
2026-04-17 13:52:00-04:00,136.02,136.02,135.83,135.83,301.0,135.93,3
2026-04-17 13:53:00-04:00,135.79,135.79,135.79,135.79,100.0,135.79,1
2026-04-17 13:54:00-04:00,135.84,135.84,135.84,135.84,350.0,135.84,3
2026-04-17 13:55:00-04:00,135.84,135.84,135.84,135.84,0.0,135.84,0
2026-04-17 13:56:00-04:00,135.99,136.1,135.58,135.98,1049.0,135.893,8
