date,open,high,low,close,volume,average,barCount
2026-04-21 08:33:00-04:00,11.0313,11.04,11.03,11.04,5346.0,11.03668,11
2026-04-21 08:34:00-04:00,11.04,11.04,11.03,11.0385,1064.0,11.03505,6
2026-04-21 08:35:00-04:00,11.02,11.02,11.0034,11.0034,13035.0,11.01164,18
2026-04-21 08:36:00-04:00,11.02,11.04,11.02,11.04,7777.0,11.02561,13
2026-04-21 08:37:00-04:00,11.0201,11.04,11.01,11.01,4135.0,11.02272,10
2026-04-21 08:38:00-04:00,11.0368,11.04,10.99,11.02,35680.0,11.00153,80
2026-04-21 08:39:00-04:00,10.99,10.99,10.95,10.96,12015.0,10.96434,44
2026-04-21 08:40:00-04:00,10.96,11.0191,10.95,10.96,10118.0,10.96871,27
2026-04-21 08:41:00-04:00,11.0,11.0,10.99,10.99,925.0,10.99676,7
2026-04-21 08:42:00-04:00,10.99,10.995,10.96,10.98,2494.0,10.98363,16
2026-04-21 08:43:00-04:00,10.9674,10.97,10.95,10.95,42521.0,10.9582,29
2026-04-21 08:44:00-04:00,10.95,10.96,10.95,10.96,12944.0,10.95833,12
2026-04-21 08:45:00-04:00,10.95,10.965,10.9484,10.9484,8209.0,10.95522,16
2026-04-21 08:46:00-04:00,10.94,10.97,10.94,10.9546,7091.0,10.95202,18
2026-04-21 08:47:00-04:00,10.97,10.9899,10.95,10.9899,10685.0,10.97146,21
2026-04-21 08:48:00-04:00,10.9899,10.99,10.95,10.96,13321.0,10.97341,27
2026-04-21 08:49:00-04:00,10.9599,10.96,10.9426,10.96,6470.0,10.95419,11
2026-04-21 08:50:00-04:00,10.9566,10.9584,10.94,10.9499,4079.0,10.94917,7
2026-04-21 08:51:00-04:00,10.945,10.97,10.94,10.97,5931.0,10.9496,13
2026-04-21 08:52:00-04:00,10.9699,10.9699,10.95,10.95,7224.0,10.9608,24
2026-04-21 08:53:00-04:00,10.96,10.97,10.95,10.9697,7700.0,10.96141,16
2026-04-21 08:54:00-04:00,10.95,10.989,10.95,10.989,6039.0,10.97388,14
2026-04-21 08:55:00-04:00,10.98,11.0,10.98,11.0,11345.0,10.99727,26
2026-04-21 08:56:00-04:00,11.0,11.0174,10.9744,10.9993,7988.0,10.99802,20
2026-04-21 08:57:00-04:00,10.99,11.0,10.9715,10.98,4252.0,10.9876,8
2026-04-21 08:58:00-04:00,10.98,11.0,10.97,10.98,4858.0,10.9851,14
2026-04-21 08:59:00-04:00,10.9801,11.01,10.9801,11.0,17218.0,11.00316,19
2026-04-21 09:00:00-04:00,10.9987,11.0,10.99,10.99,1700.0,10.99724,5
2026-04-21 09:01:00-04:00,11.0,11.0,10.99,10.99,1631.0,10.99714,6
2026-04-21 09:02:00-04:00,10.99,11.0,10.99,10.9984,9229.0,10.99953,8
2026-04-21 09:03:00-04:00,11.0,11.0,10.99,11.0,5785.0,10.99889,18
2026-04-21 09:04:00-04:00,11.0006,11.02,11.0,11.02,10973.0,11.01348,30
2026-04-21 09:05:00-04:00,11.0,11.0199,10.99,11.0014,4485.0,10.99957,14
2026-04-21 09:06:00-04:00,11.01,11.01,10.99,11.0,7985.0,10.99571,15
2026-04-21 09:07:00-04:00,10.99,10.99,10.97,10.98,7711.0,10.97779,17
2026-04-21 09:08:00-04:00,10.97,10.98,10.96,10.98,5568.0,10.9625,13
2026-04-21 09:09:00-04:00,10.9602,10.9899,10.96,10.9899,15030.0,10.98132,10
2026-04-21 09:10:00-04:00,10.9801,11.0,10.98,11.0,2992.0,10.99142,13
2026-04-21 09:11:00-04:00,10.9999,11.0,10.9901,11.0,9509.0,10.99984,6
2026-04-21 09:12:00-04:00,11.0,11.01,10.98,10.9997,11511.0,10.99978,23
2026-04-21 09:13:00-04:00,10.99,11.0,10.97,10.99,5896.0,10.98951,11
2026-04-21 09:14:00-04:00,10.99,10.99,10.97,10.9748,1700.0,10.97841,6
2026-04-21 09:15:00-04:00,10.9701,10.99,10.97,10.99,2281.0,10.9786,9
2026-04-21 09:16:00-04:00,10.9963,10.9963,10.98,10.98,1100.0,10.99077,3
2026-04-21 09:17:00-04:00,10.98,11.01,10.98,11.01,14979.0,10.99122,16
2026-04-21 09:18:00-04:00,11.01,11.01,10.99,11.0,33768.0,11.00595,25
2026-04-21 09:19:00-04:00,11.0,11.01,11.0,11.0099,3504.0,11.00783,14
2026-04-21 09:20:00-04:00,11.01,11.0126,11.0,11.01,6791.0,11.0082,16
2026-04-21 09:21:00-04:00,10.99,11.01,10.97,11.008,7380.0,10.98848,19
2026-04-21 09:22:00-04:00,11.0,11.01,10.995,11.01,12704.0,11.00326,21
2026-04-21 09:23:00-04:00,11.0001,11.01,10.98,11.0,14206.0,10.99554,21
2026-04-21 09:24:00-04:00,10.96,11.01,10.96,10.9799,8528.0,10.99208,21
2026-04-21 09:25:00-04:00,11.0,11.0,10.97,10.98,26733.0,10.98312,24
2026-04-21 09:26:00-04:00,10.97,11.0,10.945,10.95,16644.0,10.96401,53
2026-04-21 09:27:00-04:00,10.94,10.94,10.9,10.9,41277.0,10.91129,70
2026-04-21 09:28:00-04:00,10.91,10.92,10.9,10.92,18176.0,10.91396,41
2026-04-21 09:29:00-04:00,10.91,10.92,10.9,10.9,21801.0,10.90776,68
2026-04-21 09:30:00-04:00,10.91,11.01,10.83,10.845,1091023.0,10.88935,1421
2026-04-21 09:31:00-04:00,10.8499,10.8499,10.8,10.81,291931.0,10.82339,364
