date,open,high,low,close,volume,average,barCount
2026-04-21 09:11:00-04:00,97.74,97.86,97.74,97.82,15169.0,97.798,40
2026-04-21 09:12:00-04:00,97.83,97.87,97.81,97.86,12897.0,97.846,58
2026-04-21 09:13:00-04:00,97.84,97.91,97.84,97.91,6479.0,97.878,32
2026-04-21 09:14:00-04:00,97.91,97.97,97.85,97.85,14257.0,97.929,53
2026-04-21 09:15:00-04:00,97.86,97.9,97.83,97.9,7762.0,97.853,33
2026-04-21 09:16:00-04:00,97.91,97.94,97.89,97.89,14848.0,97.92,50
2026-04-21 09:17:00-04:00,97.86,97.89,97.8,97.88,7698.0,97.832,42
2026-04-21 09:18:00-04:00,97.85,97.9,97.84,97.9,13609.0,97.891,36
2026-04-21 09:19:00-04:00,97.9,97.91,97.88,97.9,4248.0,97.897,26
2026-04-21 09:20:00-04:00,97.89,97.94,97.88,97.94,8432.0,97.924,36
2026-04-21 09:21:00-04:00,97.94,97.98,97.89,97.9,10301.0,97.936,41
2026-04-21 09:22:00-04:00,97.89,97.93,97.84,97.92,12654.0,97.877,74
2026-04-21 09:23:00-04:00,97.92,97.92,97.8,97.87,16026.0,97.887,60
2026-04-21 09:24:00-04:00,97.89,97.89,97.57,97.66,34435.0,97.698,195
2026-04-21 09:25:00-04:00,97.68,97.85,97.68,97.84,12605.0,97.795,58
2026-04-21 09:26:00-04:00,97.83,97.92,97.75,97.81,39398.0,97.848,212
2026-04-21 09:27:00-04:00,97.81,97.9,97.8,97.88,6583.0,97.855,25
2026-04-21 09:28:00-04:00,97.9,98.05,97.88,98.04,16649.0,97.948,81
2026-04-21 09:29:00-04:00,98.02,98.1,97.82,97.9,28969.0,98.022,100
2026-04-21 09:30:00-04:00,97.89,98.7,97.76,98.11,718596.0,98.149,2893
