date,open,high,low,close,volume,average,barCount
2026-04-20 19:50:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:51:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:52:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:53:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:54:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:55:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:56:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:57:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:58:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:59:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-21 04:00:00-04:00,9.76,9.76,9.76,9.76,280.0,9.76,1
2026-04-21 04:01:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:02:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:03:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:04:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:05:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:06:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:07:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:08:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:09:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:10:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:11:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:12:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:13:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:14:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:15:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:16:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:17:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:18:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:19:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:20:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:21:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:22:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:23:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:24:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:25:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:26:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:27:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:28:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:29:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:30:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:31:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:32:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:33:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:34:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:35:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:36:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:37:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:38:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:39:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:40:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:41:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:42:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:43:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:44:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:45:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:46:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:47:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:48:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:49:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:50:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:51:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:52:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:53:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:54:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:55:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:56:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:57:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:58:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 04:59:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:00:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:01:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:02:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:03:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:04:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:05:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:06:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:07:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:08:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:09:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:10:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:11:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:12:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:13:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:14:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:15:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:16:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:17:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:18:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:19:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:20:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:21:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:22:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:23:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:24:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:25:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:26:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:27:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:28:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:29:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:30:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:31:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:32:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:33:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:34:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:35:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:36:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:37:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:38:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:39:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:40:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:41:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:42:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:43:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:44:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:45:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:46:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:47:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:48:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:49:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:50:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:51:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:52:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:53:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:54:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:55:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:56:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:57:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:58:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 05:59:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:00:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:01:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:02:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:03:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:04:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:05:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:06:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:07:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:08:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:09:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:10:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:11:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:12:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:13:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:14:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:15:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:16:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:17:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:18:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:19:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:20:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:21:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:22:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:23:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:24:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:25:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:26:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:27:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:28:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:29:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:30:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:31:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:32:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:33:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:34:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:35:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:36:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:37:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:38:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:39:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:40:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:41:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:42:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:43:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:44:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:45:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:46:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:47:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:48:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:49:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:50:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:51:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:52:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:53:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:54:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:55:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:56:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:57:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:58:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 06:59:00-04:00,9.76,9.76,9.76,9.76,0.0,9.76,0
2026-04-21 07:00:00-04:00,10.1,10.1,10.1,10.1,100.0,10.1,1
2026-04-21 07:01:00-04:00,9.9,9.9,9.9,9.9,100.0,9.9,1
2026-04-21 07:02:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:03:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:04:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:05:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:06:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:07:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:08:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:09:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:10:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:11:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:12:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:13:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:14:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:15:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:16:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:17:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:18:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:19:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:20:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:21:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:22:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:23:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:24:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:25:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:26:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:27:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:28:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:29:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:30:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:31:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:32:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:33:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:34:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:35:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:36:00-04:00,9.9,9.9,9.9,9.9,300.0,9.9,1
2026-04-21 07:37:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:38:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 07:39:00-04:00,10.09,10.09,10.09,10.09,300.0,10.09,1
2026-04-21 07:40:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:41:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:42:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:43:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:44:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:45:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:46:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:47:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:48:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:49:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:50:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:51:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:52:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:53:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:54:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:55:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:56:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:57:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:58:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 07:59:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 08:00:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 08:01:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 08:02:00-04:00,9.8,9.8,9.8,9.8,250.0,9.8,1
2026-04-21 08:03:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:04:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:05:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:06:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:07:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:08:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:09:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:10:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:11:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:12:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:13:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:14:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:15:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:16:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:17:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:18:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:19:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:20:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:21:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:22:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:23:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:24:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:25:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:26:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:27:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:28:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:29:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:30:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:31:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:32:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:33:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:34:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:35:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:36:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:37:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-21 08:38:00-04:00,9.82,9.82,9.82,9.82,200.0,9.82,1
2026-04-21 08:39:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:40:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:41:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:42:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:43:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:44:00-04:00,9.87,9.87,9.87,9.87,2000.0,9.87,3
2026-04-21 08:45:00-04:00,9.88,9.88,9.88,9.88,540.0,9.88,1
2026-04-21 08:46:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:47:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:48:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:49:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:50:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:51:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:52:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:53:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 08:54:00-04:00,9.82,9.82,9.82,9.82,254.0,9.82,2
2026-04-21 08:55:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:56:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:57:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:58:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 08:59:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:00:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:01:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:02:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:03:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:04:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:05:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:06:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:07:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:08:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:09:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:10:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:11:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:12:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:13:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:14:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
