date,open,high,low,close,volume,average,barCount
2026-04-16 09:28:00-04:00,483.6,484.0,483.55,483.74,840.0,483.603,7
2026-04-16 09:29:00-04:00,484.0,484.0,483.28,483.28,163.0,483.717,2
2026-04-16 09:30:00-04:00,483.5,487.39,478.5,480.42,104377.0,483.372,497
2026-04-16 09:31:00-04:00,480.42,481.37,475.32,475.61,29408.0,477.819,305
2026-04-16 09:32:00-04:00,475.61,477.45,475.01,476.51,17424.0,476.552,227
2026-04-16 09:33:00-04:00,476.0,480.93,475.95,479.59,25237.0,479.104,310
2026-04-16 09:34:00-04:00,479.51,481.99,478.98,479.58,22020.0,480.595,227
2026-04-16 09:35:00-04:00,480.21,480.94,477.5,478.55,22278.0,479.395,238
2026-04-16 09:36:00-04:00,478.89,478.89,475.16,475.45,23120.0,476.797,202
2026-04-16 09:37:00-04:00,475.3,477.42,474.64,477.16,23945.0,475.595,258
2026-04-16 09:38:00-04:00,477.16,479.55,476.9,476.93,26335.0,478.25,287
2026-04-16 09:39:00-04:00,476.62,476.65,474.67,475.44,15478.0,475.579,239
2026-04-16 09:40:00-04:00,475.78,477.49,474.0,477.49,28050.0,475.248,325
2026-04-16 09:41:00-04:00,477.38,477.5,472.04,472.31,32141.0,474.872,349
2026-04-16 09:42:00-04:00,472.35,474.51,472.04,473.58,15743.0,472.894,121
2026-04-16 09:43:00-04:00,473.47,473.9,471.2,473.0,18765.0,472.616,223
2026-04-16 09:44:00-04:00,473.9,473.91,471.9,473.64,14249.0,472.913,152
2026-04-16 09:45:00-04:00,473.84,474.24,471.97,474.12,18265.0,473.135,203
2026-04-16 09:46:00-04:00,474.12,475.22,473.85,474.45,16130.0,474.501,163
2026-04-16 09:47:00-04:00,474.45,475.85,474.06,474.3,14635.0,474.858,138
2026-04-16 09:48:00-04:00,474.3,474.56,471.5,472.65,30276.0,472.482,299
2026-04-16 09:49:00-04:00,472.1,473.05,472.01,472.69,9105.0,472.59,89
2026-04-16 09:50:00-04:00,472.58,473.04,468.17,468.33,35044.0,469.613,266
2026-04-16 09:51:00-04:00,468.82,468.82,466.23,466.27,28469.0,467.249,213
2026-04-16 09:52:00-04:00,466.27,466.99,464.89,465.06,20501.0,465.732,172
2026-04-16 09:53:00-04:00,464.91,465.96,464.07,464.68,15562.0,465.036,135
2026-04-16 09:54:00-04:00,464.69,465.01,462.01,462.78,19155.0,463.708,200
2026-04-16 09:55:00-04:00,462.43,464.37,461.56,464.22,23619.0,462.748,218
2026-04-16 09:56:00-04:00,464.19,465.55,463.95,465.08,10956.0,464.863,109
2026-04-16 09:57:00-04:00,464.69,465.4,463.22,463.24,10638.0,464.363,115
2026-04-16 09:58:00-04:00,463.01,465.75,463.01,464.92,10815.0,464.529,100
2026-04-16 09:59:00-04:00,465.36,466.99,464.92,466.11,10576.0,466.103,86
2026-04-16 10:00:00-04:00,466.5,466.51,463.96,465.3,10497.0,465.06,130
2026-04-16 10:01:00-04:00,465.3,465.5,464.0,465.03,8325.0,464.713,86
2026-04-16 10:02:00-04:00,465.14,465.9,464.49,464.49,7684.0,465.112,72
2026-04-16 10:03:00-04:00,465.01,465.41,463.12,463.71,5316.0,464.264,61
2026-04-16 10:04:00-04:00,463.93,465.7,463.65,465.59,6592.0,464.701,77
2026-04-16 10:05:00-04:00,465.3,466.5,464.68,466.1,7867.0,465.506,77
2026-04-16 10:06:00-04:00,465.7,466.1,465.0,466.1,5876.0,465.543,59
2026-04-16 10:07:00-04:00,466.01,467.22,465.81,467.17,9267.0,466.369,76
2026-04-16 10:08:00-04:00,467.17,467.94,466.57,467.75,6351.0,467.12,82
2026-04-16 10:09:00-04:00,467.75,467.75,466.02,466.4,8386.0,466.901,82
2026-04-16 10:10:00-04:00,466.24,467.05,465.25,465.79,6018.0,466.036,66
2026-04-16 10:11:00-04:00,465.99,466.54,465.35,465.59,3530.0,465.776,32
2026-04-16 10:12:00-04:00,465.34,465.73,464.9,465.36,8402.0,465.257,76
2026-04-16 10:13:00-04:00,465.16,465.6,464.61,465.28,6116.0,464.998,59
2026-04-16 10:14:00-04:00,465.34,465.57,464.51,465.29,4161.0,465.049,39
2026-04-16 10:15:00-04:00,465.29,465.78,464.97,465.44,10326.0,465.343,87
2026-04-16 10:16:00-04:00,465.44,465.91,464.86,465.44,3874.0,465.378,43
2026-04-16 10:17:00-04:00,465.0,465.56,464.82,464.93,3357.0,465.119,44
2026-04-16 10:18:00-04:00,465.18,465.92,464.0,465.92,12720.0,464.848,118
2026-04-16 10:19:00-04:00,465.21,465.62,464.23,464.74,5501.0,464.95,49
2026-04-16 10:20:00-04:00,464.76,464.76,463.51,464.45,5990.0,464.068,81
2026-04-16 10:21:00-04:00,464.46,465.19,464.11,464.57,4986.0,464.723,45
2026-04-16 10:22:00-04:00,464.88,464.88,464.17,464.47,4984.0,464.472,43
2026-04-16 10:23:00-04:00,464.4,464.75,463.5,464.19,4756.0,464.256,52
2026-04-16 10:24:00-04:00,464.27,464.89,464.09,464.8,3118.0,464.621,32
2026-04-16 10:25:00-04:00,464.28,465.31,464.07,464.62,6635.0,464.693,68
2026-04-16 10:26:00-04:00,464.89,465.92,464.48,465.16,7291.0,465.286,81
2026-04-16 10:27:00-04:00,465.43,466.4,465.4,466.22,5230.0,465.796,47
2026-04-16 10:28:00-04:00,466.18,467.09,466.18,466.88,5755.0,466.643,56
2026-04-16 10:29:00-04:00,466.88,467.01,466.0,466.0,6210.0,466.56,51
2026-04-16 10:30:00-04:00,465.92,466.3,464.5,465.12,8904.0,465.427,92
2026-04-16 10:31:00-04:00,465.56,466.26,465.08,465.49,4418.0,465.661,40
2026-04-16 10:32:00-04:00,465.48,465.98,464.9,465.68,3456.0,465.387,48
2026-04-16 10:33:00-04:00,465.57,465.83,465.34,465.63,3674.0,465.602,35
2026-04-16 10:34:00-04:00,465.34,465.76,464.67,465.15,9424.0,465.059,87
2026-04-16 10:35:00-04:00,465.25,465.57,464.91,464.92,4252.0,465.153,40
2026-04-16 10:36:00-04:00,465.06,467.29,464.77,466.59,19911.0,466.202,259
2026-04-16 10:37:00-04:00,467.23,467.48,466.57,466.83,7542.0,466.914,64
2026-04-16 10:38:00-04:00,467.09,467.09,465.64,466.3,5613.0,466.456,61
2026-04-16 10:39:00-04:00,466.14,467.5,465.52,466.03,13564.0,466.569,151
2026-04-16 10:40:00-04:00,465.36,465.62,464.89,465.05,10457.0,465.291,111
2026-04-16 10:41:00-04:00,465.04,465.33,464.56,464.56,5654.0,465.015,56
2026-04-16 10:42:00-04:00,464.5,465.19,464.32,464.75,6213.0,464.744,60
2026-04-16 10:43:00-04:00,464.9,465.19,464.41,464.71,5709.0,464.907,53
2026-04-16 10:44:00-04:00,464.51,464.79,463.87,464.79,6819.0,464.254,97
2026-04-16 10:45:00-04:00,464.51,467.1,464.43,466.72,10361.0,465.852,126
2026-04-16 10:46:00-04:00,466.84,468.15,466.61,467.79,32478.0,467.425,233
2026-04-16 10:47:00-04:00,467.59,469.0,467.15,468.84,9270.0,468.054,73
2026-04-16 10:48:00-04:00,468.9,468.99,468.36,468.75,8402.0,468.726,74
2026-04-16 10:49:00-04:00,468.55,469.57,468.38,468.87,15736.0,469.279,109
2026-04-16 10:50:00-04:00,468.3,469.57,468.14,469.57,3629.0,468.717,53
2026-04-16 10:51:00-04:00,469.57,470.49,469.3,469.65,14682.0,469.651,122
2026-04-16 10:52:00-04:00,469.65,469.77,468.15,468.28,4370.0,468.985,57
2026-04-16 10:53:00-04:00,467.7,468.31,467.3,468.31,3092.0,467.965,40
2026-04-16 10:54:00-04:00,468.39,469.0,468.35,468.68,2082.0,468.616,30
2026-04-16 10:55:00-04:00,468.57,468.98,468.0,468.26,3698.0,468.505,49
2026-04-16 10:56:00-04:00,468.13,468.74,467.5,468.67,4860.0,468.038,59
2026-04-16 10:57:00-04:00,468.75,468.75,468.12,468.58,2554.0,468.503,28
2026-04-16 10:58:00-04:00,468.83,469.24,468.6,468.93,1988.0,468.908,21
2026-04-16 10:59:00-04:00,468.73,468.8,468.0,468.3,2917.0,468.405,32
2026-04-16 11:00:00-04:00,468.27,468.58,468.11,468.22,1786.0,468.346,26
2026-04-16 11:01:00-04:00,468.22,468.56,467.0,467.35,11193.0,467.598,149
2026-04-16 11:02:00-04:00,467.06,468.38,467.06,468.31,2590.0,467.999,37
2026-04-16 11:03:00-04:00,468.37,468.37,467.65,467.95,3412.0,467.962,37
2026-04-16 11:04:00-04:00,467.95,468.24,467.29,467.54,8332.0,467.684,85
2026-04-16 11:05:00-04:00,467.46,468.07,466.68,467.97,8176.0,467.359,113
2026-04-16 11:06:00-04:00,467.97,468.86,467.55,467.92,10975.0,468.224,141
2026-04-16 11:07:00-04:00,467.92,468.73,467.62,468.47,5424.0,468.213,63
2026-04-16 11:08:00-04:00,468.45,469.66,468.25,469.21,5790.0,468.993,100
2026-04-16 11:09:00-04:00,469.42,469.79,468.55,469.47,9940.0,469.217,110
2026-04-16 11:10:00-04:00,469.47,469.8,469.05,469.05,6071.0,469.46,67
2026-04-16 11:11:00-04:00,469.06,469.68,469.0,469.68,7782.0,469.321,91
2026-04-16 11:12:00-04:00,469.2,470.0,469.11,469.72,8673.0,469.534,82
2026-04-16 11:13:00-04:00,469.72,469.85,469.0,469.17,5042.0,469.29,67
2026-04-16 11:14:00-04:00,469.22,469.92,469.17,469.56,10808.0,469.549,127
2026-04-16 11:15:00-04:00,469.56,471.03,469.56,470.56,14828.0,470.569,154
2026-04-16 11:16:00-04:00,470.24,471.4,470.24,471.19,10055.0,470.935,125
2026-04-16 11:17:00-04:00,471.19,472.29,470.95,471.89,14932.0,471.499,147
2026-04-16 11:18:00-04:00,472.23,473.0,471.4,471.61,27297.0,472.332,262
2026-04-16 11:19:00-04:00,471.95,471.95,471.13,471.47,14270.0,471.476,97
2026-04-16 11:20:00-04:00,471.47,472.13,471.31,472.06,9643.0,471.706,97
2026-04-16 11:21:00-04:00,472.06,472.5,471.62,472.5,10690.0,472.093,125
2026-04-16 11:22:00-04:00,472.33,473.04,472.18,472.97,6803.0,472.557,79
2026-04-16 11:23:00-04:00,472.72,473.48,472.56,473.21,8538.0,473.053,101
2026-04-16 11:24:00-04:00,473.21,474.27,473.09,474.14,14555.0,473.84,124
2026-04-16 11:25:00-04:00,473.9,474.25,473.48,473.86,10988.0,473.923,106
2026-04-16 11:26:00-04:00,474.0,474.25,473.75,474.03,6138.0,474.003,82
2026-04-16 11:27:00-04:00,474.24,474.51,473.49,473.55,9925.0,474.002,122
2026-04-16 11:28:00-04:00,474.07,474.22,473.51,473.75,4526.0,473.886,52
2026-04-16 11:29:00-04:00,473.75,473.75,472.01,472.31,9225.0,473.086,116
2026-04-16 11:30:00-04:00,472.05,473.27,472.01,472.99,6638.0,472.852,84
2026-04-16 11:31:00-04:00,473.09,473.2,471.86,471.86,5436.0,472.545,75
2026-04-16 11:32:00-04:00,471.92,472.38,471.51,472.1,4306.0,471.925,53
2026-04-16 11:33:00-04:00,471.83,473.28,471.61,472.96,9318.0,472.447,101
2026-04-16 11:34:00-04:00,472.94,473.34,472.73,473.2,5003.0,472.99,63
2026-04-16 11:35:00-04:00,473.39,474.44,473.15,473.97,9683.0,473.908,108
2026-04-16 11:36:00-04:00,474.0,475.49,473.21,475.14,9330.0,474.285,107
2026-04-16 11:37:00-04:00,475.46,476.72,475.19,475.96,12415.0,476.039,123
2026-04-16 11:38:00-04:00,475.75,475.75,474.74,475.38,8918.0,475.332,98
2026-04-16 11:39:00-04:00,475.15,475.36,474.49,474.97,8504.0,474.98,90
2026-04-16 11:40:00-04:00,474.76,475.08,472.39,473.01,11414.0,473.74,129
2026-04-16 11:41:00-04:00,472.75,474.18,472.75,474.18,6686.0,473.58,81
2026-04-16 11:42:00-04:00,474.18,474.48,473.11,473.65,7024.0,473.58,73
2026-04-16 11:43:00-04:00,473.62,473.81,473.03,473.1,7638.0,473.481,82
2026-04-16 11:44:00-04:00,473.17,473.54,472.51,473.54,8806.0,473.089,83
2026-04-16 11:45:00-04:00,473.54,474.13,473.03,474.06,5281.0,473.549,57
2026-04-16 11:46:00-04:00,474.0,474.63,473.6,474.44,4671.0,474.05,44
2026-04-16 11:47:00-04:00,474.46,474.97,474.44,474.9,2281.0,474.725,21
2026-04-16 11:48:00-04:00,474.91,475.14,474.47,474.5,4370.0,474.873,42
2026-04-16 11:49:00-04:00,474.82,475.0,474.36,475.0,4773.0,474.745,51
2026-04-16 11:50:00-04:00,475.12,475.99,475.09,475.3,4996.0,475.491,53
2026-04-16 11:51:00-04:00,475.52,475.66,475.21,475.54,3559.0,475.484,36
2026-04-16 11:52:00-04:00,475.53,475.96,475.32,475.54,5287.0,475.568,45
2026-04-16 11:53:00-04:00,475.5,476.12,475.32,476.11,6776.0,475.843,65
2026-04-16 11:54:00-04:00,476.11,476.27,475.83,476.07,7494.0,476.024,68
2026-04-16 11:55:00-04:00,476.28,476.5,475.88,476.49,12063.0,476.137,120
2026-04-16 11:56:00-04:00,476.5,477.37,476.38,477.25,9504.0,476.876,71
2026-04-16 11:57:00-04:00,477.4,477.4,476.17,476.48,7818.0,476.704,68
2026-04-16 11:58:00-04:00,476.33,476.5,476.0,476.22,5566.0,476.317,57
2026-04-16 11:59:00-04:00,476.22,477.1,476.22,477.04,8544.0,476.666,93
2026-04-16 12:00:00-04:00,477.07,478.58,476.94,478.35,12173.0,477.723,112
2026-04-16 12:01:00-04:00,478.37,479.0,477.76,478.76,15769.0,478.377,172
2026-04-16 12:02:00-04:00,478.54,479.0,478.33,478.5,9538.0,478.683,72
2026-04-16 12:03:00-04:00,478.28,478.98,478.28,478.61,13853.0,478.692,129
2026-04-16 12:04:00-04:00,478.77,478.98,478.42,478.94,9406.0,478.771,94
2026-04-16 12:05:00-04:00,479.0,479.0,478.15,478.26,9864.0,478.584,82
2026-04-16 12:06:00-04:00,478.27,478.56,477.5,477.53,8895.0,478.038,99
2026-04-16 12:07:00-04:00,478.01,478.6,477.68,478.4,12130.0,478.325,79
2026-04-16 12:08:00-04:00,478.59,479.0,478.5,478.79,11949.0,478.822,105
2026-04-16 12:09:00-04:00,478.79,479.32,478.65,479.02,12533.0,479.028,135
2026-04-16 12:10:00-04:00,479.16,479.35,478.9,479.02,10979.0,479.175,114
2026-04-16 12:11:00-04:00,479.04,479.04,477.63,478.18,11245.0,478.359,126
2026-04-16 12:12:00-04:00,478.18,478.37,477.59,477.94,11674.0,478.023,130
2026-04-16 12:13:00-04:00,478.13,478.37,477.0,477.3,7966.0,477.712,78
2026-04-16 12:14:00-04:00,477.48,477.48,476.62,476.81,5649.0,477.038,70
2026-04-16 12:15:00-04:00,476.81,477.18,476.65,476.91,6215.0,476.904,72
2026-04-16 12:16:00-04:00,476.93,477.16,476.14,477.0,10608.0,476.686,102
2026-04-16 12:17:00-04:00,476.95,477.5,476.88,477.31,6207.0,477.229,75
2026-04-16 12:18:00-04:00,477.49,477.7,477.12,477.47,6172.0,477.444,75
2026-04-16 12:19:00-04:00,477.56,477.69,477.23,477.43,4574.0,477.472,48
2026-04-16 12:20:00-04:00,477.42,477.68,476.65,476.83,5804.0,477.191,70
2026-04-16 12:21:00-04:00,476.83,476.83,476.0,476.0,5477.0,476.372,62
2026-04-16 12:22:00-04:00,476.31,476.83,476.22,476.79,6290.0,476.52,76
2026-04-16 12:23:00-04:00,476.59,476.61,475.83,476.26,8857.0,476.089,92
2026-04-16 12:24:00-04:00,476.17,476.49,475.87,476.07,7249.0,476.189,63
2026-04-16 12:25:00-04:00,476.18,476.64,475.57,475.75,6310.0,476.046,72
2026-04-16 12:26:00-04:00,475.84,476.09,475.58,475.71,6246.0,475.799,57
2026-04-16 12:27:00-04:00,475.82,476.0,475.58,475.66,6030.0,475.789,53
2026-04-16 12:28:00-04:00,475.74,475.74,474.69,474.7,7572.0,475.123,99
2026-04-16 12:29:00-04:00,474.71,475.0,473.4,473.84,8847.0,474.194,95
2026-04-16 12:30:00-04:00,474.39,474.88,474.01,474.52,4625.0,474.304,50
2026-04-16 12:31:00-04:00,474.38,474.56,473.34,473.35,7390.0,473.946,87
2026-04-16 12:32:00-04:00,473.4,473.94,473.16,473.65,6115.0,473.577,70
2026-04-16 12:33:00-04:00,473.68,473.68,470.81,471.15,15924.0,472.196,160
2026-04-16 12:34:00-04:00,471.38,473.06,471.2,472.32,8171.0,471.925,79
2026-04-16 12:35:00-04:00,472.39,472.84,471.6,472.06,5740.0,472.13,62
2026-04-16 12:36:00-04:00,472.06,472.89,471.62,472.23,4673.0,472.51,57
2026-04-16 12:37:00-04:00,472.29,472.71,472.14,472.45,6638.0,472.391,59
2026-04-16 12:38:00-04:00,472.45,472.99,472.31,472.52,7704.0,472.609,73
2026-04-16 12:39:00-04:00,472.54,472.84,472.16,472.18,7481.0,472.48,80
2026-04-16 12:40:00-04:00,472.39,473.11,472.24,472.99,6307.0,472.654,59
2026-04-16 12:41:00-04:00,472.8,473.11,472.31,473.0,5468.0,472.704,63
2026-04-16 12:42:00-04:00,473.02,473.44,472.74,473.23,2983.0,473.078,29
2026-04-16 12:43:00-04:00,473.23,473.51,472.73,472.95,5060.0,473.03,45
2026-04-16 12:44:00-04:00,472.95,473.35,472.88,473.0,5316.0,473.056,56
2026-04-16 12:45:00-04:00,472.89,473.15,472.65,472.99,5409.0,472.887,57
2026-04-16 12:46:00-04:00,473.1,474.22,472.84,474.2,7301.0,473.684,65
2026-04-16 12:47:00-04:00,474.2,474.2,473.52,474.0,5961.0,473.824,37
2026-04-16 12:48:00-04:00,473.52,474.29,473.52,474.21,5826.0,474.124,40
2026-04-16 12:49:00-04:00,474.21,474.65,474.02,474.55,3932.0,474.339,29
2026-04-16 12:50:00-04:00,474.38,475.0,474.25,475.0,2098.0,474.635,31
2026-04-16 12:51:00-04:00,474.75,474.94,474.53,474.74,5140.0,474.74,28
2026-04-16 12:52:00-04:00,474.74,474.74,474.03,474.03,4304.0,474.382,41
2026-04-16 12:53:00-04:00,474.35,474.53,473.6,473.63,3695.0,474.078,37
2026-04-16 12:54:00-04:00,473.73,473.81,473.1,473.12,1635.0,473.474,20
2026-04-16 12:55:00-04:00,473.29,473.29,472.32,472.42,1540.0,472.82,21
2026-04-16 12:56:00-04:00,472.3,472.58,472.22,472.49,3777.0,472.426,33
2026-04-16 12:57:00-04:00,472.33,472.5,472.25,472.26,2037.0,472.381,19
2026-04-16 12:58:00-04:00,472.48,472.48,471.66,471.67,5868.0,472.006,51
2026-04-16 12:59:00-04:00,471.86,472.41,471.84,471.84,3738.0,472.017,46
2026-04-16 13:00:00-04:00,471.66,472.39,471.62,472.29,3660.0,472.129,33
2026-04-16 13:01:00-04:00,471.96,472.5,471.32,471.5,4969.0,471.841,45
2026-04-16 13:02:00-04:00,471.76,471.76,471.1,471.1,2269.0,471.338,19
2026-04-16 13:03:00-04:00,471.28,471.49,471.27,471.3,3236.0,471.346,24
2026-04-16 13:04:00-04:00,471.12,471.76,470.9,470.98,7527.0,471.384,56
2026-04-16 13:05:00-04:00,470.85,471.67,470.83,471.2,2068.0,471.251,24
2026-04-16 13:06:00-04:00,471.04,471.04,470.28,470.83,3729.0,470.707,45
2026-04-16 13:07:00-04:00,470.93,472.5,470.69,471.7,8778.0,471.566,57
2026-04-16 13:08:00-04:00,471.66,471.94,471.35,471.36,2723.0,471.671,25
2026-04-16 13:09:00-04:00,471.14,471.93,471.14,471.72,3038.0,471.563,22
2026-04-16 13:10:00-04:00,471.72,472.5,471.53,472.25,3965.0,472.084,36
2026-04-16 13:11:00-04:00,472.25,472.57,472.01,472.23,2303.0,472.322,22
2026-04-16 13:12:00-04:00,472.56,472.9,472.4,472.55,1668.0,472.593,16
2026-04-16 13:13:00-04:00,472.31,472.31,471.64,471.81,3469.0,471.974,45
2026-04-16 13:14:00-04:00,471.5,471.68,470.16,470.46,7392.0,470.907,84
2026-04-16 13:15:00-04:00,470.19,470.35,469.37,469.82,11522.0,469.756,101
2026-04-16 13:16:00-04:00,469.92,470.4,469.69,469.81,9257.0,469.973,71
2026-04-16 13:17:00-04:00,470.37,470.38,469.54,469.75,5005.0,470.032,60
2026-04-16 13:18:00-04:00,470.18,470.18,469.59,469.97,4312.0,470.003,44
2026-04-16 13:19:00-04:00,470.16,470.36,469.5,469.6,2306.0,469.882,34
2026-04-16 13:20:00-04:00,470.15,470.34,469.52,469.78,4333.0,469.995,49
2026-04-16 13:21:00-04:00,469.78,469.89,469.51,469.79,3175.0,469.753,29
2026-04-16 13:22:00-04:00,469.67,469.79,469.5,469.72,1465.0,469.66,18
2026-04-16 13:23:00-04:00,469.71,470.21,469.52,470.2,3997.0,469.988,46
2026-04-16 13:24:00-04:00,470.35,470.94,470.19,470.85,4075.0,470.612,52
2026-04-16 13:25:00-04:00,470.69,471.52,470.69,471.25,7384.0,471.013,59
2026-04-16 13:26:00-04:00,471.25,471.43,470.8,471.08,4022.0,471.19,31
2026-04-16 13:27:00-04:00,470.78,471.0,470.57,470.95,5396.0,470.746,57
2026-04-16 13:28:00-04:00,470.95,471.6,470.95,471.33,2407.0,471.333,21
2026-04-16 13:29:00-04:00,471.6,472.4,471.1,471.96,6370.0,471.707,74
2026-04-16 13:30:00-04:00,472.15,472.55,471.89,472.09,4800.0,472.172,51
2026-04-16 13:31:00-04:00,472.2,472.49,472.13,472.13,2989.0,472.269,29
2026-04-16 13:32:00-04:00,472.31,473.16,472.03,472.68,10075.0,472.815,101
2026-04-16 13:33:00-04:00,472.6,473.01,472.38,472.45,2839.0,472.608,22
2026-04-16 13:34:00-04:00,472.37,472.52,471.87,472.46,8465.0,472.206,81
2026-04-16 13:35:00-04:00,472.15,472.46,471.16,471.38,4846.0,471.87,43
2026-04-16 13:36:00-04:00,471.38,471.92,471.17,471.4,4003.0,471.575,42
2026-04-16 13:37:00-04:00,471.4,471.84,471.05,471.14,9858.0,471.444,64
2026-04-16 13:38:00-04:00,471.31,471.57,470.81,471.3,4158.0,471.218,43
2026-04-16 13:39:00-04:00,471.03,471.26,470.68,470.94,3831.0,470.954,36
2026-04-16 13:40:00-04:00,470.74,471.52,470.64,471.18,16027.0,471.161,99
2026-04-16 13:41:00-04:00,471.31,471.5,470.84,471.12,6103.0,471.157,53
2026-04-16 13:42:00-04:00,471.35,471.86,471.28,471.72,14295.0,471.51,95
2026-04-16 13:43:00-04:00,471.49,471.67,471.11,471.12,9212.0,471.419,81
2026-04-16 13:44:00-04:00,471.41,471.47,471.1,471.1,4518.0,471.268,43
2026-04-16 13:45:00-04:00,470.98,471.28,470.47,470.75,7578.0,470.859,83
2026-04-16 13:46:00-04:00,470.75,471.99,470.59,471.99,6350.0,471.16,66
2026-04-16 13:47:00-04:00,471.2,472.0,471.2,471.54,5504.0,471.633,46
2026-04-16 13:48:00-04:00,471.54,471.96,471.14,471.42,5323.0,471.486,68
2026-04-16 13:49:00-04:00,471.42,471.55,470.97,471.29,4430.0,471.184,50
2026-04-16 13:50:00-04:00,471.29,471.31,471.0,471.15,2533.0,471.19,28
2026-04-16 13:51:00-04:00,471.0,471.28,469.8,469.82,5372.0,470.717,65
2026-04-16 13:52:00-04:00,470.11,470.5,469.68,470.2,3700.0,470.058,47
2026-04-16 13:53:00-04:00,470.04,470.37,469.79,470.01,5413.0,470.106,48
2026-04-16 13:54:00-04:00,470.01,470.17,469.84,469.9,2742.0,469.984,26
2026-04-16 13:55:00-04:00,469.89,469.89,468.23,468.23,9358.0,469.162,100
2026-04-16 13:56:00-04:00,468.43,468.65,468.01,468.02,5353.0,468.412,51
2026-04-16 13:57:00-04:00,468.46,468.47,467.69,468.02,6762.0,468.061,58
2026-04-16 13:58:00-04:00,468.02,468.32,467.35,468.06,5197.0,467.873,55
2026-04-16 13:59:00-04:00,468.06,468.97,468.06,468.42,6911.0,468.238,31
2026-04-16 14:00:00-04:00,468.46,468.96,467.56,468.18,5168.0,468.204,62
2026-04-16 14:01:00-04:00,468.53,469.63,467.95,468.04,9438.0,468.715,86
2026-04-16 14:02:00-04:00,468.52,468.77,468.23,468.44,4282.0,468.534,45
2026-04-16 14:03:00-04:00,468.26,468.37,467.85,467.87,2622.0,468.068,23
2026-04-16 14:04:00-04:00,468.09,468.34,467.85,467.99,2384.0,468.054,21
2026-04-16 14:05:00-04:00,468.13,468.88,467.99,468.6,3354.0,468.399,40
2026-04-16 14:06:00-04:00,468.4,468.91,468.4,468.47,4114.0,468.529,45
2026-04-16 14:07:00-04:00,468.63,468.63,467.8,468.0,1661.0,468.248,29
2026-04-16 14:08:00-04:00,467.73,467.85,467.31,467.59,2925.0,467.582,38
2026-04-16 14:09:00-04:00,467.6,467.6,466.94,467.0,5834.0,467.166,49
2026-04-16 14:10:00-04:00,467.09,467.74,466.72,467.48,6705.0,467.177,46
2026-04-16 14:11:00-04:00,467.48,467.91,467.34,467.77,3745.0,467.541,27
2026-04-16 14:12:00-04:00,467.77,468.45,467.69,468.0,3416.0,467.979,31
2026-04-16 14:13:00-04:00,467.86,468.13,467.15,467.15,5373.0,467.862,58
2026-04-16 14:14:00-04:00,467.04,468.04,466.73,467.69,2546.0,467.51,32
2026-04-16 14:15:00-04:00,467.48,468.1,467.21,467.51,3496.0,467.614,50
2026-04-16 14:16:00-04:00,467.5,467.98,467.02,467.48,3186.0,467.664,20
2026-04-16 14:17:00-04:00,467.48,467.9,467.11,467.42,2096.0,467.522,17
2026-04-16 14:18:00-04:00,467.87,468.0,467.5,467.85,5330.0,467.75,48
2026-04-16 14:19:00-04:00,467.85,467.99,467.1,467.1,3516.0,467.832,43
2026-04-16 14:20:00-04:00,467.4,467.59,466.7,467.42,6685.0,467.098,49
2026-04-16 14:21:00-04:00,467.42,467.49,467.01,467.29,6869.0,467.218,41
2026-04-16 14:22:00-04:00,467.29,467.32,466.9,467.02,4082.0,467.084,39
2026-04-16 14:23:00-04:00,467.34,467.37,466.96,466.99,2099.0,467.152,11
2026-04-16 14:24:00-04:00,466.93,467.21,466.3,466.77,5615.0,466.636,61
2026-04-16 14:25:00-04:00,466.84,467.08,466.5,466.74,3118.0,466.883,34
2026-04-16 14:26:00-04:00,466.49,466.66,466.11,466.59,4034.0,466.343,28
2026-04-16 14:27:00-04:00,466.58,466.94,465.97,466.3,7650.0,466.212,63
2026-04-16 14:28:00-04:00,466.03,466.97,465.84,466.7,8501.0,466.431,61
2026-04-16 14:29:00-04:00,466.5,466.99,466.24,466.5,6121.0,466.602,35
2026-04-16 14:30:00-04:00,466.66,467.0,466.45,466.6,5715.0,466.744,48
2026-04-16 14:31:00-04:00,466.6,467.45,466.39,467.1,5708.0,466.904,62
2026-04-16 14:32:00-04:00,467.3,467.99,467.25,467.56,11316.0,467.702,72
2026-04-16 14:33:00-04:00,467.77,468.35,467.7,468.34,5313.0,468.032,48
2026-04-16 14:34:00-04:00,468.2,468.53,468.04,468.06,5404.0,468.245,51
2026-04-16 14:35:00-04:00,468.04,468.24,467.83,468.24,3548.0,468.047,42
2026-04-16 14:36:00-04:00,468.09,468.71,468.08,468.67,4133.0,468.474,37
2026-04-16 14:37:00-04:00,468.75,468.99,468.55,468.79,4699.0,468.807,45
2026-04-16 14:38:00-04:00,469.0,469.1,468.72,468.98,3844.0,468.941,42
2026-04-16 14:39:00-04:00,468.98,469.39,468.84,468.95,5762.0,469.087,53
2026-04-16 14:40:00-04:00,469.2,469.26,468.92,469.14,2428.0,469.096,23
2026-04-16 14:41:00-04:00,469.14,469.39,469.0,469.12,4413.0,469.153,28
2026-04-16 14:42:00-04:00,469.22,469.22,468.5,468.6,5131.0,468.774,55
2026-04-16 14:43:00-04:00,468.6,468.8,468.37,468.51,3609.0,468.609,24
2026-04-16 14:44:00-04:00,468.66,469.05,468.65,469.04,4102.0,468.907,41
