date,open,high,low,close,volume,average,barCount
2026-04-16 09:29:00-04:00,128.48,128.48,128.48,128.48,0.0,128.48,0
2026-04-16 09:30:00-04:00,128.11,128.7,126.81,127.45,159812.0,128.205,220
2026-04-16 09:31:00-04:00,127.45,127.45,126.11,126.48,10002.0,126.766,51
2026-04-16 09:32:00-04:00,126.85,127.82,126.73,127.78,31967.0,127.374,186
2026-04-16 09:33:00-04:00,128.0,128.19,126.81,126.87,14483.0,127.37,85
2026-04-16 09:34:00-04:00,126.85,126.85,125.9,126.1,10185.0,126.189,70
2026-04-16 09:35:00-04:00,126.05,126.2,125.21,125.32,19475.0,125.795,115
2026-04-16 09:36:00-04:00,125.48,125.48,124.5,124.5,13549.0,125.095,91
2026-04-16 09:37:00-04:00,124.61,124.86,124.25,124.78,11133.0,124.485,57
2026-04-16 09:38:00-04:00,124.94,125.5,124.69,125.17,11192.0,125.127,74
2026-04-16 09:39:00-04:00,125.02,125.32,124.65,125.03,14360.0,125.016,115
2026-04-16 09:40:00-04:00,125.1,125.69,124.98,125.62,11460.0,125.347,78
2026-04-16 09:41:00-04:00,125.71,125.88,125.1,125.26,18376.0,125.532,124
2026-04-16 09:42:00-04:00,125.02,125.14,124.73,125.14,13888.0,124.967,87
2026-04-16 09:43:00-04:00,125.14,125.43,125.02,125.31,10545.0,125.234,86
2026-04-16 09:44:00-04:00,125.36,125.8,125.15,125.55,13834.0,125.448,98
2026-04-16 09:45:00-04:00,125.56,125.91,125.41,125.91,13407.0,125.649,115
2026-04-16 09:46:00-04:00,126.0,126.65,125.93,126.52,25155.0,126.289,178
2026-04-16 09:47:00-04:00,126.53,126.78,126.22,126.39,34742.0,126.524,205
2026-04-16 09:48:00-04:00,126.39,126.39,125.81,125.9,32905.0,126.099,212
2026-04-16 09:49:00-04:00,125.9,126.42,125.87,126.26,25951.0,126.106,180
2026-04-16 09:50:00-04:00,126.27,126.27,125.8,125.95,46910.0,125.927,238
2026-04-16 09:51:00-04:00,125.95,125.95,125.15,125.23,14656.0,125.483,108
2026-04-16 09:52:00-04:00,125.11,125.54,124.99,124.99,51590.0,125.262,383
2026-04-16 09:53:00-04:00,125.07,125.19,124.35,124.35,23917.0,124.867,154
2026-04-16 09:54:00-04:00,124.36,124.74,123.89,124.0,29932.0,124.265,208
2026-04-16 09:55:00-04:00,124.0,124.03,123.2,123.79,21569.0,123.56,134
2026-04-16 09:56:00-04:00,123.82,124.43,123.78,124.28,14892.0,124.12,93
2026-04-16 09:57:00-04:00,124.28,124.35,123.64,123.87,10604.0,124.183,83
2026-04-16 09:58:00-04:00,123.86,123.9,123.38,123.39,12558.0,123.612,78
2026-04-16 09:59:00-04:00,123.38,123.67,123.15,123.5,9338.0,123.467,67
2026-04-16 10:00:00-04:00,123.57,123.57,122.59,122.96,28018.0,123.055,182
2026-04-16 10:01:00-04:00,122.94,123.14,122.72,122.96,15677.0,122.944,117
2026-04-16 10:02:00-04:00,123.0,123.2,122.85,122.95,11940.0,123.08,90
2026-04-16 10:03:00-04:00,122.94,123.75,122.81,123.72,15646.0,123.376,111
2026-04-16 10:04:00-04:00,123.64,124.34,123.52,123.94,17768.0,123.969,122
2026-04-16 10:05:00-04:00,124.1,124.29,123.79,123.79,9967.0,124.079,50
2026-04-16 10:06:00-04:00,123.76,123.9,123.42,123.42,13011.0,123.692,53
2026-04-16 10:07:00-04:00,123.43,123.64,123.21,123.62,6687.0,123.373,35
2026-04-16 10:08:00-04:00,123.63,124.04,123.46,123.94,6371.0,123.872,43
2026-04-16 10:09:00-04:00,123.94,124.0,123.59,123.61,12091.0,123.759,83
2026-04-16 10:10:00-04:00,123.59,123.86,123.57,123.79,9352.0,123.687,65
2026-04-16 10:11:00-04:00,123.79,123.89,123.4,123.56,10865.0,123.622,67
2026-04-16 10:12:00-04:00,123.55,123.68,123.31,123.57,9153.0,123.445,67
2026-04-16 10:13:00-04:00,123.42,123.51,123.16,123.51,6833.0,123.306,54
2026-04-16 10:14:00-04:00,123.44,123.49,123.27,123.35,4364.0,123.374,33
2026-04-16 10:15:00-04:00,123.36,123.52,123.14,123.2,9385.0,123.269,74
2026-04-16 10:16:00-04:00,123.2,123.46,123.12,123.3,18029.0,123.253,95
2026-04-16 10:17:00-04:00,123.24,123.26,123.12,123.25,5178.0,123.182,28
2026-04-16 10:18:00-04:00,123.2,123.43,122.9,123.42,6373.0,123.225,41
2026-04-16 10:19:00-04:00,123.42,123.42,123.15,123.19,10481.0,123.294,56
2026-04-16 10:20:00-04:00,123.31,123.4,123.27,123.28,5357.0,123.309,39
2026-04-16 10:21:00-04:00,123.3,123.7,123.29,123.41,17001.0,123.535,66
2026-04-16 10:22:00-04:00,123.41,123.41,123.13,123.19,4718.0,123.268,36
2026-04-16 10:23:00-04:00,123.25,123.26,123.0,123.21,8901.0,123.12,71
2026-04-16 10:24:00-04:00,123.21,123.21,122.86,122.88,7493.0,122.948,44
2026-04-16 10:25:00-04:00,122.76,123.05,122.7,122.93,9872.0,122.865,50
2026-04-16 10:26:00-04:00,122.93,123.23,122.91,123.08,5769.0,123.096,35
2026-04-16 10:27:00-04:00,123.08,123.34,123.08,123.19,15210.0,123.231,96
2026-04-16 10:28:00-04:00,123.18,123.61,123.18,123.61,12321.0,123.419,56
2026-04-16 10:29:00-04:00,123.6,123.66,123.45,123.57,9235.0,123.596,35
2026-04-16 10:30:00-04:00,123.63,124.35,123.62,124.32,5612.0,123.915,44
2026-04-16 10:31:00-04:00,124.29,124.7,124.23,124.58,15865.0,124.508,55
2026-04-16 10:32:00-04:00,124.59,124.62,124.34,124.62,3693.0,124.507,25
2026-04-16 10:33:00-04:00,124.69,124.7,124.43,124.5,8639.0,124.606,41
2026-04-16 10:34:00-04:00,124.5,124.68,124.48,124.6,3145.0,124.595,23
2026-04-16 10:35:00-04:00,124.61,125.14,124.61,125.14,4603.0,124.862,34
2026-04-16 10:36:00-04:00,124.96,125.26,124.84,125.26,9151.0,124.995,40
2026-04-16 10:37:00-04:00,125.15,125.27,124.95,125.12,6650.0,125.088,37
2026-04-16 10:38:00-04:00,125.12,125.3,125.0,125.24,7125.0,125.185,47
2026-04-16 10:39:00-04:00,125.16,125.46,125.06,125.31,12202.0,125.198,65
2026-04-16 10:40:00-04:00,125.36,125.47,125.1,125.4,6573.0,125.306,38
2026-04-16 10:41:00-04:00,125.35,125.7,125.3,125.6,6026.0,125.552,42
2026-04-16 10:42:00-04:00,125.61,125.92,125.6,125.84,8519.0,125.805,62
2026-04-16 10:43:00-04:00,125.83,126.08,125.83,125.99,11409.0,125.976,62
2026-04-16 10:44:00-04:00,125.98,126.19,125.75,125.78,13858.0,125.951,104
2026-04-16 10:45:00-04:00,125.79,126.18,125.78,126.14,5318.0,126.002,36
2026-04-16 10:46:00-04:00,126.01,126.15,126.0,126.14,7736.0,126.043,41
2026-04-16 10:47:00-04:00,126.07,126.5,126.07,126.48,12090.0,126.235,59
2026-04-16 10:48:00-04:00,126.4,126.64,126.32,126.48,6948.0,126.473,42
2026-04-16 10:49:00-04:00,126.62,126.62,126.29,126.31,9573.0,126.427,52
2026-04-16 10:50:00-04:00,126.3,126.55,126.3,126.54,7223.0,126.415,38
2026-04-16 10:51:00-04:00,126.48,126.83,126.48,126.63,7712.0,126.697,46
2026-04-16 10:52:00-04:00,126.69,126.8,126.24,126.24,13278.0,126.497,73
2026-04-16 10:53:00-04:00,126.24,126.31,126.08,126.19,5237.0,126.179,36
2026-04-16 10:54:00-04:00,126.19,126.4,126.19,126.32,3792.0,126.285,30
2026-04-16 10:55:00-04:00,126.34,126.46,126.05,126.05,11144.0,126.268,67
2026-04-16 10:56:00-04:00,126.06,126.19,125.84,126.01,10761.0,126.018,59
2026-04-16 10:57:00-04:00,126.01,126.12,125.86,126.01,6285.0,125.995,43
2026-04-16 10:58:00-04:00,125.99,125.99,125.7,125.8,5930.0,125.84,50
2026-04-16 10:59:00-04:00,125.8,126.1,125.78,126.04,11617.0,125.922,72
2026-04-16 11:00:00-04:00,126.04,126.06,125.82,125.94,12796.0,125.928,70
2026-04-16 11:01:00-04:00,125.82,125.93,125.65,125.8,18085.0,125.809,119
2026-04-16 11:02:00-04:00,125.65,125.76,125.5,125.64,17715.0,125.652,94
2026-04-16 11:03:00-04:00,125.63,125.64,125.2,125.33,7718.0,125.385,54
2026-04-16 11:04:00-04:00,125.31,125.57,125.3,125.55,9139.0,125.406,55
2026-04-16 11:05:00-04:00,125.53,125.7,125.37,125.63,6260.0,125.533,44
2026-04-16 11:06:00-04:00,125.69,125.76,125.52,125.59,6105.0,125.678,48
2026-04-16 11:07:00-04:00,125.5,125.68,125.5,125.6,2421.0,125.574,22
2026-04-16 11:08:00-04:00,125.69,125.77,125.6,125.69,4806.0,125.664,37
2026-04-16 11:09:00-04:00,125.77,125.85,125.71,125.73,5296.0,125.774,43
2026-04-16 11:10:00-04:00,125.8,126.08,125.76,126.05,7053.0,125.955,46
2026-04-16 11:11:00-04:00,126.05,126.17,125.97,126.06,7029.0,126.083,48
2026-04-16 11:12:00-04:00,126.06,126.2,125.88,125.89,22926.0,126.081,149
2026-04-16 11:13:00-04:00,125.89,126.15,125.83,125.86,11648.0,125.989,70
2026-04-16 11:14:00-04:00,126.06,126.13,126.0,126.13,8445.0,126.07,41
2026-04-16 11:15:00-04:00,126.11,126.37,126.09,126.09,4847.0,126.238,33
2026-04-16 11:16:00-04:00,126.25,126.25,126.09,126.21,3683.0,126.156,20
2026-04-16 11:17:00-04:00,126.14,126.33,126.01,126.28,5122.0,126.16,48
2026-04-16 11:18:00-04:00,126.3,126.38,126.26,126.27,2905.0,126.309,21
2026-04-16 11:19:00-04:00,126.26,126.53,126.19,126.3,33448.0,126.312,158
2026-04-16 11:20:00-04:00,126.3,126.51,126.23,126.47,4678.0,126.386,35
2026-04-16 11:21:00-04:00,126.47,126.47,126.31,126.46,4001.0,126.396,38
2026-04-16 11:22:00-04:00,126.46,126.74,126.45,126.72,8959.0,126.614,61
2026-04-16 11:23:00-04:00,126.73,127.0,126.67,126.93,12556.0,126.873,83
2026-04-16 11:24:00-04:00,126.96,127.1,126.88,126.88,9909.0,126.972,86
2026-04-16 11:25:00-04:00,126.87,127.05,126.87,127.05,3336.0,126.965,28
2026-04-16 11:26:00-04:00,127.14,127.15,126.88,126.94,13162.0,127.028,104
2026-04-16 11:27:00-04:00,126.94,126.99,126.78,126.85,8360.0,126.895,70
2026-04-16 11:28:00-04:00,126.87,126.99,126.79,126.9,3998.0,126.873,34
2026-04-16 11:29:00-04:00,126.8,126.84,126.43,126.48,15858.0,126.638,106
2026-04-16 11:30:00-04:00,126.48,126.74,126.48,126.74,7501.0,126.594,56
2026-04-16 11:31:00-04:00,126.71,126.78,126.56,126.72,10654.0,126.667,86
2026-04-16 11:32:00-04:00,126.72,126.78,126.65,126.71,18114.0,126.73,144
2026-04-16 11:33:00-04:00,126.71,126.85,126.65,126.71,14107.0,126.731,96
2026-04-16 11:34:00-04:00,126.78,126.81,126.56,126.62,14659.0,126.674,108
2026-04-16 11:35:00-04:00,126.67,127.07,126.67,126.95,9347.0,126.896,83
2026-04-16 11:36:00-04:00,126.87,127.2,126.85,127.17,22009.0,127.041,152
2026-04-16 11:37:00-04:00,127.23,127.29,127.15,127.15,8882.0,127.227,60
2026-04-16 11:38:00-04:00,127.21,127.25,126.97,127.25,9528.0,127.126,77
2026-04-16 11:39:00-04:00,127.3,127.3,127.08,127.08,8008.0,127.205,66
2026-04-16 11:40:00-04:00,127.08,127.08,126.65,126.78,22581.0,126.805,149
2026-04-16 11:41:00-04:00,126.75,126.79,126.63,126.79,5686.0,126.742,38
2026-04-16 11:42:00-04:00,126.71,126.77,126.58,126.58,7595.0,126.678,59
2026-04-16 11:43:00-04:00,126.66,126.99,126.66,126.79,8255.0,126.841,53
2026-04-16 11:44:00-04:00,126.86,126.9,126.76,126.84,14258.0,126.848,73
2026-04-16 11:45:00-04:00,126.84,127.01,126.76,127.01,19898.0,126.857,146
2026-04-16 11:46:00-04:00,127.01,127.01,126.82,126.9,3208.0,126.92,25
2026-04-16 11:47:00-04:00,126.9,127.05,126.85,127.02,7049.0,126.943,52
2026-04-16 11:48:00-04:00,127.02,127.02,126.89,126.94,1315.0,126.957,11
2026-04-16 11:49:00-04:00,126.94,127.05,126.86,127.0,6581.0,126.927,51
2026-04-16 11:50:00-04:00,127.05,127.08,126.71,126.76,14042.0,126.866,80
2026-04-16 11:51:00-04:00,126.64,126.87,126.64,126.79,1557.0,126.778,12
2026-04-16 11:52:00-04:00,126.8,126.88,126.73,126.77,3576.0,126.762,30
2026-04-16 11:53:00-04:00,126.77,126.8,126.5,126.6,6627.0,126.73,43
2026-04-16 11:54:00-04:00,126.59,126.6,126.12,126.33,19385.0,126.298,88
2026-04-16 11:55:00-04:00,126.32,126.62,126.26,126.62,9382.0,126.418,51
2026-04-16 11:56:00-04:00,126.61,126.79,126.61,126.78,6113.0,126.666,37
2026-04-16 11:57:00-04:00,126.79,126.83,126.74,126.76,4088.0,126.774,21
2026-04-16 11:58:00-04:00,126.76,126.93,126.76,126.9,6007.0,126.878,52
2026-04-16 11:59:00-04:00,126.89,127.02,126.87,127.0,5700.0,126.95,17
2026-04-16 12:00:00-04:00,126.99,127.25,126.99,127.14,7674.0,127.113,49
2026-04-16 12:01:00-04:00,127.09,127.15,126.98,127.09,3831.0,127.051,34
2026-04-16 12:02:00-04:00,126.97,126.97,126.83,126.83,2768.0,126.875,15
2026-04-16 12:03:00-04:00,126.96,127.09,126.94,126.94,3039.0,126.989,23
2026-04-16 12:04:00-04:00,126.94,127.35,126.84,127.34,9363.0,127.209,49
2026-04-16 12:05:00-04:00,127.3,127.6,127.1,127.5,39638.0,127.296,81
2026-04-16 12:06:00-04:00,127.49,127.53,127.34,127.45,3488.0,127.434,22
2026-04-16 12:07:00-04:00,127.36,127.46,127.32,127.44,4710.0,127.378,28
2026-04-16 12:08:00-04:00,127.44,127.86,127.39,127.8,50934.0,127.696,300
2026-04-16 12:09:00-04:00,127.75,127.83,127.5,127.56,8398.0,127.72,59
2026-04-16 12:10:00-04:00,127.67,127.78,127.61,127.74,2253.0,127.72,18
2026-04-16 12:11:00-04:00,127.69,127.75,127.62,127.71,5891.0,127.666,36
2026-04-16 12:12:00-04:00,127.75,127.87,127.72,127.87,9197.0,127.821,52
2026-04-16 12:13:00-04:00,127.89,127.89,127.67,127.69,4800.0,127.764,31
2026-04-16 12:14:00-04:00,127.76,127.76,127.58,127.59,3391.0,127.669,29
2026-04-16 12:15:00-04:00,127.58,127.6,127.36,127.45,11510.0,127.479,65
2026-04-16 12:16:00-04:00,127.45,127.45,127.32,127.4,9533.0,127.39,60
2026-04-16 12:17:00-04:00,127.44,127.49,127.27,127.36,12018.0,127.368,82
2026-04-16 12:18:00-04:00,127.36,127.59,127.27,127.39,16045.0,127.373,143
2026-04-16 12:19:00-04:00,127.39,127.48,127.3,127.3,7509.0,127.369,54
2026-04-16 12:20:00-04:00,127.25,127.25,127.0,127.06,12391.0,127.126,81
2026-04-16 12:21:00-04:00,127.06,127.11,126.93,127.02,11549.0,127.052,82
2026-04-16 12:22:00-04:00,127.1,127.1,126.93,126.98,6443.0,127.025,42
2026-04-16 12:23:00-04:00,126.9,126.9,126.76,126.76,2227.0,126.866,18
2026-04-16 12:24:00-04:00,126.76,127.16,126.76,127.16,5637.0,126.93,39
2026-04-16 12:25:00-04:00,127.03,127.15,126.95,127.01,6559.0,127.033,44
2026-04-16 12:26:00-04:00,127.03,127.09,126.9,126.91,6435.0,126.989,24
2026-04-16 12:27:00-04:00,126.91,126.95,126.87,126.92,3697.0,126.921,12
2026-04-16 12:28:00-04:00,126.89,126.93,126.74,126.8,9651.0,126.832,61
2026-04-16 12:29:00-04:00,126.79,126.8,126.69,126.72,5474.0,126.776,27
2026-04-16 12:30:00-04:00,126.75,126.84,126.66,126.82,3050.0,126.791,20
2026-04-16 12:31:00-04:00,126.77,126.81,126.67,126.7,5799.0,126.725,25
2026-04-16 12:32:00-04:00,126.7,126.77,126.51,126.59,18268.0,126.661,65
2026-04-16 12:33:00-04:00,126.67,126.67,125.89,125.9,10465.0,126.217,76
2026-04-16 12:34:00-04:00,125.99,126.11,125.87,126.1,10371.0,125.996,58
2026-04-16 12:35:00-04:00,126.09,126.28,126.03,126.19,6872.0,126.176,54
2026-04-16 12:36:00-04:00,126.19,126.45,126.13,126.45,4629.0,126.321,18
2026-04-16 12:37:00-04:00,126.53,126.53,126.33,126.36,3702.0,126.381,15
2026-04-16 12:38:00-04:00,126.3,126.4,126.2,126.2,10479.0,126.247,49
2026-04-16 12:39:00-04:00,126.13,126.21,126.06,126.09,2254.0,126.164,16
2026-04-16 12:40:00-04:00,126.15,126.22,126.12,126.19,1770.0,126.181,11
2026-04-16 12:41:00-04:00,126.17,126.31,126.08,126.09,1177.0,126.188,10
2026-04-16 12:42:00-04:00,126.08,126.08,126.0,126.08,2400.0,126.054,12
2026-04-16 12:43:00-04:00,126.06,126.09,126.0,126.09,1709.0,126.057,15
2026-04-16 12:44:00-04:00,126.08,126.09,126.0,126.04,4530.0,126.044,24
2026-04-16 12:45:00-04:00,126.11,126.21,126.08,126.21,5207.0,126.16,28
2026-04-16 12:46:00-04:00,126.2,126.3,125.96,126.0,6811.0,126.112,59
2026-04-16 12:47:00-04:00,126.0,126.08,125.96,125.98,4404.0,126.035,32
2026-04-16 12:48:00-04:00,125.98,126.05,125.83,125.88,5298.0,125.94,39
2026-04-16 12:49:00-04:00,125.96,125.96,125.82,125.86,6251.0,125.888,37
2026-04-16 12:50:00-04:00,125.86,125.95,125.81,125.91,4920.0,125.887,33
2026-04-16 12:51:00-04:00,125.85,125.94,125.84,125.84,14919.0,125.882,77
2026-04-16 12:52:00-04:00,125.8,126.02,125.8,125.92,3828.0,125.9,20
2026-04-16 12:53:00-04:00,126.0,126.0,125.8,125.89,10371.0,125.858,67
2026-04-16 12:54:00-04:00,125.79,125.86,125.51,125.69,18199.0,125.767,85
2026-04-16 12:55:00-04:00,125.6,125.6,125.51,125.59,1478.0,125.588,9
2026-04-16 12:56:00-04:00,125.58,125.7,125.58,125.65,3566.0,125.643,30
2026-04-16 12:57:00-04:00,125.7,125.74,125.67,125.67,1700.0,125.681,10
2026-04-16 12:58:00-04:00,125.59,125.63,125.4,125.54,3965.0,125.547,24
2026-04-16 12:59:00-04:00,125.54,125.56,125.45,125.47,2122.0,125.5,19
2026-04-16 13:00:00-04:00,125.48,125.55,125.41,125.5,3938.0,125.483,27
2026-04-16 13:01:00-04:00,125.46,125.54,125.16,125.22,5883.0,125.278,36
2026-04-16 13:02:00-04:00,125.22,125.22,125.21,125.21,1600.0,125.219,7
2026-04-16 13:03:00-04:00,125.22,125.42,125.13,125.42,6171.0,125.237,30
2026-04-16 13:04:00-04:00,125.39,125.39,125.14,125.15,3719.0,125.273,32
2026-04-16 13:05:00-04:00,125.12,125.22,125.11,125.17,1934.0,125.192,10
2026-04-16 13:06:00-04:00,125.08,125.14,125.07,125.1,1025.0,125.089,9
2026-04-16 13:07:00-04:00,125.1,125.21,125.1,125.14,3597.0,125.177,29
2026-04-16 13:08:00-04:00,125.05,125.14,125.04,125.1,1184.0,125.086,10
2026-04-16 13:09:00-04:00,125.09,125.11,125.01,125.03,2080.0,125.06,10
2026-04-16 13:10:00-04:00,125.13,125.2,125.12,125.15,2680.0,125.158,17
2026-04-16 13:11:00-04:00,125.16,125.23,125.08,125.23,1300.0,125.145,13
2026-04-16 13:12:00-04:00,125.23,125.24,125.14,125.2,5535.0,125.175,22
2026-04-16 13:13:00-04:00,125.19,125.19,125.07,125.09,2796.0,125.113,25
2026-04-16 13:14:00-04:00,125.09,125.12,124.73,124.8,12209.0,124.956,99
2026-04-16 13:15:00-04:00,124.8,124.81,124.71,124.75,6996.0,124.765,48
2026-04-16 13:16:00-04:00,124.78,124.85,124.67,124.75,3163.0,124.75,26
2026-04-16 13:17:00-04:00,124.71,124.71,124.57,124.57,1580.0,124.667,10
2026-04-16 13:18:00-04:00,124.51,124.63,124.48,124.62,1690.0,124.606,14
2026-04-16 13:19:00-04:00,124.62,124.7,124.6,124.7,1444.0,124.669,11
2026-04-16 13:20:00-04:00,124.71,124.74,124.65,124.74,10791.0,124.679,52
2026-04-16 13:21:00-04:00,124.73,124.73,124.65,124.72,934.0,124.698,9
2026-04-16 13:22:00-04:00,124.68,124.72,124.64,124.68,600.0,124.673,6
2026-04-16 13:23:00-04:00,124.68,124.69,124.64,124.68,3851.0,124.671,28
2026-04-16 13:24:00-04:00,124.71,124.9,124.71,124.85,6924.0,124.797,44
2026-04-16 13:25:00-04:00,124.85,124.94,124.85,124.91,2413.0,124.898,11
2026-04-16 13:26:00-04:00,124.88,125.09,124.88,125.08,6211.0,124.972,37
2026-04-16 13:27:00-04:00,125.01,125.16,125.01,125.14,3300.0,125.099,19
2026-04-16 13:28:00-04:00,125.17,125.2,125.12,125.19,3748.0,125.187,13
2026-04-16 13:29:00-04:00,125.18,125.33,125.12,125.12,4402.0,125.202,29
2026-04-16 13:30:00-04:00,125.12,125.2,125.12,125.16,6098.0,125.146,17
2026-04-16 13:31:00-04:00,125.16,125.19,125.12,125.15,2381.0,125.151,14
2026-04-16 13:32:00-04:00,125.19,125.32,125.19,125.25,1335.0,125.236,13
2026-04-16 13:33:00-04:00,125.25,125.31,125.25,125.27,4044.0,125.285,22
2026-04-16 13:34:00-04:00,125.27,125.27,125.05,125.08,7668.0,125.146,36
2026-04-16 13:35:00-04:00,124.99,125.01,124.78,124.79,5658.0,124.922,35
2026-04-16 13:36:00-04:00,124.77,124.88,124.77,124.81,1441.0,124.84,10
2026-04-16 13:37:00-04:00,124.92,124.97,124.81,124.87,1800.0,124.913,7
2026-04-16 13:38:00-04:00,124.87,125.01,124.87,125.01,3600.0,124.981,16
2026-04-16 13:39:00-04:00,125.01,125.01,124.9,124.91,2520.0,124.92,22
2026-04-16 13:40:00-04:00,124.86,124.92,124.86,124.9,1566.0,124.898,11
2026-04-16 13:41:00-04:00,124.9,124.92,124.78,124.89,4146.0,124.853,31
2026-04-16 13:42:00-04:00,124.88,124.98,124.87,124.92,1198.0,124.906,11
2026-04-16 13:43:00-04:00,124.87,125.0,124.87,124.96,2294.0,124.943,15
2026-04-16 13:44:00-04:00,124.97,124.98,124.78,124.82,14697.0,124.891,33
2026-04-16 13:45:00-04:00,124.82,124.82,124.72,124.8,3375.0,124.764,26
2026-04-16 13:46:00-04:00,124.83,124.83,124.83,124.83,265.0,124.83,2
2026-04-16 13:47:00-04:00,124.9,124.94,124.78,124.84,1366.0,124.865,11
2026-04-16 13:48:00-04:00,124.84,124.94,124.64,124.67,16228.0,124.835,52
2026-04-16 13:49:00-04:00,124.71,124.83,124.7,124.75,1346.0,124.752,12
2026-04-16 13:50:00-04:00,124.78,124.78,124.7,124.78,521.0,124.765,5
2026-04-16 13:51:00-04:00,124.71,124.73,124.62,124.67,6905.0,124.707,25
2026-04-16 13:52:00-04:00,124.67,124.68,124.51,124.55,8431.0,124.598,46
2026-04-16 13:53:00-04:00,124.55,124.66,124.55,124.66,2200.0,124.638,9
2026-04-16 13:54:00-04:00,124.61,124.67,124.61,124.61,400.0,124.625,4
2026-04-16 13:55:00-04:00,124.6,124.62,124.34,124.34,3948.0,124.537,26
2026-04-16 13:56:00-04:00,124.39,124.54,124.32,124.41,4161.0,124.416,29
2026-04-16 13:57:00-04:00,124.24,124.38,124.24,124.38,3025.0,124.294,17
2026-04-16 13:58:00-04:00,124.41,124.41,124.27,124.38,3746.0,124.364,18
2026-04-16 13:59:00-04:00,124.34,124.49,124.34,124.4,1700.0,124.395,12
2026-04-16 14:00:00-04:00,124.44,124.57,124.33,124.52,9490.0,124.459,68
2026-04-16 14:01:00-04:00,124.5,124.61,124.45,124.47,3986.0,124.534,25
2026-04-16 14:02:00-04:00,124.4,124.46,124.35,124.37,3740.0,124.4,20
2026-04-16 14:03:00-04:00,124.37,124.38,124.24,124.34,6049.0,124.325,46
2026-04-16 14:04:00-04:00,124.34,124.34,124.2,124.28,7137.0,124.297,23
2026-04-16 14:05:00-04:00,124.31,124.31,124.25,124.26,1226.0,124.268,11
2026-04-16 14:06:00-04:00,124.26,124.42,124.15,124.15,10061.0,124.359,36
2026-04-16 14:07:00-04:00,124.1,124.17,124.07,124.1,4736.0,124.095,27
2026-04-16 14:08:00-04:00,124.07,124.07,123.85,123.85,5942.0,123.948,43
2026-04-16 14:09:00-04:00,123.8,123.82,123.59,123.62,6118.0,123.72,42
2026-04-16 14:10:00-04:00,123.66,123.71,123.48,123.66,8820.0,123.631,52
2026-04-16 14:11:00-04:00,123.69,123.87,123.66,123.86,2600.0,123.756,23
2026-04-16 14:12:00-04:00,123.77,123.94,123.77,123.94,2548.0,123.885,18
2026-04-16 14:13:00-04:00,123.83,123.88,123.73,123.73,6549.0,123.761,36
2026-04-16 14:14:00-04:00,123.73,123.81,123.58,123.75,11296.0,123.716,65
2026-04-16 14:15:00-04:00,123.74,123.75,123.68,123.68,1046.0,123.729,5
2026-04-16 14:16:00-04:00,123.67,123.67,123.55,123.56,2143.0,123.611,19
2026-04-16 14:17:00-04:00,123.56,123.65,123.55,123.65,4263.0,123.593,27
2026-04-16 14:18:00-04:00,123.66,123.67,123.48,123.48,3354.0,123.571,19
2026-04-16 14:19:00-04:00,123.5,123.55,123.43,123.44,2300.0,123.502,17
2026-04-16 14:20:00-04:00,123.39,123.52,123.35,123.52,2825.0,123.453,23
2026-04-16 14:21:00-04:00,123.48,123.53,123.42,123.53,3851.0,123.474,23
2026-04-16 14:22:00-04:00,123.56,123.56,123.4,123.42,3301.0,123.496,26
2026-04-16 14:23:00-04:00,123.55,123.55,123.46,123.46,2273.0,123.469,7
2026-04-16 14:24:00-04:00,123.48,123.5,123.37,123.48,1001.0,123.458,10
2026-04-16 14:25:00-04:00,123.48,123.61,123.48,123.52,2820.0,123.535,19
2026-04-16 14:26:00-04:00,123.53,123.53,123.33,123.47,4337.0,123.427,33
2026-04-16 14:27:00-04:00,123.47,123.47,123.29,123.38,2612.0,123.326,10
2026-04-16 14:28:00-04:00,123.37,123.37,123.28,123.35,4262.0,123.312,20
2026-04-16 14:29:00-04:00,123.35,123.37,123.15,123.37,22105.0,123.231,100
2026-04-16 14:30:00-04:00,123.39,123.5,123.33,123.5,3040.0,123.419,23
2026-04-16 14:31:00-04:00,123.44,123.62,123.4,123.59,4069.0,123.499,30
2026-04-16 14:32:00-04:00,123.66,123.81,123.59,123.77,5668.0,123.715,30
2026-04-16 14:33:00-04:00,123.77,123.95,123.77,123.91,3664.0,123.852,31
2026-04-16 14:34:00-04:00,123.92,124.02,123.83,123.84,4648.0,123.922,36
2026-04-16 14:35:00-04:00,123.82,123.83,123.72,123.83,1973.0,123.777,16
2026-04-16 14:36:00-04:00,123.83,123.95,123.78,123.87,1150.0,123.864,11
2026-04-16 14:37:00-04:00,123.89,123.99,123.85,123.98,2889.0,123.943,22
2026-04-16 14:38:00-04:00,123.98,124.0,123.87,123.93,3894.0,123.932,27
2026-04-16 14:39:00-04:00,123.92,124.03,123.92,124.0,2779.0,123.998,20
2026-04-16 14:40:00-04:00,123.95,124.04,123.92,124.04,1541.0,123.96,12
2026-04-16 14:41:00-04:00,123.97,124.03,123.97,124.03,1198.0,123.989,10
2026-04-16 14:42:00-04:00,124.02,124.02,123.84,123.91,2556.0,123.898,13
2026-04-16 14:43:00-04:00,123.89,124.03,123.89,124.0,1976.0,123.949,19
2026-04-16 14:44:00-04:00,123.96,124.03,123.96,124.03,1140.0,123.991,11
2026-04-16 14:45:00-04:00,123.97,124.16,123.97,124.1,4757.0,124.069,33
