date,open,high,low,close,volume,average,barCount
2026-04-16 12:40:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-16 12:41:00-04:00,37.79,37.79,37.79,37.79,100.0,37.79,1
2026-04-16 12:42:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-16 12:43:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-16 12:44:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-16 12:45:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-16 12:46:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-16 12:47:00-04:00,38.0,38.0,38.0,38.0,500.0,38.0,2
2026-04-16 12:48:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-16 12:49:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-16 12:50:00-04:00,38.0,38.0,38.0,38.0,300.0,38.0,1
2026-04-16 12:51:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-16 12:52:00-04:00,38.0,38.0,38.0,38.0,1026.0,38.0,3
2026-04-16 12:53:00-04:00,37.95,37.95,37.95,37.95,660.0,37.95,1
2026-04-16 12:54:00-04:00,37.95,37.95,37.95,37.95,0.0,37.95,0
2026-04-16 12:55:00-04:00,37.88,37.88,37.88,37.88,100.0,37.88,1
2026-04-16 12:56:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-16 12:57:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-16 12:58:00-04:00,37.94,37.94,37.94,37.94,100.0,37.94,1
2026-04-16 12:59:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:00:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:01:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:02:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:03:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:04:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:05:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:06:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:07:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:08:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:09:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:10:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-16 13:11:00-04:00,37.72,37.72,37.72,37.72,100.0,37.72,1
2026-04-16 13:12:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:13:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:14:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:15:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:16:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:17:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:18:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:19:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:20:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-16 13:21:00-04:00,37.43,37.43,37.4,37.4,625.0,37.405,4
2026-04-16 13:22:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:23:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:24:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:25:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:26:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:27:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:28:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-16 13:29:00-04:00,37.55,37.55,37.55,37.55,250.0,37.55,1
2026-04-16 13:30:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:31:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:32:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:33:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:34:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:35:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:36:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:37:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:38:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:39:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:40:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:41:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:42:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:43:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:44:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:45:00-04:00,37.55,37.55,37.55,37.55,0.0,37.55,0
2026-04-16 13:46:00-04:00,37.41,37.41,37.41,37.41,668.0,37.41,2
2026-04-16 13:47:00-04:00,37.41,37.41,37.41,37.41,0.0,37.41,0
2026-04-16 13:48:00-04:00,37.41,37.41,37.41,37.41,0.0,37.41,0
2026-04-16 13:49:00-04:00,37.41,37.41,37.41,37.41,0.0,37.41,0
2026-04-16 13:50:00-04:00,37.41,37.41,37.41,37.41,0.0,37.41,0
2026-04-16 13:51:00-04:00,37.53,37.53,37.53,37.53,100.0,37.53,1
2026-04-16 13:52:00-04:00,37.53,37.53,37.53,37.53,0.0,37.53,0
2026-04-16 13:53:00-04:00,37.53,37.53,37.53,37.53,0.0,37.53,0
2026-04-16 13:54:00-04:00,37.53,37.53,37.53,37.53,0.0,37.53,0
2026-04-16 13:55:00-04:00,37.53,37.53,37.53,37.53,0.0,37.53,0
2026-04-16 13:56:00-04:00,37.08,37.11,37.07,37.07,400.0,37.084,3
2026-04-16 13:57:00-04:00,37.12,37.12,37.12,37.12,100.0,37.12,1
2026-04-16 13:58:00-04:00,37.12,37.12,37.12,37.12,0.0,37.12,0
2026-04-16 13:59:00-04:00,37.12,37.12,37.12,37.12,0.0,37.12,0
2026-04-16 14:00:00-04:00,37.14,37.21,37.13,37.21,5570.0,37.158,12
2026-04-16 14:01:00-04:00,37.21,37.21,37.21,37.21,0.0,37.21,0
2026-04-16 14:02:00-04:00,37.21,37.21,37.21,37.21,0.0,37.21,0
2026-04-16 14:03:00-04:00,37.21,37.21,37.21,37.21,0.0,37.21,0
2026-04-16 14:04:00-04:00,37.21,37.21,37.21,37.21,0.0,37.21,0
2026-04-16 14:05:00-04:00,37.21,37.21,37.21,37.21,0.0,37.21,0
2026-04-16 14:06:00-04:00,37.21,37.21,37.21,37.21,0.0,37.21,0
2026-04-16 14:07:00-04:00,37.02,37.02,37.01,37.02,200.0,37.015,2
2026-04-16 14:08:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:09:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:10:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:11:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:12:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:13:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:14:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:15:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:16:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:17:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:18:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:19:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:20:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:21:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:22:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:23:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:24:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:25:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:26:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:27:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:28:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:29:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:30:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-16 14:31:00-04:00,36.76,36.76,36.73,36.73,1024.0,36.741,8
2026-04-16 14:32:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:33:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:34:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:35:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:36:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:37:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:38:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:39:00-04:00,36.73,36.73,36.73,36.73,0.0,36.73,0
2026-04-16 14:40:00-04:00,36.7,36.7,36.7,36.7,187.0,36.7,1
2026-04-16 14:41:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:42:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:43:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:44:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:45:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:46:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:47:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:48:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:49:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:50:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:51:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:52:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:53:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:54:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:55:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:56:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:57:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-04-16 14:58:00-04:00,36.8,36.8,36.8,36.8,116.0,36.8,1
2026-04-16 14:59:00-04:00,36.8,36.8,36.8,36.8,0.0,36.8,0
2026-04-16 15:00:00-04:00,36.8,36.8,36.8,36.8,0.0,36.8,0
2026-04-16 15:01:00-04:00,36.8,36.8,36.8,36.8,0.0,36.8,0
2026-04-16 15:02:00-04:00,37.02,37.02,37.02,37.02,100.0,37.02,1
2026-04-16 15:03:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-16 15:04:00-04:00,37.04,37.04,37.04,37.04,100.0,37.04,1
2026-04-16 15:05:00-04:00,36.98,36.98,36.98,36.98,134.0,36.98,1
2026-04-16 15:06:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:07:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:08:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:09:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:10:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:11:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:12:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:13:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:14:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:15:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-16 15:16:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
