date,open,high,low,close,volume,average,barCount
2026-04-16 09:30:00-04:00,129.86,132.14,128.35,129.65,90128.0,130.092,215
2026-04-16 09:31:00-04:00,129.04,129.65,128.35,128.93,32114.0,128.703,242
2026-04-16 09:32:00-04:00,128.93,130.49,128.85,130.38,19150.0,130.066,146
2026-04-16 09:33:00-04:00,130.31,130.77,129.84,129.96,43267.0,130.36,269
2026-04-16 09:34:00-04:00,130.06,130.51,129.81,130.47,64753.0,130.175,377
2026-04-16 09:35:00-04:00,130.28,131.08,129.94,131.04,56793.0,130.251,322
2026-04-16 09:36:00-04:00,131.04,131.1,130.52,130.65,65940.0,130.794,161
2026-04-16 09:37:00-04:00,130.64,131.06,130.08,130.53,38530.0,130.545,250
2026-04-16 09:38:00-04:00,130.56,130.82,129.4,129.7,32843.0,129.796,193
2026-04-16 09:39:00-04:00,129.67,129.67,128.8,128.93,15024.0,129.131,82
2026-04-16 09:40:00-04:00,128.8,128.95,128.49,128.74,6678.0,128.771,37
2026-04-16 09:41:00-04:00,128.74,128.74,127.84,128.03,14242.0,128.198,81
2026-04-16 09:42:00-04:00,127.95,128.48,127.9,128.39,56646.0,128.141,200
2026-04-16 09:43:00-04:00,128.5,128.57,128.27,128.3,11920.0,128.481,64
2026-04-16 09:44:00-04:00,128.49,128.69,127.83,128.05,11294.0,128.078,79
2026-04-16 09:45:00-04:00,127.95,127.95,126.85,127.19,14386.0,127.36,102
2026-04-16 09:46:00-04:00,127.31,128.03,127.21,127.87,11697.0,127.65,92
2026-04-16 09:47:00-04:00,127.82,127.94,127.68,127.72,6208.0,127.722,45
2026-04-16 09:48:00-04:00,127.78,127.86,127.08,127.09,10249.0,127.372,70
2026-04-16 09:49:00-04:00,126.86,127.36,126.84,127.36,7414.0,126.986,52
2026-04-16 09:50:00-04:00,127.32,127.5,126.76,126.95,10389.0,127.132,84
2026-04-16 09:51:00-04:00,126.87,126.87,126.31,126.51,19458.0,126.557,97
2026-04-16 09:52:00-04:00,126.47,126.62,126.0,126.05,16554.0,126.283,123
2026-04-16 09:53:00-04:00,126.0,126.37,126.0,126.23,8442.0,126.19,62
2026-04-16 09:54:00-04:00,126.23,126.23,125.7,125.81,10066.0,125.93,70
2026-04-16 09:55:00-04:00,125.82,126.04,125.7,126.04,2656.0,125.891,18
2026-04-16 09:56:00-04:00,126.05,126.3,126.04,126.29,2959.0,126.16,26
2026-04-16 09:57:00-04:00,126.29,126.29,125.64,125.82,15601.0,125.935,108
2026-04-16 09:58:00-04:00,125.83,126.05,125.83,126.02,4371.0,125.919,17
2026-04-16 09:59:00-04:00,126.04,126.14,125.91,125.94,6213.0,126.053,37
2026-04-16 10:00:00-04:00,125.99,125.99,125.57,125.61,5950.0,125.725,50
2026-04-16 10:01:00-04:00,125.53,125.53,125.27,125.34,2171.0,125.349,19
2026-04-16 10:02:00-04:00,125.35,125.67,125.35,125.54,9068.0,125.488,76
2026-04-16 10:03:00-04:00,125.57,125.79,125.0,125.33,13117.0,125.263,102
2026-04-16 10:04:00-04:00,125.24,125.62,125.19,125.42,7263.0,125.416,58
2026-04-16 10:05:00-04:00,125.42,125.46,124.83,124.83,14604.0,125.261,118
2026-04-16 10:06:00-04:00,124.72,125.09,124.72,125.05,7249.0,124.962,65
2026-04-16 10:07:00-04:00,125.05,125.2,124.76,125.16,8546.0,125.06,80
2026-04-16 10:08:00-04:00,125.27,125.45,125.25,125.43,2644.0,125.378,25
2026-04-16 10:09:00-04:00,125.42,125.43,125.3,125.42,2560.0,125.365,25
2026-04-16 10:10:00-04:00,125.43,125.5,125.24,125.25,6897.0,125.383,63
2026-04-16 10:11:00-04:00,125.33,125.43,125.25,125.42,3721.0,125.373,28
2026-04-16 10:12:00-04:00,125.29,125.31,125.06,125.07,4130.0,125.194,36
2026-04-16 10:13:00-04:00,125.04,125.04,124.8,124.95,6382.0,124.937,42
2026-04-16 10:14:00-04:00,124.93,125.0,124.86,124.95,6004.0,124.93,41
2026-04-16 10:15:00-04:00,124.89,124.96,124.78,124.85,6982.0,124.868,54
2026-04-16 10:16:00-04:00,124.94,125.05,124.86,124.99,1734.0,124.959,15
2026-04-16 10:17:00-04:00,124.94,124.94,124.73,124.82,3943.0,124.782,33
2026-04-16 10:18:00-04:00,124.73,124.85,124.55,124.7,14597.0,124.693,75
2026-04-16 10:19:00-04:00,124.71,124.71,124.52,124.52,4301.0,124.622,29
2026-04-16 10:20:00-04:00,124.56,124.61,124.46,124.57,12542.0,124.547,78
2026-04-16 10:21:00-04:00,124.61,124.73,124.47,124.47,14467.0,124.641,84
2026-04-16 10:22:00-04:00,124.43,124.46,124.22,124.27,5377.0,124.38,37
2026-04-16 10:23:00-04:00,124.27,124.35,124.0,124.32,20890.0,124.187,98
2026-04-16 10:24:00-04:00,124.34,124.34,124.16,124.16,4677.0,124.265,31
2026-04-16 10:25:00-04:00,124.07,124.19,123.9,123.91,12934.0,124.079,73
2026-04-16 10:26:00-04:00,123.99,124.11,123.88,123.96,16760.0,124.048,105
2026-04-16 10:27:00-04:00,124.02,124.02,123.8,123.84,9783.0,123.904,68
2026-04-16 10:28:00-04:00,123.84,124.23,123.83,124.23,14441.0,124.08,87
2026-04-16 10:29:00-04:00,124.14,124.22,124.12,124.18,6763.0,124.16,35
2026-04-16 10:30:00-04:00,124.18,124.52,124.18,124.52,38807.0,124.326,172
2026-04-16 10:31:00-04:00,124.52,124.67,124.47,124.65,8446.0,124.588,57
2026-04-16 10:32:00-04:00,124.64,124.68,124.5,124.68,15539.0,124.547,71
2026-04-16 10:33:00-04:00,124.61,124.73,124.53,124.59,5342.0,124.605,37
2026-04-16 10:34:00-04:00,124.64,124.83,124.64,124.79,2315.0,124.77,15
2026-04-16 10:35:00-04:00,124.79,124.9,124.72,124.72,2932.0,124.804,28
2026-04-16 10:36:00-04:00,124.81,124.99,124.8,124.91,695.0,124.879,5
2026-04-16 10:37:00-04:00,124.96,124.96,124.55,124.64,3490.0,124.765,32
2026-04-16 10:38:00-04:00,124.56,124.58,124.39,124.39,2554.0,124.508,15
2026-04-16 10:39:00-04:00,124.36,124.54,124.36,124.4,6567.0,124.457,40
2026-04-16 10:40:00-04:00,124.35,124.51,124.34,124.51,3727.0,124.468,21
2026-04-16 10:41:00-04:00,124.43,124.59,124.39,124.45,7163.0,124.49,23
2026-04-16 10:42:00-04:00,124.51,124.6,124.41,124.6,9766.0,124.52,53
2026-04-16 10:43:00-04:00,124.54,124.74,124.48,124.7,31524.0,124.574,126
2026-04-16 10:44:00-04:00,124.69,124.73,124.62,124.66,3968.0,124.679,25
2026-04-16 10:45:00-04:00,124.73,124.79,124.53,124.72,35112.0,124.618,138
2026-04-16 10:46:00-04:00,124.7,124.7,124.6,124.67,3782.0,124.65,18
2026-04-16 10:47:00-04:00,124.6,124.82,124.6,124.79,13780.0,124.715,80
2026-04-16 10:48:00-04:00,124.7,124.89,124.7,124.75,14302.0,124.803,41
2026-04-16 10:49:00-04:00,124.73,125.03,124.73,125.03,14284.0,124.899,35
2026-04-16 10:50:00-04:00,125.06,125.12,124.85,124.86,4817.0,125.009,29
2026-04-16 10:51:00-04:00,124.92,124.98,124.82,124.83,12901.0,124.923,55
2026-04-16 10:52:00-04:00,124.84,124.86,124.73,124.77,10347.0,124.797,54
2026-04-16 10:53:00-04:00,124.74,124.77,124.7,124.75,7103.0,124.747,29
2026-04-16 10:54:00-04:00,124.69,124.84,124.62,124.76,26837.0,124.73,115
2026-04-16 10:55:00-04:00,124.76,124.76,124.62,124.62,2999.0,124.698,18
2026-04-16 10:56:00-04:00,124.63,124.79,124.61,124.78,2100.0,124.666,15
2026-04-16 10:57:00-04:00,124.71,124.71,124.65,124.65,900.0,124.696,7
2026-04-16 10:58:00-04:00,124.67,124.67,124.55,124.63,2872.0,124.624,25
2026-04-16 10:59:00-04:00,124.69,124.73,124.66,124.69,1700.0,124.699,17
2026-04-16 11:00:00-04:00,124.63,124.68,124.63,124.68,200.0,124.655,2
2026-04-16 11:01:00-04:00,124.68,124.68,124.49,124.49,4081.0,124.563,37
2026-04-16 11:02:00-04:00,124.54,124.55,124.47,124.53,551.0,124.516,5
2026-04-16 11:03:00-04:00,124.55,124.68,124.44,124.44,4462.0,124.595,26
2026-04-16 11:04:00-04:00,124.26,124.54,124.26,124.49,3205.0,124.377,16
2026-04-16 11:05:00-04:00,124.42,124.48,124.3,124.48,2442.0,124.351,23
2026-04-16 11:06:00-04:00,124.48,124.48,124.29,124.29,988.0,124.362,8
2026-04-16 11:07:00-04:00,124.25,124.26,124.12,124.21,4140.0,124.203,26
2026-04-16 11:08:00-04:00,124.24,124.32,124.22,124.31,1869.0,124.3,9
2026-04-16 11:09:00-04:00,124.29,124.38,124.29,124.37,900.0,124.324,5
2026-04-16 11:10:00-04:00,124.44,124.49,124.37,124.41,6796.0,124.418,52
2026-04-16 11:11:00-04:00,124.4,124.5,124.4,124.5,1711.0,124.429,12
2026-04-16 11:12:00-04:00,124.5,124.51,124.5,124.51,600.0,124.508,2
2026-04-16 11:13:00-04:00,124.54,124.6,124.51,124.56,3343.0,124.54,24
2026-04-16 11:14:00-04:00,124.57,124.7,124.57,124.7,1371.0,124.622,8
2026-04-16 11:15:00-04:00,124.74,124.91,124.66,124.66,4255.0,124.81,33
2026-04-16 11:16:00-04:00,124.65,124.74,124.65,124.71,714.0,124.696,5
2026-04-16 11:17:00-04:00,124.7,124.85,124.63,124.85,1228.0,124.713,10
2026-04-16 11:18:00-04:00,124.86,124.86,124.79,124.82,1840.0,124.818,13
2026-04-16 11:19:00-04:00,124.84,124.87,124.73,124.75,2452.0,124.812,21
2026-04-16 11:20:00-04:00,124.71,124.82,124.71,124.74,3943.0,124.752,31
2026-04-16 11:21:00-04:00,124.71,124.81,124.67,124.81,1442.0,124.722,12
2026-04-16 11:22:00-04:00,124.83,124.98,124.82,124.96,13549.0,124.85,31
2026-04-16 11:23:00-04:00,124.92,125.01,124.9,125.01,7634.0,124.957,48
2026-04-16 11:24:00-04:00,124.94,124.94,124.84,124.85,500.0,124.882,5
2026-04-16 11:25:00-04:00,124.91,124.96,124.88,124.96,436.0,124.924,4
2026-04-16 11:26:00-04:00,124.89,124.99,124.89,124.95,1910.0,124.944,18
2026-04-16 11:27:00-04:00,124.95,125.07,124.87,124.9,4385.0,124.954,40
2026-04-16 11:28:00-04:00,124.9,124.97,124.86,124.91,1776.0,124.904,16
2026-04-16 11:29:00-04:00,124.86,124.87,124.69,124.69,5134.0,124.824,34
2026-04-16 11:30:00-04:00,124.65,124.85,124.62,124.85,2608.0,124.691,15
2026-04-16 11:31:00-04:00,124.87,124.87,124.71,124.71,1361.0,124.788,11
2026-04-16 11:32:00-04:00,124.67,124.71,124.67,124.7,798.0,124.695,5
2026-04-16 11:33:00-04:00,124.7,124.76,124.7,124.71,450.0,124.727,4
2026-04-16 11:34:00-04:00,124.72,124.72,124.55,124.55,1324.0,124.654,13
2026-04-16 11:35:00-04:00,124.65,124.67,124.62,124.67,2256.0,124.663,10
2026-04-16 11:36:00-04:00,124.6,124.79,124.6,124.78,2051.0,124.711,17
2026-04-16 11:37:00-04:00,124.78,124.9,124.78,124.88,1740.0,124.837,17
2026-04-16 11:38:00-04:00,124.82,124.82,124.62,124.64,2275.0,124.699,17
2026-04-16 11:39:00-04:00,124.64,124.68,124.61,124.61,1515.0,124.628,14
2026-04-16 11:40:00-04:00,124.64,124.69,124.58,124.6,1739.0,124.634,15
2026-04-16 11:41:00-04:00,124.56,124.61,124.56,124.61,830.0,124.582,8
2026-04-16 11:42:00-04:00,124.6,124.62,124.56,124.56,400.0,124.585,4
2026-04-16 11:43:00-04:00,124.5,124.65,124.5,124.56,1736.0,124.59,16
2026-04-16 11:44:00-04:00,124.52,124.52,124.38,124.38,5285.0,124.459,21
2026-04-16 11:45:00-04:00,124.4,124.48,124.33,124.48,2641.0,124.398,19
2026-04-16 11:46:00-04:00,124.48,124.54,124.47,124.54,1109.0,124.499,10
2026-04-16 11:47:00-04:00,124.52,124.68,124.52,124.61,6160.0,124.612,51
2026-04-16 11:48:00-04:00,124.54,124.54,124.36,124.37,5035.0,124.458,23
2026-04-16 11:49:00-04:00,124.38,124.42,124.3,124.4,2768.0,124.374,24
2026-04-16 11:50:00-04:00,124.4,124.43,124.4,124.42,1097.0,124.419,10
2026-04-16 11:51:00-04:00,124.43,124.53,124.42,124.5,1357.0,124.474,13
2026-04-16 11:52:00-04:00,124.57,124.57,124.47,124.47,2277.0,124.517,15
2026-04-16 11:53:00-04:00,124.5,124.5,124.37,124.41,2820.0,124.419,27
2026-04-16 11:54:00-04:00,124.39,124.39,124.19,124.26,2120.0,124.332,20
2026-04-16 11:55:00-04:00,124.22,124.58,124.21,124.58,3925.0,124.378,38
2026-04-16 11:56:00-04:00,124.6,124.71,124.6,124.69,1427.0,124.643,13
2026-04-16 11:57:00-04:00,124.76,125.05,124.74,124.89,13714.0,124.886,107
2026-04-16 11:58:00-04:00,124.89,124.99,124.89,124.95,2300.0,124.938,9
2026-04-16 11:59:00-04:00,124.98,125.2,124.95,125.08,4587.0,125.072,14
2026-04-16 12:00:00-04:00,125.11,125.15,125.07,125.13,2887.0,125.116,21
2026-04-16 12:01:00-04:00,125.12,125.2,125.07,125.2,2526.0,125.107,23
2026-04-16 12:02:00-04:00,125.26,125.31,125.25,125.28,1939.0,125.264,9
2026-04-16 12:03:00-04:00,125.31,125.44,125.29,125.36,2562.0,125.334,22
2026-04-16 12:04:00-04:00,125.37,125.52,125.3,125.44,1105.0,125.409,10
2026-04-16 12:05:00-04:00,125.52,125.63,125.46,125.63,3239.0,125.562,19
2026-04-16 12:06:00-04:00,125.63,125.63,125.46,125.49,1530.0,125.542,10
2026-04-16 12:07:00-04:00,125.49,125.6,125.49,125.6,1300.0,125.566,10
2026-04-16 12:08:00-04:00,125.62,125.68,125.54,125.65,3708.0,125.589,33
2026-04-16 12:09:00-04:00,125.64,125.66,125.55,125.55,2465.0,125.615,16
2026-04-16 12:10:00-04:00,125.53,125.66,125.53,125.66,1600.0,125.595,14
2026-04-16 12:11:00-04:00,125.6,125.7,125.59,125.63,1996.0,125.622,18
2026-04-16 12:12:00-04:00,125.7,125.86,125.63,125.84,3994.0,125.697,33
2026-04-16 12:13:00-04:00,125.84,125.84,125.69,125.7,4045.0,125.733,34
2026-04-16 12:14:00-04:00,125.67,125.67,125.57,125.57,4990.0,125.623,38
2026-04-16 12:15:00-04:00,125.57,125.64,125.51,125.62,876.0,125.576,7
2026-04-16 12:16:00-04:00,125.58,125.83,125.58,125.83,2525.0,125.69,23
2026-04-16 12:17:00-04:00,125.82,125.82,125.65,125.68,5001.0,125.76,28
2026-04-16 12:18:00-04:00,125.66,125.72,125.66,125.7,2377.0,125.69,20
2026-04-16 12:19:00-04:00,125.7,125.71,125.56,125.65,3456.0,125.655,26
2026-04-16 12:20:00-04:00,125.54,125.64,125.52,125.53,2015.0,125.546,15
2026-04-16 12:21:00-04:00,125.51,125.51,125.42,125.44,969.0,125.448,9
2026-04-16 12:22:00-04:00,125.45,125.51,125.45,125.45,1025.0,125.482,6
2026-04-16 12:23:00-04:00,125.45,125.62,125.45,125.51,5049.0,125.5,27
2026-04-16 12:24:00-04:00,125.48,125.5,125.48,125.5,672.0,125.489,5
2026-04-16 12:25:00-04:00,125.5,125.67,125.49,125.54,3017.0,125.552,28
2026-04-16 12:26:00-04:00,125.54,125.61,125.51,125.54,3170.0,125.572,12
2026-04-16 12:27:00-04:00,125.55,125.66,125.54,125.59,6379.0,125.603,22
2026-04-16 12:28:00-04:00,125.56,125.56,125.47,125.51,2192.0,125.501,20
2026-04-16 12:29:00-04:00,125.51,125.51,125.46,125.46,1000.0,125.485,9
2026-04-16 12:30:00-04:00,125.41,125.51,125.34,125.34,2195.0,125.43,15
2026-04-16 12:31:00-04:00,125.35,125.4,125.33,125.34,1600.0,125.361,15
2026-04-16 12:32:00-04:00,125.33,125.45,125.25,125.45,12558.0,125.309,79
2026-04-16 12:33:00-04:00,125.39,125.45,125.21,125.23,29163.0,125.365,81
2026-04-16 12:34:00-04:00,125.34,125.43,125.33,125.39,1373.0,125.393,12
2026-04-16 12:35:00-04:00,125.43,125.43,125.35,125.38,3845.0,125.379,26
2026-04-16 12:36:00-04:00,125.37,125.46,125.31,125.39,2470.0,125.437,13
2026-04-16 12:37:00-04:00,125.52,125.52,125.48,125.51,325.0,125.502,3
2026-04-16 12:38:00-04:00,125.51,125.51,125.49,125.49,670.0,125.506,6
2026-04-16 12:39:00-04:00,125.61,125.64,125.61,125.62,900.0,125.622,9
2026-04-16 12:40:00-04:00,125.66,125.75,125.66,125.73,3229.0,125.719,23
2026-04-16 12:41:00-04:00,125.73,125.84,125.73,125.84,1024.0,125.8,10
2026-04-16 12:42:00-04:00,125.84,125.98,125.81,125.96,2904.0,125.882,27
2026-04-16 12:43:00-04:00,125.93,125.96,125.9,125.94,1718.0,125.929,16
2026-04-16 12:44:00-04:00,125.95,125.95,125.91,125.91,870.0,125.928,7
2026-04-16 12:45:00-04:00,125.95,126.19,125.91,126.13,4701.0,126.058,30
2026-04-16 12:46:00-04:00,126.18,126.24,126.02,126.02,2908.0,126.152,25
2026-04-16 12:47:00-04:00,126.05,126.12,126.02,126.1,1792.0,126.069,16
2026-04-16 12:48:00-04:00,126.1,126.1,126.0,126.0,824.0,126.042,6
2026-04-16 12:49:00-04:00,126.04,126.04,126.0,126.04,1100.0,126.013,11
2026-04-16 12:50:00-04:00,126.06,126.08,126.04,126.08,1119.0,126.054,7
2026-04-16 12:51:00-04:00,126.09,126.13,125.91,125.91,6051.0,126.068,30
2026-04-16 12:52:00-04:00,125.92,125.99,125.83,125.88,1400.0,125.928,13
2026-04-16 12:53:00-04:00,125.88,125.89,125.79,125.8,700.0,125.839,7
2026-04-16 12:54:00-04:00,125.77,125.79,125.66,125.66,1893.0,125.716,13
2026-04-16 12:55:00-04:00,125.68,125.71,125.52,125.58,2379.0,125.594,16
2026-04-16 12:56:00-04:00,125.63,125.72,125.58,125.72,1756.0,125.657,13
2026-04-16 12:57:00-04:00,125.72,125.74,125.68,125.68,2098.0,125.7,15
2026-04-16 12:58:00-04:00,125.65,125.67,125.62,125.66,1100.0,125.648,11
2026-04-16 12:59:00-04:00,125.66,125.66,125.58,125.63,1903.0,125.615,17
2026-04-16 13:00:00-04:00,125.63,125.66,125.63,125.66,300.0,125.64,3
2026-04-16 13:01:00-04:00,125.65,125.65,125.55,125.55,1720.0,125.581,17
2026-04-16 13:02:00-04:00,125.53,125.53,125.49,125.49,1822.0,125.527,14
2026-04-16 13:03:00-04:00,125.51,125.56,125.5,125.54,3197.0,125.523,21
2026-04-16 13:04:00-04:00,125.54,125.54,125.42,125.42,1957.0,125.491,16
2026-04-16 13:05:00-04:00,125.39,125.49,125.31,125.31,5740.0,125.432,30
2026-04-16 13:06:00-04:00,125.38,125.43,125.32,125.32,1150.0,125.368,9
2026-04-16 13:07:00-04:00,125.34,125.51,125.34,125.51,1042.0,125.423,10
2026-04-16 13:08:00-04:00,125.44,125.45,125.4,125.4,1070.0,125.43,10
2026-04-16 13:09:00-04:00,125.41,125.41,125.4,125.41,300.0,125.405,3
2026-04-16 13:10:00-04:00,125.38,125.47,125.38,125.44,1418.0,125.446,12
2026-04-16 13:11:00-04:00,125.4,125.43,125.38,125.43,1025.0,125.41,10
2026-04-16 13:12:00-04:00,125.38,125.43,125.38,125.43,1185.0,125.414,10
2026-04-16 13:13:00-04:00,125.42,125.42,125.25,125.38,8427.0,125.296,51
2026-04-16 13:14:00-04:00,125.36,125.36,125.24,125.35,5018.0,125.294,28
2026-04-16 13:15:00-04:00,125.29,125.29,125.16,125.18,9767.0,125.202,82
2026-04-16 13:16:00-04:00,125.19,125.25,125.17,125.23,2400.0,125.203,23
2026-04-16 13:17:00-04:00,125.23,125.25,125.13,125.17,11249.0,125.171,80
2026-04-16 13:18:00-04:00,125.18,125.29,125.12,125.29,9938.0,125.176,67
2026-04-16 13:19:00-04:00,125.25,125.27,125.16,125.16,4672.0,125.22,33
2026-04-16 13:20:00-04:00,125.17,125.34,125.17,125.34,1649.0,125.27,15
2026-04-16 13:21:00-04:00,125.21,125.34,125.21,125.28,1285.0,125.274,12
2026-04-16 13:22:00-04:00,125.34,125.35,125.31,125.33,1300.0,125.329,13
2026-04-16 13:23:00-04:00,125.32,125.41,125.32,125.4,1747.0,125.375,16
2026-04-16 13:24:00-04:00,125.39,125.53,125.37,125.52,3371.0,125.488,32
2026-04-16 13:25:00-04:00,125.52,125.56,125.45,125.56,2879.0,125.481,22
2026-04-16 13:26:00-04:00,125.49,125.54,125.49,125.54,800.0,125.53,8
2026-04-16 13:27:00-04:00,125.56,125.56,125.47,125.5,6083.0,125.495,18
2026-04-16 13:28:00-04:00,125.45,125.53,125.45,125.48,3153.0,125.486,19
2026-04-16 13:29:00-04:00,125.47,125.54,125.47,125.48,2134.0,125.519,6
2026-04-16 13:30:00-04:00,125.44,125.48,125.43,125.45,400.0,125.45,4
2026-04-16 13:31:00-04:00,125.48,125.57,125.48,125.57,3421.0,125.536,20
2026-04-16 13:32:00-04:00,125.58,125.6,125.49,125.53,2262.0,125.554,19
2026-04-16 13:33:00-04:00,125.53,125.56,125.47,125.51,1308.0,125.522,9
2026-04-16 13:34:00-04:00,125.49,125.52,125.48,125.5,2059.0,125.499,20
2026-04-16 13:35:00-04:00,125.48,125.48,125.35,125.39,3023.0,125.44,27
2026-04-16 13:36:00-04:00,125.39,125.42,125.35,125.41,1000.0,125.391,10
2026-04-16 13:37:00-04:00,125.39,125.42,125.35,125.35,1620.0,125.376,15
2026-04-16 13:38:00-04:00,125.36,125.51,125.36,125.51,3536.0,125.438,23
2026-04-16 13:39:00-04:00,125.48,125.54,125.48,125.48,900.0,125.49,6
2026-04-16 13:40:00-04:00,125.47,125.48,125.47,125.48,300.0,125.473,3
2026-04-16 13:41:00-04:00,125.46,125.46,125.35,125.39,1620.0,125.39,10
2026-04-16 13:42:00-04:00,125.4,125.61,125.39,125.61,4686.0,125.492,38
2026-04-16 13:43:00-04:00,125.56,125.58,125.49,125.5,3571.0,125.52,31
2026-04-16 13:44:00-04:00,125.47,125.47,125.47,125.47,100.0,125.47,1
2026-04-16 13:45:00-04:00,125.53,125.59,125.46,125.57,2810.0,125.516,27
2026-04-16 13:46:00-04:00,125.57,125.6,125.57,125.6,600.0,125.595,2
2026-04-16 13:47:00-04:00,125.55,125.65,125.52,125.59,6626.0,125.617,28
2026-04-16 13:48:00-04:00,125.63,125.64,125.61,125.61,3177.0,125.621,28
2026-04-16 13:49:00-04:00,125.59,125.65,125.56,125.56,3158.0,125.602,28
2026-04-16 13:50:00-04:00,125.58,125.58,125.52,125.55,1026.0,125.538,10
2026-04-16 13:51:00-04:00,125.53,125.59,125.52,125.59,4887.0,125.556,43
2026-04-16 13:52:00-04:00,125.6,125.65,125.59,125.65,1157.0,125.603,6
2026-04-16 13:53:00-04:00,125.57,125.62,125.56,125.56,1729.0,125.57,9
2026-04-16 13:54:00-04:00,125.57,125.63,125.56,125.61,1100.0,125.598,10
2026-04-16 13:55:00-04:00,125.55,125.57,125.5,125.5,1683.0,125.526,12
2026-04-16 13:56:00-04:00,125.51,125.52,125.4,125.42,2809.0,125.484,15
2026-04-16 13:57:00-04:00,125.39,125.44,125.36,125.44,1927.0,125.414,18
2026-04-16 13:58:00-04:00,125.46,125.49,125.39,125.45,3886.0,125.448,25
2026-04-16 13:59:00-04:00,125.48,125.56,125.45,125.46,4702.0,125.509,38
2026-04-16 14:00:00-04:00,125.52,125.52,125.34,125.36,2579.0,125.436,21
2026-04-16 14:01:00-04:00,125.32,125.36,125.26,125.27,4133.0,125.31,31
2026-04-16 14:02:00-04:00,125.26,125.33,125.26,125.32,949.0,125.316,7
2026-04-16 14:03:00-04:00,125.32,125.32,125.23,125.24,1280.0,125.263,12
2026-04-16 14:04:00-04:00,125.24,125.29,125.12,125.12,4891.0,125.237,36
2026-04-16 14:05:00-04:00,125.1,125.17,125.07,125.17,2768.0,125.124,24
2026-04-16 14:06:00-04:00,125.12,125.22,125.08,125.16,10734.0,125.111,39
2026-04-16 14:07:00-04:00,125.22,125.23,125.13,125.14,1701.0,125.173,15
2026-04-16 14:08:00-04:00,125.1,125.11,125.02,125.04,1610.0,125.086,16
2026-04-16 14:09:00-04:00,125.09,125.09,124.98,125.05,2425.0,125.036,23
2026-04-16 14:10:00-04:00,125.09,125.09,124.89,124.91,4990.0,124.934,18
2026-04-16 14:11:00-04:00,124.92,125.1,124.92,125.1,2475.0,125.009,22
2026-04-16 14:12:00-04:00,125.12,125.15,125.02,125.02,300.0,125.097,3
2026-04-16 14:13:00-04:00,125.02,125.02,125.02,125.02,0.0,125.02,0
2026-04-16 14:14:00-04:00,125.06,125.23,125.06,125.23,18849.0,125.086,49
2026-04-16 14:15:00-04:00,125.29,125.29,125.29,125.29,500.0,125.29,5
2026-04-16 14:16:00-04:00,125.36,125.36,125.28,125.31,2695.0,125.306,25
2026-04-16 14:17:00-04:00,125.27,125.29,125.25,125.26,1425.0,125.269,14
2026-04-16 14:18:00-04:00,125.24,125.24,125.12,125.12,2835.0,125.209,23
2026-04-16 14:19:00-04:00,125.1,125.1,125.05,125.09,800.0,125.089,8
2026-04-16 14:20:00-04:00,125.05,125.13,125.04,125.08,2427.0,125.077,18
2026-04-16 14:21:00-04:00,125.08,125.08,125.04,125.08,1644.0,125.063,14
2026-04-16 14:22:00-04:00,125.08,125.08,125.04,125.05,850.0,125.055,6
2026-04-16 14:23:00-04:00,125.07,125.07,124.92,124.92,3695.0,124.982,34
2026-04-16 14:24:00-04:00,124.75,124.82,124.7,124.7,2199.0,124.789,21
2026-04-16 14:25:00-04:00,124.81,124.86,124.78,124.82,2122.0,124.827,20
2026-04-16 14:26:00-04:00,124.81,124.81,124.79,124.81,361.0,124.804,3
2026-04-16 14:27:00-04:00,124.81,124.84,124.77,124.82,3536.0,124.81,30
2026-04-16 14:28:00-04:00,124.8,124.8,124.71,124.71,818.0,124.753,7
2026-04-16 14:29:00-04:00,124.75,124.78,124.75,124.76,1200.0,124.758,9
2026-04-16 14:30:00-04:00,124.8,124.87,124.8,124.87,1700.0,124.819,17
2026-04-16 14:31:00-04:00,124.89,125.11,124.89,125.11,1685.0,124.979,16
2026-04-16 14:32:00-04:00,125.17,125.22,125.16,125.16,2000.0,125.191,20
2026-04-16 14:33:00-04:00,125.19,125.21,125.19,125.21,800.0,125.195,6
2026-04-16 14:34:00-04:00,125.27,125.3,125.17,125.17,3911.0,125.231,34
2026-04-16 14:35:00-04:00,125.11,125.19,125.11,125.19,625.0,125.173,5
2026-04-16 14:36:00-04:00,125.17,125.23,125.17,125.22,500.0,125.21,5
2026-04-16 14:37:00-04:00,125.26,125.26,125.17,125.23,4243.0,125.235,19
2026-04-16 14:38:00-04:00,125.23,125.23,125.17,125.21,1350.0,125.184,13
2026-04-16 14:39:00-04:00,125.18,125.22,125.15,125.16,2903.0,125.179,25
2026-04-16 14:40:00-04:00,125.16,125.24,125.12,125.19,3918.0,125.205,33
2026-04-16 14:41:00-04:00,125.19,125.19,125.14,125.16,471.0,125.173,4
2026-04-16 14:42:00-04:00,125.23,125.23,125.1,125.1,3047.0,125.164,25
2026-04-16 14:43:00-04:00,125.13,125.15,125.1,125.14,1853.0,125.121,18
2026-04-16 14:44:00-04:00,125.14,125.17,125.11,125.11,970.0,125.146,8
2026-04-16 14:45:00-04:00,125.13,125.21,125.11,125.19,1124.0,125.185,10
2026-04-16 14:46:00-04:00,125.21,125.21,125.1,125.1,1733.0,125.13,16
2026-04-16 14:47:00-04:00,125.09,125.13,125.06,125.11,1466.0,125.092,13
