date,open,high,low,close,volume,average,barCount
2026-04-20 08:53:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:54:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:55:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:56:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:57:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:58:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:59:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:00:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:01:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:02:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:03:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:04:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:05:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:06:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:07:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:08:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:09:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:10:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:11:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:12:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:13:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:14:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:15:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:16:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:17:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:18:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:19:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:20:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 09:21:00-04:00,120.22,120.22,120.22,120.22,100.0,120.22,1
2026-04-20 09:22:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:23:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:24:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:25:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:26:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:27:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:28:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:29:00-04:00,120.22,120.22,120.22,120.22,0.0,120.22,0
2026-04-20 09:30:00-04:00,121.61,121.61,121.35,121.35,23628.0,121.506,8
