date,open,high,low,close,volume,average,barCount
2026-04-17 09:37:00-04:00,33.55,33.55,33.54,33.54,1680.0,33.547,9
2026-04-17 09:38:00-04:00,33.58,33.58,33.5,33.5,1109.0,33.554,6
2026-04-17 09:39:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-17 09:40:00-04:00,33.41,33.42,33.41,33.42,200.0,33.415,2
2026-04-17 09:41:00-04:00,33.23,33.24,33.22,33.24,620.0,33.226,4
2026-04-17 09:42:00-04:00,33.2,33.2,33.15,33.15,2500.0,33.18,5
2026-04-17 09:43:00-04:00,32.85,33.14,32.85,33.08,1966.0,32.997,8
2026-04-17 09:44:00-04:00,33.04,33.04,33.04,33.04,100.0,33.04,1
2026-04-17 09:45:00-04:00,33.08,33.08,33.08,33.08,100.0,33.08,1
2026-04-17 09:46:00-04:00,33.02,33.02,33.02,33.02,400.0,33.02,1
2026-04-17 09:47:00-04:00,32.95,32.95,32.92,32.92,450.0,32.933,2
2026-04-17 09:48:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-17 09:49:00-04:00,32.91,32.92,32.9,32.92,1230.0,32.917,3
2026-04-17 09:50:00-04:00,32.91,32.91,32.91,32.91,200.0,32.91,2
2026-04-17 09:51:00-04:00,33.05,33.07,33.05,33.07,2668.0,33.063,3
2026-04-17 09:52:00-04:00,33.07,33.07,33.07,33.07,0.0,33.07,0
2026-04-17 09:53:00-04:00,33.15,33.15,33.15,33.15,500.0,33.15,3
2026-04-17 09:54:00-04:00,33.15,33.15,33.15,33.15,952.0,33.15,2
2026-04-17 09:55:00-04:00,33.11,33.11,33.05,33.05,1406.0,33.071,8
