date,open,high,low,close,volume,average,barCount
2026-04-23 09:01:00-04:00,52.3089,52.3089,52.0,52.0,225.0,52.13729,2
2026-04-23 09:02:00-04:00,52.06,52.37,51.82,51.82,11646.0,52.07833,55
2026-04-23 09:03:00-04:00,51.82,51.82,51.82,51.82,0.0,51.82,0
2026-04-23 09:04:00-04:00,51.8,51.8,51.8,51.8,300.0,51.8,1
2026-04-23 09:05:00-04:00,51.8,51.8,51.8,51.8,0.0,51.8,0
2026-04-23 09:06:00-04:00,51.74,51.84,51.74,51.84,590.0,51.82305,3
2026-04-23 09:07:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:08:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:09:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:10:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:11:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:12:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:13:00-04:00,51.84,51.84,51.84,51.84,0.0,51.84,0
2026-04-23 09:14:00-04:00,52.0,52.02,51.78,52.0,6450.0,51.9771,22
2026-04-23 09:15:00-04:00,52.31,52.31,52.0,52.0,1797.0,52.08169,7
2026-04-23 09:16:00-04:00,52.5,52.98,52.47,52.98,3537.0,52.70299,10
2026-04-23 09:17:00-04:00,53.0,53.25,53.0,53.25,894.0,53.15828,7
2026-04-23 09:18:00-04:00,53.25,53.25,53.24,53.24,246.0,53.24407,2
2026-04-23 09:19:00-04:00,53.1,53.19,53.1,53.19,445.0,53.13944,2
2026-04-23 09:20:00-04:00,53.1,53.38,53.1,53.38,1177.0,53.24367,8
2026-04-23 09:21:00-04:00,53.39,53.39,52.95,53.3,600.0,53.19167,5
2026-04-23 09:22:00-04:00,53.2895,53.38,53.2895,53.3575,2100.0,53.31324,5
2026-04-23 09:23:00-04:00,53.3575,53.3575,53.3575,53.3575,0.0,53.3575,0
2026-04-23 09:24:00-04:00,52.61,52.64,52.6,52.6,969.0,52.6129,4
2026-04-23 09:25:00-04:00,52.59,52.61,52.0,52.07,10693.0,52.45613,35
2026-04-23 09:26:00-04:00,52.0,52.11,52.0,52.11,1780.0,52.03865,7
2026-04-23 09:27:00-04:00,52.0,52.05,52.0,52.05,400.0,52.025,2
2026-04-23 09:28:00-04:00,52.0,52.0,51.8,51.84,5026.0,51.98667,11
2026-04-23 09:29:00-04:00,51.56,51.56,50.99,50.99,634.0,51.38117,5
2026-04-23 09:30:00-04:00,51.25,51.35,50.2674,50.55,122087.0,50.90218,231
2026-04-23 09:31:00-04:00,50.5,51.34,50.42,50.92,11752.0,50.93394,47
2026-04-23 09:32:00-04:00,51.045,51.045,48.3,48.34,76474.0,49.38436,329
