date,open,high,low,close,volume,average,barCount
2026-04-23 09:15:00-04:00,10.78,10.81,10.78,10.8,49784.0,10.802,41
2026-04-23 09:16:00-04:00,10.81,10.83,10.79,10.81,16867.0,10.811,30
2026-04-23 09:17:00-04:00,10.8,10.8,10.75,10.78,86581.0,10.779,197
2026-04-23 09:18:00-04:00,10.79,10.82,10.79,10.8,26391.0,10.8,37
2026-04-23 09:19:00-04:00,10.81,10.82,10.76,10.78,129685.0,10.786,165
2026-04-23 09:20:00-04:00,10.78,10.79,10.75,10.77,103546.0,10.778,131
2026-04-23 09:21:00-04:00,10.77,10.79,10.75,10.77,71908.0,10.773,60
2026-04-23 09:22:00-04:00,10.77,10.77,10.72,10.73,49848.0,10.744,53
2026-04-23 09:23:00-04:00,10.72,10.74,10.7,10.74,58524.0,10.72,67
2026-04-23 09:24:00-04:00,10.73,10.76,10.71,10.71,64144.0,10.728,82
2026-04-23 09:25:00-04:00,10.7,10.72,10.7,10.71,60653.0,10.703,102
2026-04-23 09:26:00-04:00,10.7,10.72,10.67,10.7,447606.0,10.699,1159
2026-04-23 09:27:00-04:00,10.7,10.82,10.7,10.82,253750.0,10.744,321
2026-04-23 09:28:00-04:00,10.81,10.83,10.78,10.8,87554.0,10.801,177
2026-04-23 09:29:00-04:00,10.8,10.86,10.73,10.75,382174.0,10.792,330
2026-04-23 09:30:00-04:00,10.78,10.85,10.74,10.83,751377.0,10.799,489
2026-04-23 09:31:00-04:00,10.83,10.86,10.69,10.79,8206613.0,10.784,7865
2026-04-23 09:32:00-04:00,10.79,10.8,10.66,10.74,1263638.0,10.732,1980
