date,open,high,low,close,volume,average,barCount
2026-04-20 12:39:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:40:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:41:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:42:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:43:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:44:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:45:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:46:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:47:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:48:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:49:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:50:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:51:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:52:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:53:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:54:00-04:00,19.3,19.3,19.3,19.3,0.0,19.3,0
2026-04-20 12:55:00-04:00,19.86,19.86,19.86,19.86,4688.0,19.86,6
2026-04-20 12:56:00-04:00,19.86,19.86,19.86,19.86,0.0,19.86,0
2026-04-20 12:57:00-04:00,19.86,19.86,19.86,19.86,0.0,19.86,0
2026-04-20 12:58:00-04:00,19.86,19.93,19.86,19.93,1078.0,19.866,2
2026-04-20 12:59:00-04:00,20.13,20.13,20.13,20.13,700.0,20.13,1
2026-04-20 13:00:00-04:00,20.69,20.69,20.69,20.69,175.0,20.69,1
2026-04-20 13:01:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-20 13:02:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-20 13:03:00-04:00,20.51,20.51,20.51,20.51,200.0,20.51,1
2026-04-20 13:04:00-04:00,20.71,20.71,20.6,20.6,200.0,20.655,2
2026-04-20 13:05:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-20 13:06:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-20 13:07:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-20 13:08:00-04:00,21.19,21.28,21.19,21.28,572.0,21.206,2
2026-04-20 13:09:00-04:00,21.19,21.19,21.19,21.19,474.0,21.19,1
2026-04-20 13:10:00-04:00,21.19,21.19,21.19,21.19,142.0,21.19,1
2026-04-20 13:11:00-04:00,21.19,21.19,21.19,21.19,0.0,21.19,0
2026-04-20 13:12:00-04:00,20.9,20.9,20.9,20.9,200.0,20.9,2
2026-04-20 13:13:00-04:00,20.68,20.68,20.68,20.68,400.0,20.68,2
2026-04-20 13:14:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:15:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:16:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:17:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:18:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:19:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:20:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:21:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:22:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:23:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:24:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:25:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:26:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:27:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:28:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:29:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:30:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:31:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:32:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:33:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:34:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:35:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:36:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:37:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-20 13:38:00-04:00,20.6,20.6,20.6,20.6,100.0,20.6,1
2026-04-20 13:39:00-04:00,20.76,20.76,20.76,20.76,5000.0,20.76,1
2026-04-20 13:40:00-04:00,20.67,20.67,20.67,20.67,100.0,20.67,1
2026-04-20 13:41:00-04:00,20.67,20.67,20.67,20.67,0.0,20.67,0
2026-04-20 13:42:00-04:00,20.67,20.67,20.67,20.67,0.0,20.67,0
2026-04-20 13:43:00-04:00,20.55,20.55,20.55,20.55,793.0,20.55,2
2026-04-20 13:44:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:45:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:46:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:47:00-04:00,20.43,20.43,20.43,20.43,359.0,20.43,1
2026-04-20 13:48:00-04:00,20.55,20.55,20.55,20.55,402.0,20.55,2
2026-04-20 13:49:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:50:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:51:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:52:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:53:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:54:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:55:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:56:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:57:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 13:58:00-04:00,20.55,20.55,20.55,20.55,160.0,20.55,1
2026-04-20 13:59:00-04:00,20.55,20.55,20.55,20.55,152.0,20.55,1
2026-04-20 14:00:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 14:01:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-20 14:02:00-04:00,20.35,20.35,20.35,20.35,200.0,20.35,2
2026-04-20 14:03:00-04:00,20.27,20.27,20.27,20.27,300.0,20.27,1
2026-04-20 14:04:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-20 14:05:00-04:00,20.27,20.27,20.27,20.27,100.0,20.27,1
2026-04-20 14:06:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-20 14:07:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-20 14:08:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-20 14:09:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-20 14:10:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
