date,open,high,low,close,volume,average,barCount
2026-04-20 04:16:00-04:00,470.0,470.0,470.0,470.0,0.0,470.0,0
2026-04-20 04:17:00-04:00,472.0,472.0,472.0,472.0,200.0,472.0,1
2026-04-20 04:18:00-04:00,473.78,473.78,473.14,473.14,200.0,473.46,2
2026-04-20 04:19:00-04:00,471.06,471.34,471.01,471.34,460.0,471.207,3
2026-04-20 04:20:00-04:00,471.0,471.34,471.0,471.0,2270.0,471.043,6
2026-04-20 04:21:00-04:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2026-04-20 04:22:00-04:00,471.0,471.0,468.0,468.0,757.0,470.332,3
2026-04-20 04:23:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:24:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:25:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:26:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:27:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:28:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:29:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-20 04:30:00-04:00,469.96,469.98,469.96,469.98,200.0,469.97,2
2026-04-20 04:31:00-04:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2026-04-20 04:32:00-04:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2026-04-20 04:33:00-04:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2026-04-20 04:34:00-04:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2026-04-20 04:35:00-04:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2026-04-20 04:36:00-04:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2026-04-20 04:37:00-04:00,472.0,472.0,472.0,472.0,150.0,472.0,1
2026-04-20 04:38:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:39:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:40:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:41:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:42:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:43:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:44:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:45:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:46:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 04:47:00-04:00,472.99,472.99,472.99,472.99,100.0,472.99,1
2026-04-20 04:48:00-04:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2026-04-20 04:49:00-04:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2026-04-20 04:50:00-04:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2026-04-20 04:51:00-04:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2026-04-20 04:52:00-04:00,473.99,473.99,473.99,473.99,100.0,473.99,1
2026-04-20 04:53:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 04:54:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 04:55:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 04:56:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 04:57:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 04:58:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 04:59:00-04:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2026-04-20 05:00:00-04:00,473.98,473.98,473.98,473.98,301.0,473.98,1
2026-04-20 05:01:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:02:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:03:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:04:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:05:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:06:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:07:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:08:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:09:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:10:00-04:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2026-04-20 05:11:00-04:00,470.52,470.52,470.52,470.52,500.0,470.52,1
2026-04-20 05:12:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:13:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:14:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:15:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:16:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:17:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:18:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:19:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:20:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:21:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:22:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:23:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:24:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:25:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:26:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:27:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:28:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:29:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:30:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:31:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:32:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:33:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:34:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:35:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:36:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:37:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:38:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:39:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:40:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:41:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:42:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:43:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:44:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:45:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:46:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:47:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:48:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:49:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:50:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:51:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:52:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:53:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:54:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:55:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:56:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:57:00-04:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2026-04-20 05:58:00-04:00,472.51,472.51,472.14,472.14,693.0,472.297,5
2026-04-20 05:59:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:00:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:01:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:02:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:03:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:04:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:05:00-04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2026-04-20 06:06:00-04:00,472.0,472.0,472.0,472.0,100.0,472.0,1
2026-04-20 06:07:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:08:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:09:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:10:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:11:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:12:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:13:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:14:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:15:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:16:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:17:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:18:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:19:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:20:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:21:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:22:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:23:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:24:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:25:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:26:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:27:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:28:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:29:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:30:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:31:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:32:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:33:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:34:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-20 06:35:00-04:00,473.78,473.98,473.78,473.98,200.0,473.88,2
2026-04-20 06:36:00-04:00,475.0,475.0,475.0,475.0,600.0,475.0,2
2026-04-20 06:37:00-04:00,478.98,478.98,478.98,478.98,100.0,478.98,1
2026-04-20 06:38:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:39:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:40:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:41:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:42:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:43:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:44:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:45:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:46:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:47:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:48:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:49:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:50:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:51:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:52:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:53:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:54:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:55:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:56:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:57:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:58:00-04:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2026-04-20 06:59:00-04:00,475.49,475.49,475.49,475.49,150.0,475.49,1
2026-04-20 07:00:00-04:00,478.55,478.97,477.35,478.94,888.0,478.514,5
2026-04-20 07:01:00-04:00,478.99,478.99,478.98,478.98,200.0,478.985,2
2026-04-20 07:02:00-04:00,477.13,477.92,477.0,477.92,515.0,477.392,4
2026-04-20 07:03:00-04:00,476.26,476.26,476.26,476.26,161.0,476.26,1
2026-04-20 07:04:00-04:00,477.0,477.0,476.51,476.51,200.0,476.755,2
2026-04-20 07:05:00-04:00,476.21,476.21,476.21,476.21,181.0,476.21,1
2026-04-20 07:06:00-04:00,476.21,476.21,476.21,476.21,0.0,476.21,0
2026-04-20 07:07:00-04:00,477.21,477.21,477.21,477.21,100.0,477.21,1
2026-04-20 07:08:00-04:00,477.0,477.0,476.12,476.12,200.0,476.56,2
2026-04-20 07:09:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:10:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:11:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:12:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:13:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:14:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:15:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:16:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:17:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:18:00-04:00,476.12,476.12,476.12,476.12,0.0,476.12,0
2026-04-20 07:19:00-04:00,477.44,477.44,477.44,477.44,100.0,477.44,1
2026-04-20 07:20:00-04:00,477.44,477.44,477.44,477.44,0.0,477.44,0
2026-04-20 07:21:00-04:00,477.44,477.44,477.44,477.44,0.0,477.44,0
2026-04-20 07:22:00-04:00,477.44,477.44,477.44,477.44,0.0,477.44,0
2026-04-20 07:23:00-04:00,477.44,477.44,477.44,477.44,0.0,477.44,0
2026-04-20 07:24:00-04:00,477.44,477.44,477.44,477.44,0.0,477.44,0
2026-04-20 07:25:00-04:00,478.01,479.4,478.0,479.4,400.0,478.448,4
2026-04-20 07:26:00-04:00,479.48,479.48,479.48,479.48,150.0,479.48,1
2026-04-20 07:27:00-04:00,479.48,479.48,479.48,479.48,0.0,479.48,0
2026-04-20 07:28:00-04:00,479.48,479.48,479.48,479.48,0.0,479.48,0
2026-04-20 07:29:00-04:00,479.48,479.48,479.48,479.48,0.0,479.48,0
2026-04-20 07:30:00-04:00,478.0,479.98,478.0,479.98,300.0,479.133,3
2026-04-20 07:31:00-04:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2026-04-20 07:32:00-04:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2026-04-20 07:33:00-04:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2026-04-20 07:34:00-04:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2026-04-20 07:35:00-04:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2026-04-20 07:36:00-04:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2026-04-20 07:37:00-04:00,483.86,483.86,483.86,483.86,100.0,483.86,1
2026-04-20 07:38:00-04:00,484.49,484.49,484.49,484.49,100.0,484.49,1
2026-04-20 07:39:00-04:00,484.49,484.49,484.49,484.49,0.0,484.49,0
2026-04-20 07:40:00-04:00,484.49,484.49,484.49,484.49,0.0,484.49,0
2026-04-20 07:41:00-04:00,483.0,483.0,483.0,483.0,200.0,483.0,2
2026-04-20 07:42:00-04:00,483.0,483.0,483.0,483.0,0.0,483.0,0
2026-04-20 07:43:00-04:00,483.0,483.0,483.0,483.0,0.0,483.0,0
2026-04-20 07:44:00-04:00,482.04,482.04,482.04,482.04,100.0,482.04,1
2026-04-20 07:45:00-04:00,482.04,482.04,482.04,482.04,0.0,482.04,0
2026-04-20 07:46:00-04:00,482.04,482.04,482.04,482.04,0.0,482.04,0
2026-04-20 07:47:00-04:00,482.04,482.04,482.04,482.04,0.0,482.04,0
2026-04-20 07:48:00-04:00,482.04,482.04,482.04,482.04,0.0,482.04,0
2026-04-20 07:49:00-04:00,482.04,482.04,482.04,482.04,0.0,482.04,0
2026-04-20 07:50:00-04:00,482.01,482.01,482.0,482.0,200.0,482.005,2
2026-04-20 07:51:00-04:00,482.0,482.0,482.0,482.0,0.0,482.0,0
2026-04-20 07:52:00-04:00,480.0,480.0,480.0,480.0,118.0,480.0,1
2026-04-20 07:53:00-04:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2026-04-20 07:54:00-04:00,480.24,480.24,478.85,478.85,530.0,479.915,5
2026-04-20 07:55:00-04:00,478.85,478.85,478.85,478.85,0.0,478.85,0
2026-04-20 07:56:00-04:00,479.21,479.21,479.21,479.21,100.0,479.21,1
2026-04-20 07:57:00-04:00,478.85,478.85,478.85,478.85,100.0,478.85,1
2026-04-20 07:58:00-04:00,478.85,478.85,478.85,478.85,0.0,478.85,0
2026-04-20 07:59:00-04:00,478.0,478.0,478.0,478.0,101.0,478.0,1
2026-04-20 08:00:00-04:00,480.94,481.0,480.83,481.0,650.0,480.937,6
2026-04-20 08:01:00-04:00,481.0,481.0,481.0,481.0,0.0,481.0,0
2026-04-20 08:02:00-04:00,481.01,481.01,481.01,481.01,200.0,481.01,1
2026-04-20 08:03:00-04:00,481.01,481.01,481.01,481.01,0.0,481.01,0
2026-04-20 08:04:00-04:00,481.02,481.02,481.02,481.02,100.0,481.02,1
2026-04-20 08:05:00-04:00,481.02,481.02,481.02,481.02,0.0,481.02,0
2026-04-20 08:06:00-04:00,481.11,481.12,481.01,481.01,200.0,481.062,2
2026-04-20 08:07:00-04:00,481.01,481.01,481.01,481.01,0.0,481.01,0
2026-04-20 08:08:00-04:00,481.01,481.01,481.01,481.01,0.0,481.01,0
2026-04-20 08:09:00-04:00,481.0,481.0,481.0,481.0,300.0,481.0,1
2026-04-20 08:10:00-04:00,481.0,481.0,481.0,481.0,0.0,481.0,0
2026-04-20 08:11:00-04:00,479.0,480.0,479.0,480.0,400.0,479.25,3
2026-04-20 08:12:00-04:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2026-04-20 08:13:00-04:00,478.26,478.26,478.26,478.26,100.0,478.26,1
2026-04-20 08:14:00-04:00,478.26,478.26,478.26,478.26,0.0,478.26,0
2026-04-20 08:15:00-04:00,478.01,478.25,478.01,478.25,220.0,478.141,2
2026-04-20 08:16:00-04:00,478.25,478.25,478.25,478.25,0.0,478.25,0
2026-04-20 08:17:00-04:00,478.25,478.25,478.25,478.25,150.0,478.25,1
2026-04-20 08:18:00-04:00,478.25,478.25,478.25,478.25,0.0,478.25,0
2026-04-20 08:19:00-04:00,478.25,478.25,478.25,478.25,100.0,478.25,1
2026-04-20 08:20:00-04:00,479.74,479.74,478.0,478.01,418.0,478.835,3
2026-04-20 08:21:00-04:00,478.01,478.01,478.01,478.01,0.0,478.01,0
2026-04-20 08:22:00-04:00,478.01,478.01,478.01,478.01,0.0,478.01,0
2026-04-20 08:23:00-04:00,479.0,479.0,479.0,479.0,100.0,479.0,1
2026-04-20 08:24:00-04:00,479.0,479.0,479.0,479.0,0.0,479.0,0
2026-04-20 08:25:00-04:00,479.0,479.0,479.0,479.0,0.0,479.0,0
2026-04-20 08:26:00-04:00,479.0,479.0,479.0,479.0,0.0,479.0,0
2026-04-20 08:27:00-04:00,479.0,479.0,479.0,479.0,0.0,479.0,0
2026-04-20 08:28:00-04:00,477.73,477.73,477.73,477.73,100.0,477.73,1
2026-04-20 08:29:00-04:00,477.73,477.73,477.73,477.73,100.0,477.73,1
2026-04-20 08:30:00-04:00,477.73,477.73,477.73,477.73,0.0,477.73,0
2026-04-20 08:31:00-04:00,477.73,477.73,477.73,477.73,0.0,477.73,0
2026-04-20 08:32:00-04:00,477.73,477.73,477.73,477.73,0.0,477.73,0
2026-04-20 08:33:00-04:00,478.5,478.5,476.45,476.45,362.0,477.084,2
2026-04-20 08:34:00-04:00,477.0,477.0,477.0,477.0,100.0,477.0,1
2026-04-20 08:35:00-04:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2026-04-20 08:36:00-04:00,477.0,477.0,477.0,477.0,100.0,477.0,1
2026-04-20 08:37:00-04:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2026-04-20 08:38:00-04:00,479.35,479.35,479.35,479.35,100.0,479.35,1
2026-04-20 08:39:00-04:00,478.05,478.05,478.05,478.05,100.0,478.05,1
2026-04-20 08:40:00-04:00,478.05,478.05,478.05,478.05,0.0,478.05,0
2026-04-20 08:41:00-04:00,477.99,477.99,477.99,477.99,100.0,477.99,1
2026-04-20 08:42:00-04:00,477.99,477.99,477.99,477.99,0.0,477.99,0
2026-04-20 08:43:00-04:00,477.99,477.99,477.99,477.99,0.0,477.99,0
2026-04-20 08:44:00-04:00,478.0,478.0,476.5,476.5,1585.0,476.623,9
2026-04-20 08:45:00-04:00,476.5,476.5,476.5,476.5,0.0,476.5,0
2026-04-20 08:46:00-04:00,476.93,476.93,476.93,476.93,100.0,476.93,1
2026-04-20 08:47:00-04:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2026-04-20 08:48:00-04:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2026-04-20 08:49:00-04:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2026-04-20 08:50:00-04:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2026-04-20 08:51:00-04:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2026-04-20 08:52:00-04:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2026-04-20 08:53:00-04:00,478.0,479.0,478.0,478.37,679.0,478.669,5
2026-04-20 08:54:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 08:55:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 08:56:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 08:57:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 08:58:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 08:59:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 09:00:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 09:01:00-04:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2026-04-20 09:02:00-04:00,479.9,479.9,479.9,479.9,100.0,479.9,1
2026-04-20 09:03:00-04:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2026-04-20 09:04:00-04:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2026-04-20 09:05:00-04:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2026-04-20 09:06:00-04:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2026-04-20 09:07:00-04:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2026-04-20 09:08:00-04:00,479.97,479.99,479.97,479.99,303.0,479.98,3
2026-04-20 09:09:00-04:00,482.69,482.69,480.04,480.04,1300.0,480.244,2
2026-04-20 09:10:00-04:00,480.35,480.35,480.0,480.0,503.0,480.215,5
2026-04-20 09:11:00-04:00,479.0,479.0,479.0,479.0,236.0,479.0,1
2026-04-20 09:12:00-04:00,480.0,483.1,480.0,483.1,1000.0,482.402,10
2026-04-20 09:13:00-04:00,483.53,483.53,483.53,483.53,100.0,483.53,1
2026-04-20 09:14:00-04:00,483.8,486.0,483.8,486.0,367.0,485.12,3
2026-04-20 09:15:00-04:00,487.75,487.75,487.75,487.75,100.0,487.75,1
2026-04-20 09:16:00-04:00,488.0,488.0,485.44,486.0,500.0,486.688,4
2026-04-20 09:17:00-04:00,485.0,485.0,485.0,485.0,100.0,485.0,1
2026-04-20 09:18:00-04:00,485.0,485.0,485.0,485.0,100.0,485.0,1
2026-04-20 09:19:00-04:00,485.96,485.96,485.01,485.01,400.0,485.565,4
2026-04-20 09:20:00-04:00,483.1,483.1,483.1,483.1,200.0,483.1,2
2026-04-20 09:21:00-04:00,483.1,483.1,483.1,483.1,0.0,483.1,0
2026-04-20 09:22:00-04:00,483.1,483.1,483.1,483.1,0.0,483.1,0
2026-04-20 09:23:00-04:00,485.0,485.0,485.0,485.0,200.0,485.0,1
2026-04-20 09:24:00-04:00,484.1,484.1,483.1,483.1,950.0,483.574,2
2026-04-20 09:25:00-04:00,487.1,487.1,487.1,487.1,200.0,487.1,1
2026-04-20 09:26:00-04:00,487.1,487.1,483.1,483.1,500.0,486.3,2
2026-04-20 09:27:00-04:00,480.0,486.1,480.0,485.0,2025.0,484.729,11
2026-04-20 09:28:00-04:00,484.95,486.0,484.95,486.0,4010.0,485.022,11
2026-04-20 09:29:00-04:00,489.39,491.0,489.39,491.0,300.0,490.33,3
2026-04-20 09:30:00-04:00,491.26,499.33,491.26,499.0,29885.0,492.262,45
2026-04-20 09:31:00-04:00,497.78,509.8,492.95,507.95,21875.0,501.284,149
2026-04-20 09:32:00-04:00,508.5,520.69,508.5,516.77,24592.0,516.683,153
2026-04-20 09:33:00-04:00,515.67,516.0,504.02,506.0,12377.0,509.16,92
2026-04-20 09:34:00-04:00,506.69,510.0,504.03,505.54,20217.0,506.77,138
2026-04-20 09:35:00-04:00,505.77,506.0,490.0,494.81,28199.0,496.579,191
2026-04-20 09:36:00-04:00,494.0,499.0,485.0,486.48,31097.0,494.231,211
2026-04-20 09:37:00-04:00,485.06,486.63,477.45,482.09,45847.0,479.642,265
2026-04-20 09:38:00-04:00,482.53,484.29,476.0,480.8,22871.0,479.026,191
2026-04-20 09:39:00-04:00,482.0,483.5,477.51,480.98,11542.0,479.907,92
