date,open,high,low,close,volume,average,barCount
2026-04-17 10:24:00-04:00,60.42,60.42,60.42,60.42,582.0,60.42,1
2026-04-17 10:25:00-04:00,60.38,60.38,60.38,60.38,100.0,60.38,1
2026-04-17 10:26:00-04:00,60.38,60.38,60.38,60.38,0.0,60.38,0
2026-04-17 10:27:00-04:00,60.47,60.47,60.46,60.46,258.0,60.464,2
2026-04-17 10:28:00-04:00,60.56,60.56,60.56,60.56,100.0,60.56,1
2026-04-17 10:29:00-04:00,60.49,60.49,60.49,60.49,500.0,60.49,1
2026-04-17 10:30:00-04:00,60.49,60.49,60.49,60.49,0.0,60.49,0
2026-04-17 10:31:00-04:00,60.38,60.38,60.36,60.36,1200.0,60.363,2
2026-04-17 10:32:00-04:00,60.27,60.36,60.27,60.36,1100.0,60.278,2
2026-04-17 10:33:00-04:00,60.31,60.31,60.31,60.31,160.0,60.31,1
2026-04-17 10:34:00-04:00,60.31,60.31,60.31,60.31,100.0,60.31,1
2026-04-17 10:35:00-04:00,60.31,60.31,60.31,60.31,0.0,60.31,0
2026-04-17 10:36:00-04:00,60.31,60.31,60.31,60.31,0.0,60.31,0
2026-04-17 10:37:00-04:00,60.2,60.2,60.2,60.2,157.0,60.2,1
2026-04-17 10:38:00-04:00,60.2,60.2,60.2,60.2,108.0,60.2,1
2026-04-17 10:39:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 10:40:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 10:41:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 10:42:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 10:43:00-04:00,60.23,60.23,60.23,60.23,100.0,60.23,1
2026-04-17 10:44:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 10:45:00-04:00,60.25,60.25,60.21,60.21,232.0,60.227,2
2026-04-17 10:46:00-04:00,60.26,60.26,60.26,60.26,100.0,60.26,1
2026-04-17 10:47:00-04:00,60.26,60.26,60.26,60.26,0.0,60.26,0
2026-04-17 10:48:00-04:00,60.3,60.3,60.3,60.3,100.0,60.3,1
2026-04-17 10:49:00-04:00,60.36,60.36,60.36,60.36,100.0,60.36,1
2026-04-17 10:50:00-04:00,60.36,60.36,60.36,60.36,0.0,60.36,0
2026-04-17 10:51:00-04:00,60.16,60.17,60.16,60.16,579.0,60.162,4
2026-04-17 10:52:00-04:00,60.16,60.16,60.16,60.16,0.0,60.16,0
2026-04-17 10:53:00-04:00,60.0,60.0,60.0,60.0,666.0,60.0,5
2026-04-17 10:54:00-04:00,59.8,59.8,59.8,59.8,833.0,59.8,3
2026-04-17 10:55:00-04:00,59.7,59.71,59.68,59.71,600.0,59.698,4
2026-04-17 10:56:00-04:00,59.65,59.66,59.65,59.65,1000.0,59.651,2
2026-04-17 10:57:00-04:00,59.65,59.65,59.65,59.65,0.0,59.65,0
2026-04-17 10:58:00-04:00,59.72,59.72,59.64,59.64,700.0,59.655,3
2026-04-17 10:59:00-04:00,59.5,59.5,59.5,59.5,100.0,59.5,1
2026-04-17 11:00:00-04:00,59.37,59.37,59.3,59.31,700.0,59.314,6
2026-04-17 11:01:00-04:00,59.3,59.3,59.3,59.3,0.0,59.3,0
2026-04-17 11:02:00-04:00,59.32,59.35,59.32,59.35,462.0,59.333,2
2026-04-17 11:03:00-04:00,59.36,59.36,59.36,59.36,5205.0,59.36,10
2026-04-17 11:04:00-04:00,59.36,59.36,59.36,59.36,0.0,59.36,0
2026-04-17 11:05:00-04:00,59.36,59.36,59.36,59.36,0.0,59.36,0
2026-04-17 11:06:00-04:00,59.36,59.36,59.36,59.36,0.0,59.36,0
2026-04-17 11:07:00-04:00,59.36,59.36,59.36,59.36,0.0,59.36,0
2026-04-17 11:08:00-04:00,59.0,59.0,59.0,59.0,100.0,59.0,1
2026-04-17 11:09:00-04:00,59.1,59.1,59.1,59.1,200.0,59.1,1
2026-04-17 11:10:00-04:00,59.2,59.2,59.2,59.2,3910.0,59.2,5
2026-04-17 11:11:00-04:00,59.4,59.4,59.4,59.4,664.0,59.4,2
2026-04-17 11:12:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-17 11:13:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-17 11:14:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-17 11:15:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-17 11:16:00-04:00,59.43,59.43,59.33,59.33,1138.0,59.343,7
2026-04-17 11:17:00-04:00,59.33,59.33,59.33,59.33,100.0,59.33,1
2026-04-17 11:18:00-04:00,59.33,59.33,59.33,59.33,0.0,59.33,0
2026-04-17 11:19:00-04:00,59.33,59.33,59.33,59.33,0.0,59.33,0
2026-04-17 11:20:00-04:00,59.33,59.33,59.33,59.33,0.0,59.33,0
2026-04-17 11:21:00-04:00,59.12,59.12,59.11,59.12,387.0,59.117,2
2026-04-17 11:22:00-04:00,59.11,59.11,59.11,59.11,0.0,59.11,0
2026-04-17 11:23:00-04:00,59.11,59.11,59.11,59.11,0.0,59.11,0
2026-04-17 11:24:00-04:00,58.99,58.99,58.99,58.99,100.0,58.99,1
2026-04-17 11:25:00-04:00,59.11,59.11,58.94,58.94,500.0,58.974,5
2026-04-17 11:26:00-04:00,58.94,58.94,58.94,58.94,0.0,58.94,0
2026-04-17 11:27:00-04:00,58.94,58.94,58.94,58.94,0.0,58.94,0
2026-04-17 11:28:00-04:00,58.64,58.64,58.64,58.64,100.0,58.64,1
2026-04-17 11:29:00-04:00,58.64,58.65,58.64,58.65,840.0,58.649,4
2026-04-17 11:30:00-04:00,58.66,58.66,58.66,58.66,644.0,58.66,3
2026-04-17 11:31:00-04:00,58.8,58.94,58.8,58.94,460.0,58.838,3
2026-04-17 11:32:00-04:00,58.94,58.94,58.94,58.94,0.0,58.94,0
2026-04-17 11:33:00-04:00,58.85,59.0,58.85,59.0,200.0,58.925,2
2026-04-17 11:34:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 11:35:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 11:36:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 11:37:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 11:38:00-04:00,59.16,59.17,59.16,59.16,500.0,59.162,4
2026-04-17 11:39:00-04:00,59.16,59.16,59.16,59.16,0.0,59.16,0
2026-04-17 11:40:00-04:00,59.29,59.29,59.29,59.29,295.0,59.29,1
2026-04-17 11:41:00-04:00,59.17,59.17,59.17,59.17,100.0,59.17,1
2026-04-17 11:42:00-04:00,59.01,59.01,59.01,59.01,100.0,59.01,1
2026-04-17 11:43:00-04:00,59.01,59.01,59.01,59.01,0.0,59.01,0
2026-04-17 11:44:00-04:00,58.87,59.05,58.87,59.05,560.0,58.988,4
2026-04-17 11:45:00-04:00,59.05,59.05,59.05,59.05,0.0,59.05,0
2026-04-17 11:46:00-04:00,59.05,59.05,59.05,59.05,0.0,59.05,0
2026-04-17 11:47:00-04:00,58.8,58.8,58.8,58.8,4490.0,58.8,12
2026-04-17 11:48:00-04:00,58.83,58.84,58.83,58.84,390.0,58.834,2
2026-04-17 11:49:00-04:00,58.85,58.85,58.83,58.85,552.0,58.846,4
2026-04-17 11:50:00-04:00,58.81,58.81,58.81,58.81,100.0,58.81,1
2026-04-17 11:51:00-04:00,58.93,58.93,58.93,58.93,728.0,58.93,3
2026-04-17 11:52:00-04:00,58.85,58.85,58.85,58.85,100.0,58.85,1
2026-04-17 11:53:00-04:00,58.85,58.85,58.85,58.85,0.0,58.85,0
2026-04-17 11:54:00-04:00,58.85,58.85,58.85,58.85,0.0,58.85,0
2026-04-17 11:55:00-04:00,58.82,58.82,58.76,58.77,1140.0,58.775,4
2026-04-17 11:56:00-04:00,58.72,58.73,58.72,58.73,5008.0,58.727,3
2026-04-17 11:57:00-04:00,58.72,58.72,58.72,58.72,0.0,58.72,0
2026-04-17 11:58:00-04:00,58.55,58.55,58.55,58.55,750.0,58.55,1
2026-04-17 11:59:00-04:00,58.42,58.42,58.35,58.42,1062.0,58.413,4
2026-04-17 12:00:00-04:00,58.21,58.21,58.09,58.11,3689.0,58.131,26
2026-04-17 12:01:00-04:00,58.25,58.27,58.25,58.27,1588.0,58.255,8
2026-04-17 12:02:00-04:00,58.27,58.27,58.27,58.27,0.0,58.27,0
2026-04-17 12:03:00-04:00,58.54,58.54,58.54,58.54,100.0,58.54,1
2026-04-17 12:04:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:05:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:06:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:07:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:08:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:09:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:10:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:11:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:12:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:13:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-17 12:14:00-04:00,58.93,58.93,58.88,58.88,565.0,58.896,5
2026-04-17 12:15:00-04:00,58.88,58.88,58.88,58.88,2600.0,58.88,2
2026-04-17 12:16:00-04:00,58.94,58.94,58.94,58.94,1000.0,58.94,2
2026-04-17 12:17:00-04:00,58.95,58.95,58.95,58.95,200.0,58.95,1
2026-04-17 12:18:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 12:19:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 12:20:00-04:00,59.08,59.08,59.08,59.08,1000.0,59.08,1
2026-04-17 12:21:00-04:00,59.08,59.08,59.08,59.08,0.0,59.08,0
2026-04-17 12:22:00-04:00,59.06,59.06,58.99,58.99,3787.0,58.997,9
2026-04-17 12:23:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:24:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:25:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:26:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:27:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:28:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:29:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 12:30:00-04:00,59.06,59.06,59.06,59.06,300.0,59.06,1
2026-04-17 12:31:00-04:00,59.2,59.26,59.2,59.26,300.0,59.22,2
2026-04-17 12:32:00-04:00,59.26,59.26,59.26,59.26,0.0,59.26,0
2026-04-17 12:33:00-04:00,59.2,59.2,59.2,59.2,100.0,59.2,1
2026-04-17 12:34:00-04:00,59.22,59.22,59.22,59.22,200.0,59.22,2
2026-04-17 12:35:00-04:00,59.22,59.22,59.22,59.22,0.0,59.22,0
2026-04-17 12:36:00-04:00,59.22,59.22,59.22,59.22,0.0,59.22,0
2026-04-17 12:37:00-04:00,59.22,59.22,59.22,59.22,0.0,59.22,0
2026-04-17 12:38:00-04:00,59.22,59.22,59.22,59.22,0.0,59.22,0
2026-04-17 12:39:00-04:00,59.25,59.25,59.13,59.13,2237.0,59.143,3
2026-04-17 12:40:00-04:00,59.02,59.02,59.02,59.02,183.0,59.02,1
2026-04-17 12:41:00-04:00,59.02,59.02,59.02,59.02,0.0,59.02,0
2026-04-17 12:42:00-04:00,59.02,59.02,59.02,59.02,0.0,59.02,0
2026-04-17 12:43:00-04:00,59.02,59.02,59.02,59.02,0.0,59.02,0
2026-04-17 12:44:00-04:00,59.02,59.02,59.02,59.02,0.0,59.02,0
2026-04-17 12:45:00-04:00,59.02,59.02,59.02,59.02,0.0,59.02,0
2026-04-17 12:46:00-04:00,59.02,59.02,59.02,59.02,0.0,59.02,0
2026-04-17 12:47:00-04:00,59.0,59.0,59.0,59.0,100.0,59.0,1
2026-04-17 12:48:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:49:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:50:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:51:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:52:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:53:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:54:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:55:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:56:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:57:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:58:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 12:59:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 13:00:00-04:00,59.0,59.0,59.0,59.0,0.0,59.0,0
2026-04-17 13:01:00-04:00,58.84,58.84,58.84,58.84,1000.0,58.84,1
2026-04-17 13:02:00-04:00,58.84,58.84,58.84,58.84,0.0,58.84,0
2026-04-17 13:03:00-04:00,58.84,58.84,58.84,58.84,0.0,58.84,0
2026-04-17 13:04:00-04:00,58.84,58.84,58.84,58.84,0.0,58.84,0
2026-04-17 13:05:00-04:00,58.84,58.84,58.84,58.84,0.0,58.84,0
2026-04-17 13:06:00-04:00,58.99,58.99,58.99,58.99,770.0,58.99,1
2026-04-17 13:07:00-04:00,58.99,58.99,58.99,58.99,0.0,58.99,0
2026-04-17 13:08:00-04:00,58.8,58.8,58.8,58.8,424.0,58.8,3
2026-04-17 13:09:00-04:00,58.8,58.8,58.8,58.8,0.0,58.8,0
2026-04-17 13:10:00-04:00,58.8,58.8,58.8,58.8,0.0,58.8,0
2026-04-17 13:11:00-04:00,58.51,58.51,58.51,58.51,100.0,58.51,1
2026-04-17 13:12:00-04:00,58.51,58.51,58.51,58.51,0.0,58.51,0
2026-04-17 13:13:00-04:00,58.51,58.51,58.51,58.51,0.0,58.51,0
2026-04-17 13:14:00-04:00,58.51,58.51,58.51,58.51,0.0,58.51,0
2026-04-17 13:15:00-04:00,58.51,58.51,58.51,58.51,0.0,58.51,0
2026-04-17 13:16:00-04:00,58.51,58.51,58.51,58.51,0.0,58.51,0
2026-04-17 13:17:00-04:00,58.67,58.67,58.66,58.66,1750.0,58.669,5
2026-04-17 13:18:00-04:00,58.56,58.56,58.56,58.56,100.0,58.56,1
2026-04-17 13:19:00-04:00,58.56,58.56,58.56,58.56,0.0,58.56,0
2026-04-17 13:20:00-04:00,58.5,58.5,58.5,58.5,879.0,58.5,2
2026-04-17 13:21:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-17 13:22:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-17 13:23:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-17 13:24:00-04:00,58.39,58.39,58.0,58.0,1020.0,58.247,8
2026-04-17 13:25:00-04:00,58.0,58.0,58.0,58.0,0.0,58.0,0
2026-04-17 13:26:00-04:00,58.0,58.0,58.0,58.0,0.0,58.0,0
2026-04-17 13:27:00-04:00,58.09,58.09,58.09,58.09,750.0,58.09,1
2026-04-17 13:28:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:29:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:30:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:31:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:32:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:33:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:34:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-17 13:35:00-04:00,58.2,58.2,58.2,58.2,300.0,58.2,2
2026-04-17 13:36:00-04:00,58.17,58.17,58.17,58.17,300.0,58.17,1
2026-04-17 13:37:00-04:00,58.17,58.17,58.17,58.17,0.0,58.17,0
2026-04-17 13:38:00-04:00,58.17,58.17,58.17,58.17,0.0,58.17,0
2026-04-17 13:39:00-04:00,58.17,58.17,58.17,58.17,0.0,58.17,0
2026-04-17 13:40:00-04:00,58.17,58.17,58.17,58.17,0.0,58.17,0
2026-04-17 13:41:00-04:00,58.17,58.17,58.17,58.17,0.0,58.17,0
