date,open,high,low,close,volume,average,barCount
2026-04-17 09:35:00-04:00,115.35,116.6,115.35,116.41,5748.0,115.906,27
2026-04-17 09:36:00-04:00,116.61,117.0,115.25,116.07,7424.0,116.61,41
2026-04-17 09:37:00-04:00,116.17,116.62,115.79,116.62,1575.0,116.243,13
2026-04-17 09:38:00-04:00,116.99,116.99,116.25,116.76,6275.0,116.367,53
2026-04-17 09:39:00-04:00,116.52,116.52,116.22,116.3,2789.0,116.29,25
2026-04-17 09:40:00-04:00,116.3,116.76,115.49,116.45,21227.0,116.316,76
2026-04-17 09:41:00-04:00,116.29,116.34,115.36,116.07,6797.0,116.131,47
2026-04-17 09:42:00-04:00,115.46,115.6,115.42,115.6,1019.0,115.455,4
2026-04-17 09:43:00-04:00,115.54,115.74,115.07,115.46,3691.0,115.314,28
2026-04-17 09:44:00-04:00,115.29,116.31,115.29,116.2,3474.0,116.117,15
2026-04-17 09:45:00-04:00,116.75,116.8,116.24,116.78,2100.0,116.636,11
2026-04-17 09:46:00-04:00,116.78,117.11,116.37,116.4,3731.0,116.766,20
2026-04-17 09:47:00-04:00,116.98,116.98,116.69,116.69,1300.0,116.757,2
2026-04-17 09:48:00-04:00,116.1,116.38,116.1,116.38,200.0,116.24,2
2026-04-17 09:49:00-04:00,116.58,116.69,116.58,116.69,3117.0,116.668,17
2026-04-17 09:50:00-04:00,116.39,116.68,115.98,116.02,10159.0,116.532,71
2026-04-17 09:51:00-04:00,116.12,116.12,115.39,115.53,2147.0,115.781,15
2026-04-17 09:52:00-04:00,115.66,116.67,115.49,116.08,9010.0,116.494,37
2026-04-17 09:53:00-04:00,116.13,116.14,116.13,116.14,300.0,116.133,3
2026-04-17 09:54:00-04:00,116.13,116.68,116.13,116.66,4162.0,116.487,38
2026-04-17 09:55:00-04:00,116.34,116.85,116.34,116.75,3897.0,116.665,34
2026-04-17 09:56:00-04:00,116.7,116.92,116.7,116.92,5161.0,116.856,32
2026-04-17 09:57:00-04:00,116.98,117.0,116.9,117.0,3423.0,116.986,18
2026-04-17 09:58:00-04:00,117.05,117.5,116.8,117.25,2747.0,117.383,19
2026-04-17 09:59:00-04:00,117.99,117.99,116.51,117.0,4570.0,117.866,6
2026-04-17 10:00:00-04:00,117.24,117.82,116.9,117.82,2407.0,117.371,17
2026-04-17 10:01:00-04:00,117.16,118.42,117.16,118.26,10919.0,117.897,61
2026-04-17 10:02:00-04:00,118.29,118.37,117.6,118.37,4752.0,118.211,25
2026-04-17 10:03:00-04:00,118.37,118.87,118.24,118.87,3523.0,118.588,29
2026-04-17 10:04:00-04:00,118.4,118.4,117.84,117.84,2287.0,118.013,7
2026-04-17 10:05:00-04:00,118.03,118.54,117.81,118.41,1473.0,118.347,8
2026-04-17 10:06:00-04:00,118.5,118.74,118.0,118.01,4751.0,118.471,14
2026-04-17 10:07:00-04:00,117.84,117.88,117.57,117.69,1946.0,117.789,13
2026-04-17 10:08:00-04:00,117.99,117.99,117.41,117.42,408.0,117.708,3
2026-04-17 10:09:00-04:00,117.38,117.68,117.37,117.41,824.0,117.538,5
2026-04-17 10:10:00-04:00,117.2,117.85,117.2,117.85,9688.0,117.608,38
2026-04-17 10:11:00-04:00,117.8,118.0,117.5,117.5,1500.0,117.817,12
2026-04-17 10:12:00-04:00,117.64,117.64,117.64,117.64,108.0,117.64,1
2026-04-17 10:13:00-04:00,117.54,117.54,117.2,117.2,406.0,117.348,4
2026-04-17 10:14:00-04:00,117.17,117.33,116.86,116.86,734.0,117.244,3
2026-04-17 10:15:00-04:00,117.19,117.19,117.19,117.19,100.0,117.19,1
2026-04-17 10:16:00-04:00,117.4,117.81,116.87,117.27,7126.0,117.464,47
2026-04-17 10:17:00-04:00,117.23,117.35,117.23,117.35,279.0,117.307,2
2026-04-17 10:18:00-04:00,117.06,117.06,117.02,117.02,221.0,117.041,2
2026-04-17 10:19:00-04:00,117.05,117.25,117.05,117.2,300.0,117.165,3
2026-04-17 10:20:00-04:00,117.24,117.24,116.95,117.16,1834.0,117.087,17
2026-04-17 10:21:00-04:00,117.17,117.25,117.0,117.25,1700.0,117.119,6
2026-04-17 10:22:00-04:00,117.25,117.25,117.25,117.25,0.0,117.25,0
2026-04-17 10:23:00-04:00,117.34,117.38,117.15,117.15,1000.0,117.302,5
2026-04-17 10:24:00-04:00,117.28,117.28,117.28,117.28,200.0,117.28,2
2026-04-17 10:25:00-04:00,117.28,117.28,117.28,117.28,0.0,117.28,0
2026-04-17 10:26:00-04:00,117.29,117.33,117.28,117.33,600.0,117.303,6
2026-04-17 10:27:00-04:00,117.34,117.35,117.15,117.35,400.0,117.29,4
2026-04-17 10:28:00-04:00,117.35,117.89,117.35,117.89,4516.0,117.693,20
2026-04-17 10:29:00-04:00,117.89,118.0,117.89,118.0,900.0,117.939,6
2026-04-17 10:30:00-04:00,117.96,118.15,117.91,118.0,876.0,118.03,4
2026-04-17 10:31:00-04:00,118.24,118.39,118.24,118.39,700.0,118.301,3
2026-04-17 10:32:00-04:00,118.49,118.5,118.49,118.5,700.0,118.497,6
2026-04-17 10:33:00-04:00,118.5,118.5,118.5,118.5,0.0,118.5,0
2026-04-17 10:34:00-04:00,118.33,118.87,118.33,118.87,1211.0,118.609,4
2026-04-17 10:35:00-04:00,118.83,119.25,118.56,119.25,2339.0,118.966,17
2026-04-17 10:36:00-04:00,119.21,119.21,119.21,119.21,100.0,119.21,1
2026-04-17 10:37:00-04:00,119.5,119.66,119.24,119.66,2500.0,119.45,17
2026-04-17 10:38:00-04:00,119.74,119.79,119.74,119.79,300.0,119.757,2
2026-04-17 10:39:00-04:00,119.8,119.86,119.72,119.72,730.0,119.813,7
2026-04-17 10:40:00-04:00,119.95,120.71,119.95,120.71,5091.0,120.087,23
2026-04-17 10:41:00-04:00,120.69,120.69,120.33,120.33,6079.0,120.498,24
2026-04-17 10:42:00-04:00,120.55,120.91,120.55,120.91,8646.0,120.791,70
2026-04-17 10:43:00-04:00,120.63,120.79,120.63,120.79,200.0,120.71,2
2026-04-17 10:44:00-04:00,120.56,120.79,120.55,120.59,1589.0,120.678,13
2026-04-17 10:45:00-04:00,120.75,120.91,120.35,120.56,2451.0,120.73,23
2026-04-17 10:46:00-04:00,120.56,120.59,120.56,120.59,250.0,120.578,2
2026-04-17 10:47:00-04:00,120.67,120.67,120.64,120.64,500.0,120.664,3
2026-04-17 10:48:00-04:00,120.67,120.69,120.27,120.44,1113.0,120.548,8
2026-04-17 10:49:00-04:00,120.33,120.6,120.26,120.54,3661.0,120.334,36
2026-04-17 10:50:00-04:00,120.55,120.6,120.54,120.55,1525.0,120.548,6
2026-04-17 10:51:00-04:00,120.52,120.52,120.29,120.4,311.0,120.407,3
2026-04-17 10:52:00-04:00,120.29,120.54,120.18,120.18,5571.0,120.327,16
2026-04-17 10:53:00-04:00,120.19,120.19,120.08,120.08,1276.0,120.143,5
2026-04-17 10:54:00-04:00,119.9,119.9,119.89,119.89,200.0,119.895,2
2026-04-17 10:55:00-04:00,119.8,119.84,119.7,119.7,600.0,119.789,3
2026-04-17 10:56:00-04:00,119.7,119.98,119.7,119.96,1150.0,119.835,5
2026-04-17 10:57:00-04:00,119.97,120.2,119.97,120.03,3976.0,120.077,21
2026-04-17 10:58:00-04:00,120.02,120.02,120.02,120.02,0.0,120.02,0
2026-04-17 10:59:00-04:00,120.47,120.64,120.15,120.15,1200.0,120.438,8
2026-04-17 11:00:00-04:00,120.15,120.15,120.15,120.15,0.0,120.15,0
2026-04-17 11:01:00-04:00,120.1,120.1,120.1,120.1,300.0,120.1,2
2026-04-17 11:02:00-04:00,120.2,120.2,120.09,120.09,500.0,120.178,2
2026-04-17 11:03:00-04:00,120.08,120.31,120.0,120.2,706.0,120.153,6
2026-04-17 11:04:00-04:00,120.08,120.08,120.08,120.08,200.0,120.08,2
2026-04-17 11:05:00-04:00,120.07,120.07,120.0,120.0,700.0,120.016,4
2026-04-17 11:06:00-04:00,119.84,119.84,119.64,119.81,900.0,119.746,8
2026-04-17 11:07:00-04:00,119.51,119.63,119.23,119.23,401.0,119.46,4
2026-04-17 11:08:00-04:00,119.51,119.51,119.25,119.25,700.0,119.436,3
2026-04-17 11:09:00-04:00,119.24,119.33,119.24,119.33,1064.0,119.254,8
2026-04-17 11:10:00-04:00,119.3,119.5,119.3,119.31,1500.0,119.355,4
2026-04-17 11:11:00-04:00,119.31,119.31,119.31,119.31,0.0,119.31,0
2026-04-17 11:12:00-04:00,118.84,118.84,118.82,118.82,200.0,118.83,2
2026-04-17 11:13:00-04:00,118.67,119.23,118.67,119.11,2100.0,118.926,6
2026-04-17 11:14:00-04:00,119.08,119.08,119.08,119.08,200.0,119.08,2
2026-04-17 11:15:00-04:00,119.17,119.17,119.17,119.17,200.0,119.17,2
2026-04-17 11:16:00-04:00,119.2,119.2,119.17,119.17,492.0,119.176,2
2026-04-17 11:17:00-04:00,119.24,119.31,119.2,119.29,600.0,119.253,6
2026-04-17 11:18:00-04:00,119.0,119.0,119.0,119.0,400.0,119.0,1
2026-04-17 11:19:00-04:00,119.03,119.03,119.0,119.0,465.0,119.006,4
2026-04-17 11:20:00-04:00,119.27,119.27,119.1,119.1,450.0,119.164,4
2026-04-17 11:21:00-04:00,119.02,119.05,118.8,119.05,2522.0,118.898,22
2026-04-17 11:22:00-04:00,118.93,119.16,118.84,118.84,1546.0,118.883,5
2026-04-17 11:23:00-04:00,118.99,119.0,118.71,118.71,1894.0,118.897,5
2026-04-17 11:24:00-04:00,118.96,118.96,118.96,118.96,100.0,118.96,1
2026-04-17 11:25:00-04:00,119.05,119.05,118.58,118.58,600.0,118.78,4
2026-04-17 11:26:00-04:00,118.42,118.5,118.08,118.5,1017.0,118.368,9
2026-04-17 11:27:00-04:00,118.5,118.5,118.5,118.5,0.0,118.5,0
2026-04-17 11:28:00-04:00,118.49,118.49,118.49,118.49,100.0,118.49,1
2026-04-17 11:29:00-04:00,118.49,118.49,118.49,118.49,316.0,118.49,1
2026-04-17 11:30:00-04:00,118.49,118.49,118.49,118.49,100.0,118.49,1
2026-04-17 11:31:00-04:00,118.32,118.32,118.32,118.32,100.0,118.32,1
2026-04-17 11:32:00-04:00,118.13,118.26,118.13,118.26,200.0,118.195,2
2026-04-17 11:33:00-04:00,118.24,118.37,118.24,118.37,1571.0,118.272,8
2026-04-17 11:34:00-04:00,118.33,118.33,118.33,118.33,100.0,118.33,1
2026-04-17 11:35:00-04:00,118.33,118.33,118.33,118.33,0.0,118.33,0
2026-04-17 11:36:00-04:00,118.33,118.33,118.33,118.33,0.0,118.33,0
2026-04-17 11:37:00-04:00,118.33,118.33,118.33,118.33,0.0,118.33,0
2026-04-17 11:38:00-04:00,118.22,118.22,118.22,118.22,100.0,118.22,1
2026-04-17 11:39:00-04:00,118.15,118.23,118.15,118.23,700.0,118.219,3
2026-04-17 11:40:00-04:00,118.13,118.2,118.13,118.19,1678.0,118.194,13
2026-04-17 11:41:00-04:00,117.98,117.98,117.97,117.97,402.0,117.975,2
2026-04-17 11:42:00-04:00,117.75,117.86,117.67,117.68,1054.0,117.732,9
2026-04-17 11:43:00-04:00,117.62,117.81,117.55,117.55,2398.0,117.62,4
2026-04-17 11:44:00-04:00,117.4,117.58,117.25,117.51,1830.0,117.338,15
2026-04-17 11:45:00-04:00,117.58,117.8,117.43,117.79,1063.0,117.64,9
2026-04-17 11:46:00-04:00,117.79,117.79,117.79,117.79,0.0,117.79,0
2026-04-17 11:47:00-04:00,118.19,118.19,118.19,118.19,295.0,118.19,1
2026-04-17 11:48:00-04:00,117.6,117.79,117.33,117.33,1696.0,117.642,8
2026-04-17 11:49:00-04:00,117.43,117.43,117.43,117.43,100.0,117.43,1
2026-04-17 11:50:00-04:00,117.5,117.68,117.18,117.18,2740.0,117.435,9
2026-04-17 11:51:00-04:00,117.17,117.49,117.17,117.48,1160.0,117.298,11
2026-04-17 11:52:00-04:00,117.48,117.68,117.34,117.5,1541.0,117.477,11
2026-04-17 11:53:00-04:00,117.46,117.46,117.46,117.46,200.0,117.46,2
2026-04-17 11:54:00-04:00,117.46,117.46,117.04,117.04,1730.0,117.422,13
2026-04-17 11:55:00-04:00,117.0,117.3,116.97,117.0,2156.0,117.041,10
2026-04-17 11:56:00-04:00,117.22,117.41,117.07,117.25,1556.0,117.197,15
2026-04-17 11:57:00-04:00,117.26,117.26,117.26,117.26,704.0,117.26,2
2026-04-17 11:58:00-04:00,117.26,117.26,117.26,117.26,0.0,117.26,0
2026-04-17 11:59:00-04:00,117.06,117.06,116.99,116.99,200.0,117.025,2
2026-04-17 12:00:00-04:00,117.26,117.26,117.02,117.13,514.0,117.127,5
2026-04-17 12:01:00-04:00,117.13,117.3,117.13,117.3,2265.0,117.195,8
2026-04-17 12:02:00-04:00,117.3,117.3,117.3,117.3,0.0,117.3,0
2026-04-17 12:03:00-04:00,116.98,117.63,116.98,117.63,2105.0,117.289,3
2026-04-17 12:04:00-04:00,117.71,117.71,117.31,117.71,1210.0,117.674,3
2026-04-17 12:05:00-04:00,117.71,118.3,117.71,118.3,3264.0,117.752,8
2026-04-17 12:06:00-04:00,118.87,118.87,118.74,118.74,554.0,118.847,2
2026-04-17 12:07:00-04:00,118.74,118.74,118.74,118.74,100.0,118.74,1
2026-04-17 12:08:00-04:00,118.75,118.75,118.75,118.75,100.0,118.75,1
2026-04-17 12:09:00-04:00,118.75,118.75,118.22,118.31,6149.0,118.51,20
2026-04-17 12:10:00-04:00,118.53,118.53,118.26,118.4,1200.0,118.294,3
2026-04-17 12:11:00-04:00,118.4,118.4,118.4,118.4,0.0,118.4,0
2026-04-17 12:12:00-04:00,118.41,118.41,118.38,118.4,850.0,118.391,3
2026-04-17 12:13:00-04:00,118.12,118.65,118.12,118.46,1281.0,118.427,3
2026-04-17 12:14:00-04:00,118.46,118.46,118.46,118.46,0.0,118.46,0
2026-04-17 12:15:00-04:00,118.46,118.46,118.46,118.46,0.0,118.46,0
2026-04-17 12:16:00-04:00,118.67,118.67,118.67,118.67,100.0,118.67,1
2026-04-17 12:17:00-04:00,118.7,118.78,118.7,118.78,300.0,118.727,3
2026-04-17 12:18:00-04:00,118.49,118.55,118.49,118.55,300.0,118.508,3
2026-04-17 12:19:00-04:00,118.54,118.54,118.54,118.54,0.0,118.54,0
2026-04-17 12:20:00-04:00,118.7,118.7,118.61,118.61,250.0,118.664,2
2026-04-17 12:21:00-04:00,118.54,118.54,118.54,118.54,305.0,118.54,1
2026-04-17 12:22:00-04:00,118.76,118.76,118.75,118.76,1000.0,118.76,7
2026-04-17 12:23:00-04:00,118.76,118.76,118.76,118.76,0.0,118.76,0
2026-04-17 12:24:00-04:00,118.76,118.76,118.76,118.76,0.0,118.76,0
2026-04-17 12:25:00-04:00,118.68,118.68,118.4,118.4,353.0,118.601,2
2026-04-17 12:26:00-04:00,118.4,118.4,118.4,118.4,0.0,118.4,0
2026-04-17 12:27:00-04:00,118.52,118.52,118.52,118.52,600.0,118.52,1
2026-04-17 12:28:00-04:00,118.5,118.52,118.5,118.52,2669.0,118.501,4
2026-04-17 12:29:00-04:00,118.52,118.52,118.52,118.52,104.0,118.52,1
2026-04-17 12:30:00-04:00,118.52,118.52,118.52,118.52,0.0,118.52,0
2026-04-17 12:31:00-04:00,118.52,118.84,118.51,118.84,3170.0,118.712,8
2026-04-17 12:32:00-04:00,118.84,118.84,118.84,118.84,0.0,118.84,0
2026-04-17 12:33:00-04:00,118.88,118.88,118.88,118.88,100.0,118.88,1
2026-04-17 12:34:00-04:00,118.88,118.88,118.88,118.88,0.0,118.88,0
2026-04-17 12:35:00-04:00,118.88,118.88,118.88,118.88,0.0,118.88,0
2026-04-17 12:36:00-04:00,118.91,118.91,118.91,118.91,100.0,118.91,1
2026-04-17 12:37:00-04:00,118.85,118.85,118.85,118.85,100.0,118.85,1
2026-04-17 12:38:00-04:00,118.85,118.85,118.85,118.85,0.0,118.85,0
2026-04-17 12:39:00-04:00,118.85,118.85,118.85,118.85,0.0,118.85,0
2026-04-17 12:40:00-04:00,118.86,118.86,118.86,118.86,100.0,118.86,1
2026-04-17 12:41:00-04:00,118.91,118.91,118.91,118.91,100.0,118.91,1
2026-04-17 12:42:00-04:00,118.91,118.91,118.91,118.91,0.0,118.91,0
2026-04-17 12:43:00-04:00,118.91,118.91,118.91,118.91,0.0,118.91,0
2026-04-17 12:44:00-04:00,118.77,118.77,118.77,118.77,100.0,118.77,1
2026-04-17 12:45:00-04:00,118.9,118.91,118.82,118.91,1402.0,118.891,12
2026-04-17 12:46:00-04:00,118.91,118.91,118.91,118.91,0.0,118.91,0
2026-04-17 12:47:00-04:00,118.98,118.98,118.89,118.89,5224.0,118.892,2
2026-04-17 12:48:00-04:00,118.89,118.89,118.43,118.43,1223.0,118.651,12
2026-04-17 12:49:00-04:00,118.5,118.59,118.5,118.59,303.0,118.56,2
2026-04-17 12:50:00-04:00,118.3,118.53,118.3,118.37,554.0,118.431,4
2026-04-17 12:51:00-04:00,118.2,118.2,118.2,118.2,100.0,118.2,1
2026-04-17 12:52:00-04:00,118.2,118.2,118.2,118.2,0.0,118.2,0
2026-04-17 12:53:00-04:00,118.48,118.48,118.23,118.23,602.0,118.335,4
2026-04-17 12:54:00-04:00,118.23,118.23,118.23,118.23,0.0,118.23,0
2026-04-17 12:55:00-04:00,118.23,118.23,118.23,118.23,0.0,118.23,0
2026-04-17 12:56:00-04:00,118.23,118.23,118.23,118.23,0.0,118.23,0
2026-04-17 12:57:00-04:00,118.0,118.23,117.82,118.11,2518.0,118.071,17
2026-04-17 12:58:00-04:00,118.11,118.11,117.82,117.82,300.0,117.917,2
2026-04-17 12:59:00-04:00,118.42,118.42,118.42,118.42,500.0,118.42,1
2026-04-17 13:00:00-04:00,118.21,118.21,118.21,118.21,137.0,118.21,1
2026-04-17 13:01:00-04:00,118.0,118.0,118.0,118.0,200.0,118.0,1
2026-04-17 13:02:00-04:00,118.2,118.2,118.2,118.2,400.0,118.2,2
2026-04-17 13:03:00-04:00,118.2,118.2,118.11,118.15,3023.0,118.121,25
2026-04-17 13:04:00-04:00,118.2,118.2,118.2,118.2,300.0,118.2,2
2026-04-17 13:05:00-04:00,118.2,118.2,118.2,118.2,0.0,118.2,0
2026-04-17 13:06:00-04:00,118.29,118.29,118.22,118.23,200.0,118.258,2
2026-04-17 13:07:00-04:00,118.23,118.23,118.23,118.23,100.0,118.23,1
2026-04-17 13:08:00-04:00,118.42,118.42,118.07,118.07,300.0,118.303,2
2026-04-17 13:09:00-04:00,117.99,118.13,117.99,118.13,535.0,118.08,3
2026-04-17 13:10:00-04:00,118.14,118.14,117.88,117.88,300.0,117.98,3
2026-04-17 13:11:00-04:00,117.92,118.0,117.84,117.97,513.0,117.943,4
2026-04-17 13:12:00-04:00,117.68,117.68,117.51,117.51,750.0,117.561,7
2026-04-17 13:13:00-04:00,117.51,117.51,117.51,117.51,0.0,117.51,0
2026-04-17 13:14:00-04:00,117.49,117.79,117.48,117.79,400.0,117.638,4
2026-04-17 13:15:00-04:00,117.75,117.75,117.66,117.66,1646.0,117.694,15
2026-04-17 13:16:00-04:00,117.66,117.66,117.66,117.66,0.0,117.66,0
2026-04-17 13:17:00-04:00,117.66,117.66,117.66,117.66,0.0,117.66,0
2026-04-17 13:18:00-04:00,117.58,117.58,117.58,117.58,225.0,117.58,2
2026-04-17 13:19:00-04:00,117.58,117.68,117.58,117.68,500.0,117.6,5
2026-04-17 13:20:00-04:00,117.68,117.68,117.68,117.68,0.0,117.68,0
2026-04-17 13:21:00-04:00,117.22,117.26,117.22,117.26,325.0,117.242,3
2026-04-17 13:22:00-04:00,117.26,117.26,117.26,117.26,0.0,117.26,0
2026-04-17 13:23:00-04:00,117.26,117.26,117.26,117.26,0.0,117.26,0
2026-04-17 13:24:00-04:00,117.48,117.48,116.84,116.84,1400.0,117.102,5
2026-04-17 13:25:00-04:00,116.84,116.84,116.84,116.84,0.0,116.84,0
2026-04-17 13:26:00-04:00,116.69,116.8,116.46,116.7,2825.0,116.679,17
2026-04-17 13:27:00-04:00,116.51,116.87,116.41,116.87,600.0,116.59,6
2026-04-17 13:28:00-04:00,116.58,116.87,116.58,116.87,300.0,116.677,3
2026-04-17 13:29:00-04:00,116.87,116.87,116.87,116.87,0.0,116.87,0
2026-04-17 13:30:00-04:00,116.43,116.57,116.35,116.57,300.0,116.45,3
2026-04-17 13:31:00-04:00,116.61,116.81,116.61,116.75,501.0,116.726,4
2026-04-17 13:32:00-04:00,116.58,116.58,116.58,116.58,411.0,116.58,1
2026-04-17 13:33:00-04:00,116.6,116.69,116.6,116.65,525.0,116.639,5
2026-04-17 13:34:00-04:00,116.65,116.65,116.65,116.65,0.0,116.65,0
2026-04-17 13:35:00-04:00,116.81,116.85,116.66,116.66,2300.0,116.705,21
2026-04-17 13:36:00-04:00,117.09,117.09,117.09,117.09,407.0,117.09,1
2026-04-17 13:37:00-04:00,117.09,117.09,117.09,117.09,0.0,117.09,0
2026-04-17 13:38:00-04:00,116.74,116.74,116.74,116.74,100.0,116.74,1
2026-04-17 13:39:00-04:00,116.73,116.73,116.73,116.73,300.0,116.73,2
2026-04-17 13:40:00-04:00,116.92,116.92,116.92,116.92,100.0,116.92,1
2026-04-17 13:41:00-04:00,116.78,116.78,116.78,116.78,100.0,116.78,1
