date,open,high,low,close,volume,average,barCount
2026-04-17 12:23:00-04:00,21.93,21.93,21.93,21.93,0.0,21.93,0
2026-04-17 12:24:00-04:00,21.925,21.93,21.925,21.93,800.0,21.92875,7
2026-04-17 12:25:00-04:00,21.93,21.93,21.93,21.93,0.0,21.93,0
2026-04-17 12:26:00-04:00,21.925,21.925,21.925,21.925,150.0,21.925,1
2026-04-17 12:27:00-04:00,21.925,21.925,21.925,21.925,0.0,21.925,0
2026-04-17 12:28:00-04:00,21.97,21.97,21.94,21.94,400.0,21.96125,4
2026-04-17 12:29:00-04:00,21.94,21.94,21.94,21.94,0.0,21.94,0
2026-04-17 12:30:00-04:00,21.94,21.94,21.94,21.94,0.0,21.94,0
2026-04-17 12:31:00-04:00,21.95,21.95,21.95,21.95,100.0,21.95,1
2026-04-17 12:32:00-04:00,21.95,21.95,21.95,21.95,0.0,21.95,0
2026-04-17 12:33:00-04:00,21.95,21.95,21.95,21.95,0.0,21.95,0
2026-04-17 12:34:00-04:00,21.945,21.99,21.945,21.99,1750.0,21.97714,2
2026-04-17 12:35:00-04:00,21.95,21.99,21.95,21.97,409.0,21.97489,4
2026-04-17 12:36:00-04:00,22.0,22.0,21.98,21.98,400.0,21.995,4
2026-04-17 12:37:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-17 12:38:00-04:00,22.0,22.0,21.95,21.95,800.0,21.99375,2
2026-04-17 12:39:00-04:00,22.0,22.0,22.0,22.0,100.0,22.0,1
2026-04-17 12:40:00-04:00,21.95,21.95,21.9001,21.9001,385.0,21.9243,3
2026-04-17 12:41:00-04:00,21.9424,21.9424,21.9424,21.9424,100.0,21.9424,1
2026-04-17 12:42:00-04:00,21.9999,21.9999,21.9999,21.9999,227.0,21.9999,1
2026-04-17 12:43:00-04:00,21.975,21.975,21.975,21.975,950.0,21.975,3
2026-04-17 12:44:00-04:00,21.97,22.0,21.97,22.0,1595.0,21.99498,7
2026-04-17 12:45:00-04:00,22.02,22.02,22.02,22.02,100.0,22.02,1
2026-04-17 12:46:00-04:00,22.025,22.025,22.025,22.025,455.0,22.025,1
2026-04-17 12:47:00-04:00,22.04,22.04,22.04,22.04,200.0,22.04,1
2026-04-17 12:48:00-04:00,22.06,22.06,22.06,22.06,100.0,22.06,1
2026-04-17 12:49:00-04:00,22.04,22.06,22.04,22.06,400.0,22.055,4
2026-04-17 12:50:00-04:00,22.085,22.085,22.08,22.08,326.0,22.08153,2
2026-04-17 12:51:00-04:00,22.06,22.06,22.06,22.06,399.0,22.06,2
2026-04-17 12:52:00-04:00,22.06,22.06,22.06,22.06,0.0,22.06,0
2026-04-17 12:53:00-04:00,22.0506,22.0506,22.0506,22.0506,100.0,22.0506,1
2026-04-17 12:54:00-04:00,22.07,22.07,22.025,22.025,5235.0,22.04628,13
2026-04-17 12:55:00-04:00,22.025,22.025,22.025,22.025,0.0,22.025,0
2026-04-17 12:56:00-04:00,22.0,22.0,22.0,22.0,500.0,22.0,1
2026-04-17 12:57:00-04:00,21.98,21.98,21.98,21.98,450.0,21.98,1
2026-04-17 12:58:00-04:00,22.0,22.0,22.0,22.0,500.0,22.0,1
2026-04-17 12:59:00-04:00,21.9501,21.9501,21.95,21.95,1395.0,21.95002,4
2026-04-17 13:00:00-04:00,21.995,21.995,21.995,21.995,200.0,21.995,2
2026-04-17 13:01:00-04:00,21.995,21.995,21.995,21.995,0.0,21.995,0
2026-04-17 13:02:00-04:00,21.9509,21.9509,21.9509,21.9509,500.0,21.9509,1
2026-04-17 13:03:00-04:00,21.995,21.995,21.995,21.995,1450.0,21.995,2
2026-04-17 13:04:00-04:00,21.995,21.995,21.995,21.995,0.0,21.995,0
2026-04-17 13:05:00-04:00,21.96,21.98,21.94,21.97,2656.0,21.95728,9
2026-04-17 13:06:00-04:00,21.99,22.0098,21.9899,21.99,1470.0,21.99862,6
2026-04-17 13:07:00-04:00,21.99,21.99,21.99,21.99,227.0,21.99,1
2026-04-17 13:08:00-04:00,21.99,21.99,21.93,21.93,1815.0,21.95639,10
2026-04-17 13:09:00-04:00,21.91,21.91,21.9,21.9001,1340.0,21.90237,7
2026-04-17 13:10:00-04:00,21.91,21.91,21.89,21.89,6533.0,21.89249,6
2026-04-17 13:11:00-04:00,21.885,21.885,21.885,21.885,700.0,21.885,1
2026-04-17 13:12:00-04:00,21.86,21.86,21.86,21.86,114.0,21.86,1
2026-04-17 13:13:00-04:00,21.841,21.8601,21.84,21.8601,496.0,21.8522,3
2026-04-17 13:14:00-04:00,21.8601,21.8601,21.8601,21.8601,0.0,21.8601,0
2026-04-17 13:15:00-04:00,21.88,21.88,21.86,21.86,3409.0,21.87765,3
2026-04-17 13:16:00-04:00,21.86,21.94,21.86,21.94,600.0,21.89333,6
2026-04-17 13:17:00-04:00,21.94,21.94,21.94,21.94,100.0,21.94,1
2026-04-17 13:18:00-04:00,21.91,21.91,21.91,21.91,120.0,21.91,1
2026-04-17 13:19:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 13:20:00-04:00,21.87,21.87,21.87,21.87,150.0,21.87,1
2026-04-17 13:21:00-04:00,21.87,21.87,21.87,21.87,0.0,21.87,0
2026-04-17 13:22:00-04:00,21.87,21.87,21.87,21.87,100.0,21.87,1
2026-04-17 13:23:00-04:00,21.8501,21.9,21.8501,21.9,500.0,21.88004,4
2026-04-17 13:24:00-04:00,21.96,21.97,21.94,21.97,900.0,21.95056,7
2026-04-17 13:25:00-04:00,21.93,21.93,21.92,21.92,200.0,21.925,2
2026-04-17 13:26:00-04:00,21.89,21.89,21.89,21.89,101.0,21.89,1
2026-04-17 13:27:00-04:00,21.975,21.975,21.975,21.975,350.0,21.975,1
2026-04-17 13:28:00-04:00,21.899,21.9,21.75,21.79,35512.0,21.80517,66
2026-04-17 13:29:00-04:00,21.82,21.82,21.82,21.82,100.0,21.82,1
2026-04-17 13:30:00-04:00,21.915,21.9151,21.82,21.82,499.0,21.89602,3
2026-04-17 13:31:00-04:00,21.82,21.82,21.82,21.82,300.0,21.82,3
2026-04-17 13:32:00-04:00,21.81,22.0194,21.81,21.815,2459.0,21.87322,14
2026-04-17 13:33:00-04:00,21.81,21.84,21.81,21.84,707.0,21.83546,7
2026-04-17 13:34:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-17 13:35:00-04:00,21.875,21.8756,21.875,21.8756,909.0,21.87523,3
2026-04-17 13:36:00-04:00,21.8716,21.9,21.8716,21.9,600.0,21.87633,2
2026-04-17 13:37:00-04:00,21.98,21.98,21.98,21.98,100.0,21.98,1
2026-04-17 13:38:00-04:00,21.9001,21.98,21.9001,21.98,200.0,21.94005,2
2026-04-17 13:39:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-17 13:40:00-04:00,21.98,21.98,21.91,21.91,300.0,21.95333,3
2026-04-17 13:41:00-04:00,21.98,21.98,21.98,21.98,100.0,21.98,1
