date,open,high,low,close,volume,average,barCount
2026-04-16 09:34:00-04:00,254.38,254.51,253.41,254.37,6087.0,254.127,80
2026-04-16 09:35:00-04:00,254.38,255.65,254.03,255.29,14471.0,254.9,135
2026-04-16 09:36:00-04:00,254.81,255.05,253.67,254.84,2397.0,254.389,32
2026-04-16 09:37:00-04:00,254.84,255.45,253.73,254.5,1309.0,254.104,25
2026-04-16 09:38:00-04:00,254.17,254.5,253.52,253.64,2734.0,254.115,24
2026-04-16 09:39:00-04:00,253.88,254.5,253.01,254.0,16987.0,253.697,217
2026-04-16 09:40:00-04:00,254.5,254.99,253.52,254.61,5063.0,254.133,77
2026-04-16 09:41:00-04:00,254.61,254.98,253.22,253.22,4488.0,254.305,47
2026-04-16 09:42:00-04:00,253.22,254.22,252.49,253.3,2765.0,252.981,21
2026-04-16 09:43:00-04:00,254.0,254.0,253.19,253.85,4003.0,253.477,44
2026-04-16 09:44:00-04:00,253.71,254.3,253.13,254.3,2268.0,253.948,26
2026-04-16 09:45:00-04:00,253.97,254.43,253.44,254.43,6751.0,254.072,76
2026-04-16 09:46:00-04:00,254.77,254.94,254.4,254.4,1519.0,254.579,29
2026-04-16 09:47:00-04:00,254.62,255.02,254.51,254.71,2933.0,254.793,41
2026-04-16 09:48:00-04:00,254.71,255.08,253.22,253.36,8381.0,253.463,68
2026-04-16 09:49:00-04:00,253.27,253.76,253.08,253.08,1322.0,253.367,23
2026-04-16 09:50:00-04:00,253.62,253.62,250.57,251.21,21978.0,252.384,193
2026-04-16 09:51:00-04:00,250.8,251.36,250.11,250.11,1609.0,250.742,24
2026-04-16 09:52:00-04:00,249.76,249.79,248.46,248.88,5697.0,249.004,32
2026-04-16 09:53:00-04:00,248.63,249.44,248.06,248.94,5349.0,248.567,75
2026-04-16 09:54:00-04:00,249.0,249.68,248.76,249.03,8419.0,249.014,58
2026-04-16 09:55:00-04:00,248.78,249.2,248.53,249.1,2534.0,248.857,43
2026-04-16 09:56:00-04:00,249.32,250.09,249.18,250.09,2556.0,249.639,31
2026-04-16 09:57:00-04:00,250.18,250.33,249.51,249.77,3019.0,249.938,50
2026-04-16 09:58:00-04:00,249.62,249.92,248.77,249.44,1405.0,249.402,22
2026-04-16 09:59:00-04:00,249.53,249.54,249.13,249.13,818.0,249.423,10
2026-04-16 10:00:00-04:00,249.87,249.87,248.12,248.52,2833.0,248.592,42
2026-04-16 10:01:00-04:00,248.32,248.35,247.49,248.2,4515.0,247.984,39
2026-04-16 10:02:00-04:00,248.2,248.43,248.0,248.08,1721.0,248.284,24
2026-04-16 10:03:00-04:00,248.08,248.48,247.58,248.45,2130.0,248.012,34
2026-04-16 10:04:00-04:00,248.21,248.46,248.03,248.2,795.0,248.216,12
2026-04-16 10:05:00-04:00,248.2,248.2,247.98,248.2,610.0,248.156,11
2026-04-16 10:06:00-04:00,247.97,248.12,247.72,247.91,1752.0,247.847,27
2026-04-16 10:07:00-04:00,247.81,248.08,247.68,247.78,3041.0,247.856,41
2026-04-16 10:08:00-04:00,248.27,248.48,248.05,248.27,1620.0,248.406,14
2026-04-16 10:09:00-04:00,248.32,248.47,248.02,248.36,1339.0,248.315,24
2026-04-16 10:10:00-04:00,248.24,248.68,247.86,247.86,2239.0,248.381,45
2026-04-16 10:11:00-04:00,248.03,248.39,248.0,248.07,925.0,248.109,16
2026-04-16 10:12:00-04:00,248.35,248.4,247.95,248.32,2411.0,248.32,29
2026-04-16 10:13:00-04:00,248.05,248.05,247.42,247.65,5013.0,247.875,47
2026-04-16 10:14:00-04:00,247.72,247.89,247.72,247.78,160.0,247.82,4
2026-04-16 10:15:00-04:00,247.7,247.89,246.54,246.6,3275.0,247.398,50
2026-04-16 10:16:00-04:00,246.62,247.3,246.62,247.11,4461.0,246.935,64
2026-04-16 10:17:00-04:00,246.92,247.03,246.85,246.85,2094.0,246.898,17
2026-04-16 10:18:00-04:00,246.81,247.2,246.81,247.2,968.0,246.957,14
2026-04-16 10:19:00-04:00,246.93,246.97,246.72,246.82,485.0,246.903,10
2026-04-16 10:20:00-04:00,246.97,247.17,246.65,246.85,1945.0,246.989,27
2026-04-16 10:21:00-04:00,246.99,247.48,246.96,247.27,1301.0,247.19,28
2026-04-16 10:22:00-04:00,247.26,247.26,247.25,247.25,241.0,247.253,5
2026-04-16 10:23:00-04:00,247.05,247.66,247.0,247.41,1909.0,247.323,32
2026-04-16 10:24:00-04:00,247.5,247.5,247.01,247.23,903.0,247.319,14
2026-04-16 10:25:00-04:00,247.0,247.3,247.0,247.3,6613.0,247.155,21
2026-04-16 10:26:00-04:00,247.67,247.8,247.67,247.76,982.0,247.79,15
2026-04-16 10:27:00-04:00,247.8,247.95,247.68,247.68,664.0,247.778,12
2026-04-16 10:28:00-04:00,247.89,248.15,247.83,248.01,681.0,247.991,12
2026-04-16 10:29:00-04:00,248.0,248.17,248.0,248.17,585.0,248.038,11
2026-04-16 10:30:00-04:00,248.01,248.54,248.01,248.54,1385.0,248.26,28
2026-04-16 10:31:00-04:00,248.61,249.13,248.61,248.9,1900.0,248.884,29
2026-04-16 10:32:00-04:00,249.18,249.18,248.53,248.69,1835.0,248.857,30
2026-04-16 10:33:00-04:00,248.66,248.89,248.66,248.89,80.0,248.775,2
2026-04-16 10:34:00-04:00,248.62,248.99,248.41,248.92,2380.0,248.776,40
2026-04-16 10:35:00-04:00,248.9,249.54,248.89,249.4,3170.0,249.166,51
2026-04-16 10:36:00-04:00,249.54,249.85,249.29,249.85,2309.0,249.585,31
2026-04-16 10:37:00-04:00,249.93,249.93,249.23,249.23,1529.0,249.687,30
2026-04-16 10:38:00-04:00,249.19,249.55,249.19,249.34,2374.0,249.306,42
2026-04-16 10:39:00-04:00,249.34,249.43,249.04,249.05,1964.0,249.195,37
2026-04-16 10:40:00-04:00,248.89,249.1,248.78,249.1,1652.0,248.922,22
2026-04-16 10:41:00-04:00,249.29,249.59,249.18,249.35,2135.0,249.445,24
2026-04-16 10:42:00-04:00,249.26,249.26,249.12,249.16,183.0,249.2,4
2026-04-16 10:43:00-04:00,249.36,249.71,249.36,249.37,1172.0,249.531,25
2026-04-16 10:44:00-04:00,249.39,249.52,249.38,249.51,1088.0,249.473,21
2026-04-16 10:45:00-04:00,249.51,250.0,249.5,250.0,2380.0,249.874,37
2026-04-16 10:46:00-04:00,250.0,250.4,249.78,250.14,2253.0,249.918,17
2026-04-16 10:47:00-04:00,250.16,250.82,250.16,250.82,2978.0,250.575,53
2026-04-16 10:48:00-04:00,250.82,251.37,250.66,251.04,2140.0,251.13,34
2026-04-16 10:49:00-04:00,251.04,251.14,250.87,251.1,2557.0,250.997,39
2026-04-16 10:50:00-04:00,251.0,251.0,250.56,250.87,4160.0,250.795,63
2026-04-16 10:51:00-04:00,250.94,251.24,250.9,250.91,2952.0,251.05,54
2026-04-16 10:52:00-04:00,250.97,250.98,250.64,250.7,2409.0,250.764,24
2026-04-16 10:53:00-04:00,250.86,250.9,250.4,250.49,2800.0,250.637,45
2026-04-16 10:54:00-04:00,250.27,250.45,250.2,250.45,1531.0,250.316,37
2026-04-16 10:55:00-04:00,250.33,250.33,249.77,249.77,889.0,250.148,16
2026-04-16 10:56:00-04:00,249.85,250.08,249.8,249.85,1210.0,249.905,19
2026-04-16 10:57:00-04:00,249.85,250.07,249.72,249.72,1480.0,249.888,23
2026-04-16 10:58:00-04:00,249.65,249.85,249.65,249.84,520.0,249.789,11
2026-04-16 10:59:00-04:00,249.84,250.02,249.83,249.83,290.0,249.887,7
2026-04-16 11:00:00-04:00,249.83,250.04,249.83,249.87,1930.0,249.934,35
2026-04-16 11:01:00-04:00,249.87,250.21,249.68,250.06,5171.0,250.076,64
2026-04-16 11:02:00-04:00,250.23,250.23,250.05,250.22,733.0,250.123,14
2026-04-16 11:03:00-04:00,250.05,250.49,250.04,250.43,4138.0,250.297,57
2026-04-16 11:04:00-04:00,250.48,250.48,250.28,250.48,1301.0,250.464,12
2026-04-16 11:05:00-04:00,250.24,250.7,250.14,250.7,2235.0,250.349,43
2026-04-16 11:06:00-04:00,250.55,250.71,250.39,250.64,697.0,250.596,12
2026-04-16 11:07:00-04:00,250.58,251.06,250.5,251.06,4775.0,250.871,67
2026-04-16 11:08:00-04:00,251.06,251.07,250.73,250.73,262.0,250.987,5
2026-04-16 11:09:00-04:00,251.04,251.19,250.99,250.99,680.0,251.045,13
2026-04-16 11:10:00-04:00,250.99,251.89,250.99,251.89,3076.0,251.532,23
2026-04-16 11:11:00-04:00,251.96,252.06,251.71,251.98,5374.0,251.939,61
2026-04-16 11:12:00-04:00,251.97,251.97,251.23,251.41,5844.0,251.582,75
2026-04-16 11:13:00-04:00,251.41,251.41,250.91,250.91,1744.0,251.193,24
2026-04-16 11:14:00-04:00,250.97,251.21,250.95,250.95,426.0,251.119,9
2026-04-16 11:15:00-04:00,251.17,251.47,250.97,251.1,1686.0,251.264,32
2026-04-16 11:16:00-04:00,251.11,251.53,251.0,251.53,702.0,251.253,11
2026-04-16 11:17:00-04:00,251.33,251.54,251.33,251.53,856.0,251.441,14
2026-04-16 11:18:00-04:00,251.53,251.63,251.52,251.52,320.0,251.553,8
2026-04-16 11:19:00-04:00,251.54,251.54,251.33,251.52,1010.0,251.429,16
2026-04-16 11:20:00-04:00,251.22,251.64,251.16,251.64,844.0,251.371,16
2026-04-16 11:21:00-04:00,251.42,251.7,251.42,251.64,2057.0,251.47,15
2026-04-16 11:22:00-04:00,251.5,251.72,251.37,251.72,4051.0,251.63,44
2026-04-16 11:23:00-04:00,251.72,251.92,251.56,251.92,2400.0,251.855,28
2026-04-16 11:24:00-04:00,251.85,252.06,251.83,252.06,275.0,251.938,6
2026-04-16 11:25:00-04:00,251.96,252.06,251.84,251.95,1110.0,251.945,12
2026-04-16 11:26:00-04:00,251.94,252.06,251.93,252.06,899.0,252.019,17
2026-04-16 11:27:00-04:00,252.03,252.08,251.81,252.08,2338.0,251.986,38
2026-04-16 11:28:00-04:00,252.04,252.04,251.77,251.84,801.0,251.835,15
2026-04-16 11:29:00-04:00,251.87,251.87,251.29,251.31,1265.0,251.516,27
2026-04-16 11:30:00-04:00,251.31,251.54,251.25,251.51,2021.0,251.371,36
2026-04-16 11:31:00-04:00,251.47,251.47,251.16,251.41,1716.0,251.329,28
2026-04-16 11:32:00-04:00,251.43,251.43,251.29,251.35,977.0,251.392,10
2026-04-16 11:33:00-04:00,251.34,251.53,251.34,251.34,458.0,251.359,9
2026-04-16 11:34:00-04:00,251.2,251.34,250.86,250.96,2688.0,251.133,42
2026-04-16 11:35:00-04:00,251.05,251.39,250.96,251.15,2016.0,251.113,24
2026-04-16 11:36:00-04:00,250.96,251.68,250.95,251.68,2985.0,251.368,49
2026-04-16 11:37:00-04:00,251.58,252.14,251.58,252.14,1280.0,251.85,14
2026-04-16 11:38:00-04:00,252.04,252.04,251.71,251.79,840.0,251.818,15
2026-04-16 11:39:00-04:00,251.79,252.01,251.48,251.48,430.0,251.67,8
2026-04-16 11:40:00-04:00,251.58,251.59,251.35,251.45,435.0,251.445,8
2026-04-16 11:41:00-04:00,251.41,251.41,251.24,251.25,912.0,251.34,20
2026-04-16 11:42:00-04:00,251.24,251.41,250.98,251.02,1895.0,251.234,34
2026-04-16 11:43:00-04:00,251.18,251.21,251.18,251.18,332.0,251.196,5
2026-04-16 11:44:00-04:00,251.16,251.16,250.96,251.01,281.0,251.05,5
2026-04-16 11:45:00-04:00,250.97,251.23,250.86,251.23,1432.0,250.938,15
2026-04-16 11:46:00-04:00,251.27,251.27,250.93,251.17,840.0,251.128,16
2026-04-16 11:47:00-04:00,251.05,251.41,251.05,251.4,626.0,251.173,8
2026-04-16 11:48:00-04:00,251.22,251.39,251.05,251.13,942.0,251.192,20
2026-04-16 11:49:00-04:00,251.12,251.38,250.95,250.95,1462.0,251.15,23
2026-04-16 11:50:00-04:00,250.96,251.16,250.96,250.99,875.0,251.104,14
2026-04-16 11:51:00-04:00,250.93,251.18,250.92,251.02,315.0,251.031,7
2026-04-16 11:52:00-04:00,251.23,251.29,251.06,251.29,1384.0,251.221,30
2026-04-16 11:53:00-04:00,251.28,251.29,250.96,250.99,743.0,251.109,16
2026-04-16 11:54:00-04:00,251.0,251.0,250.73,250.75,1229.0,250.8,19
2026-04-16 11:55:00-04:00,250.92,250.92,250.92,250.92,160.0,250.92,4
2026-04-16 11:56:00-04:00,250.92,251.14,250.92,250.97,597.0,250.979,12
2026-04-16 11:57:00-04:00,250.93,250.93,250.93,250.93,155.0,250.93,2
2026-04-16 11:58:00-04:00,251.13,251.25,251.12,251.25,1320.0,251.2,24
2026-04-16 11:59:00-04:00,251.21,251.21,251.2,251.21,704.0,251.206,9
2026-04-16 12:00:00-04:00,251.29,251.7,251.19,251.66,1646.0,251.45,30
2026-04-16 12:01:00-04:00,251.66,251.76,251.33,251.76,1342.0,251.528,18
2026-04-16 12:02:00-04:00,251.78,251.78,251.76,251.76,898.0,251.778,11
2026-04-16 12:03:00-04:00,251.96,252.8,251.88,252.54,10193.0,252.446,138
2026-04-16 12:04:00-04:00,252.54,252.55,252.29,252.29,1041.0,252.512,11
2026-04-16 12:05:00-04:00,252.78,252.78,252.7,252.7,80.0,252.74,2
2026-04-16 12:06:00-04:00,252.48,252.85,252.48,252.58,5577.0,252.694,62
2026-04-16 12:07:00-04:00,252.64,252.84,252.53,252.53,210.0,252.641,3
2026-04-16 12:08:00-04:00,252.79,252.79,252.79,252.79,100.0,252.79,1
2026-04-16 12:09:00-04:00,252.79,252.85,252.69,252.69,213.0,252.79,4
2026-04-16 12:10:00-04:00,252.84,253.07,252.84,252.99,2827.0,252.968,44
2026-04-16 12:11:00-04:00,252.82,253.04,252.8,253.0,2910.0,252.938,31
2026-04-16 12:12:00-04:00,253.0,253.0,252.63,252.79,1693.0,252.804,23
2026-04-16 12:13:00-04:00,252.8,252.8,252.64,252.8,603.0,252.779,11
2026-04-16 12:14:00-04:00,252.67,252.8,252.44,252.52,4372.0,252.643,42
2026-04-16 12:15:00-04:00,252.52,252.69,252.39,252.43,3150.0,252.564,34
2026-04-16 12:16:00-04:00,252.5,252.5,252.5,252.5,40.0,252.5,1
2026-04-16 12:17:00-04:00,252.5,252.69,252.27,252.3,1412.0,252.385,23
2026-04-16 12:18:00-04:00,252.38,252.51,252.38,252.48,876.0,252.408,18
2026-04-16 12:19:00-04:00,252.55,252.55,252.55,252.55,40.0,252.55,1
2026-04-16 12:20:00-04:00,252.41,252.58,252.4,252.5,2191.0,252.414,23
2026-04-16 12:21:00-04:00,252.4,252.4,251.26,251.68,22046.0,251.968,136
2026-04-16 12:22:00-04:00,251.38,251.4,251.2,251.34,802.0,251.344,14
2026-04-16 12:23:00-04:00,251.37,251.37,250.92,251.09,2420.0,251.092,34
2026-04-16 12:24:00-04:00,251.09,251.09,251.07,251.07,80.0,251.08,2
2026-04-16 12:25:00-04:00,250.97,251.04,250.9,251.04,486.0,250.961,9
2026-04-16 12:26:00-04:00,251.04,251.21,250.85,251.04,510.0,250.963,5
2026-04-16 12:27:00-04:00,251.21,251.45,251.21,251.45,492.0,251.279,10
2026-04-16 12:28:00-04:00,251.46,251.66,251.33,251.49,1101.0,251.577,19
2026-04-16 12:29:00-04:00,251.62,251.68,251.45,251.52,513.0,251.593,5
2026-04-16 12:30:00-04:00,251.48,251.71,251.48,251.62,283.0,251.569,4
2026-04-16 12:31:00-04:00,251.54,251.7,251.36,251.36,809.0,251.454,5
2026-04-16 12:32:00-04:00,251.72,251.72,251.3,251.43,924.0,251.49,12
2026-04-16 12:33:00-04:00,251.29,251.29,250.0,250.13,5587.0,250.327,62
2026-04-16 12:34:00-04:00,250.26,250.54,250.18,250.18,1442.0,250.438,18
2026-04-16 12:35:00-04:00,250.22,250.81,250.22,250.6,600.0,250.363,5
2026-04-16 12:36:00-04:00,250.8,250.94,250.8,250.89,864.0,250.843,14
2026-04-16 12:37:00-04:00,250.99,251.0,250.95,250.96,120.0,250.982,3
2026-04-16 12:38:00-04:00,251.11,251.11,250.72,250.98,244.0,250.99,6
2026-04-16 12:39:00-04:00,250.98,250.99,250.98,250.99,130.0,250.984,3
2026-04-16 12:40:00-04:00,250.8,251.25,250.8,251.21,590.0,251.156,11
2026-04-16 12:41:00-04:00,251.07,251.14,251.01,251.02,351.0,251.083,5
2026-04-16 12:42:00-04:00,251.01,251.25,250.8,251.2,891.0,251.071,15
2026-04-16 12:43:00-04:00,251.2,251.2,251.2,251.2,0.0,251.2,0
2026-04-16 12:44:00-04:00,251.17,251.33,251.16,251.33,990.0,251.182,5
2026-04-16 12:45:00-04:00,251.33,251.33,251.16,251.16,300.0,251.199,3
2026-04-16 12:46:00-04:00,251.33,251.35,250.76,250.76,2577.0,251.081,50
2026-04-16 12:47:00-04:00,250.7,250.84,250.63,250.71,888.0,250.732,6
2026-04-16 12:48:00-04:00,250.68,250.87,250.58,250.58,1382.0,250.786,21
2026-04-16 12:49:00-04:00,250.47,250.47,250.4,250.4,170.0,250.445,4
2026-04-16 12:50:00-04:00,250.48,250.75,250.48,250.75,291.0,250.589,6
2026-04-16 12:51:00-04:00,250.59,250.7,250.43,250.5,400.0,250.532,8
2026-04-16 12:52:00-04:00,250.36,250.65,250.34,250.34,1154.0,250.472,14
2026-04-16 12:53:00-04:00,250.33,250.47,250.1,250.14,990.0,250.25,18
2026-04-16 12:54:00-04:00,250.18,250.18,250.01,250.15,305.0,250.112,7
2026-04-16 12:55:00-04:00,250.09,250.16,249.45,249.75,3102.0,249.738,42
2026-04-16 12:56:00-04:00,249.84,249.92,249.78,249.83,1708.0,249.852,22
2026-04-16 12:57:00-04:00,249.92,249.92,249.68,249.73,417.0,249.758,9
2026-04-16 12:58:00-04:00,249.5,249.85,249.5,249.7,606.0,249.64,10
2026-04-16 12:59:00-04:00,249.7,249.71,249.56,249.66,719.0,249.641,12
2026-04-16 13:00:00-04:00,249.58,249.84,249.58,249.84,529.0,249.705,9
2026-04-16 13:01:00-04:00,249.84,249.84,249.5,249.5,637.0,249.692,11
2026-04-16 13:02:00-04:00,249.59,249.59,249.26,249.26,615.0,249.449,12
2026-04-16 13:03:00-04:00,249.26,249.45,249.25,249.45,810.0,249.328,18
2026-04-16 13:04:00-04:00,249.31,249.31,248.9,248.91,2363.0,249.045,31
2026-04-16 13:05:00-04:00,248.91,249.13,248.55,248.62,560.0,248.776,10
2026-04-16 13:06:00-04:00,248.68,248.82,248.67,248.82,667.0,248.708,10
2026-04-16 13:07:00-04:00,248.82,249.19,248.78,249.19,1211.0,249.006,23
2026-04-16 13:08:00-04:00,249.19,249.19,248.92,248.93,761.0,249.042,16
2026-04-16 13:09:00-04:00,248.99,249.19,248.85,249.14,834.0,249.029,16
2026-04-16 13:10:00-04:00,249.28,249.28,249.12,249.12,233.0,249.167,4
2026-04-16 13:11:00-04:00,249.12,249.2,249.0,249.15,1162.0,249.167,21
2026-04-16 13:12:00-04:00,249.25,249.26,249.14,249.25,230.0,249.217,4
2026-04-16 13:13:00-04:00,249.14,249.27,249.03,249.1,902.0,249.153,14
2026-04-16 13:14:00-04:00,249.14,249.15,248.77,248.77,1329.0,249.021,24
2026-04-16 13:15:00-04:00,248.76,248.76,247.92,248.06,4026.0,248.242,66
2026-04-16 13:16:00-04:00,248.07,248.47,248.0,248.47,1609.0,248.169,20
2026-04-16 13:17:00-04:00,248.25,248.43,248.23,248.43,533.0,248.252,7
2026-04-16 13:18:00-04:00,248.43,248.52,248.41,248.51,1356.0,248.468,21
2026-04-16 13:19:00-04:00,248.59,248.6,248.59,248.6,240.0,248.594,3
2026-04-16 13:20:00-04:00,248.67,248.87,248.67,248.82,477.0,248.763,9
2026-04-16 13:21:00-04:00,248.82,248.89,248.79,248.83,590.0,248.849,11
2026-04-16 13:22:00-04:00,248.82,248.82,248.82,248.82,108.0,248.82,2
2026-04-16 13:23:00-04:00,248.87,249.2,248.87,249.2,1805.0,249.048,19
2026-04-16 13:24:00-04:00,249.5,249.73,249.39,249.39,1149.0,249.56,21
2026-04-16 13:25:00-04:00,249.46,249.76,249.46,249.76,1539.0,249.682,20
2026-04-16 13:26:00-04:00,249.57,249.63,249.55,249.63,638.0,249.576,13
2026-04-16 13:27:00-04:00,249.58,249.58,249.46,249.46,135.0,249.531,2
2026-04-16 13:28:00-04:00,249.59,249.59,249.56,249.57,225.0,249.571,3
2026-04-16 13:29:00-04:00,249.57,249.84,249.43,249.84,647.0,249.624,12
2026-04-16 13:30:00-04:00,249.64,249.84,249.64,249.64,160.0,249.69,4
2026-04-16 13:31:00-04:00,249.84,249.84,249.83,249.84,240.0,249.84,2
2026-04-16 13:32:00-04:00,249.64,249.81,249.62,249.72,1073.0,249.69,13
2026-04-16 13:33:00-04:00,249.8,249.84,249.8,249.84,485.0,249.823,9
2026-04-16 13:34:00-04:00,249.84,249.92,249.84,249.92,498.0,249.87,6
2026-04-16 13:35:00-04:00,249.84,249.84,249.63,249.64,490.0,249.741,12
2026-04-16 13:36:00-04:00,249.64,249.71,249.63,249.71,387.0,249.671,9
2026-04-16 13:37:00-04:00,249.7,249.8,249.7,249.74,581.0,249.759,12
2026-04-16 13:38:00-04:00,249.63,249.76,249.59,249.61,947.0,249.627,13
2026-04-16 13:39:00-04:00,249.61,249.67,249.61,249.67,461.0,249.615,7
2026-04-16 13:40:00-04:00,249.66,249.66,249.66,249.66,40.0,249.66,1
2026-04-16 13:41:00-04:00,249.67,249.67,249.44,249.47,1986.0,249.511,24
2026-04-16 13:42:00-04:00,249.54,249.66,249.54,249.63,961.0,249.575,17
2026-04-16 13:43:00-04:00,249.62,249.62,249.62,249.62,155.0,249.62,3
2026-04-16 13:44:00-04:00,249.54,249.71,249.47,249.47,4586.0,249.556,23
2026-04-16 13:45:00-04:00,249.4,249.41,249.22,249.4,4829.0,249.312,60
2026-04-16 13:46:00-04:00,249.22,249.36,249.21,249.36,290.0,249.237,6
2026-04-16 13:47:00-04:00,249.36,249.36,249.36,249.36,0.0,249.36,0
2026-04-16 13:48:00-04:00,249.17,249.32,249.17,249.32,1524.0,249.249,31
2026-04-16 13:49:00-04:00,249.25,249.42,249.25,249.41,726.0,249.309,13
2026-04-16 13:50:00-04:00,249.27,249.35,249.26,249.27,599.0,249.282,9
2026-04-16 13:51:00-04:00,249.31,249.32,249.23,249.29,476.0,249.301,8
2026-04-16 13:52:00-04:00,249.29,249.33,249.29,249.33,185.0,249.299,4
2026-04-16 13:53:00-04:00,249.25,249.4,249.21,249.3,507.0,249.29,7
2026-04-16 13:54:00-04:00,249.2,249.39,249.2,249.37,560.0,249.347,8
2026-04-16 13:55:00-04:00,249.31,249.42,249.14,249.22,1878.0,249.218,31
2026-04-16 13:56:00-04:00,249.22,249.27,249.06,249.17,1237.0,249.165,23
2026-04-16 13:57:00-04:00,249.03,249.18,248.97,249.18,1049.0,249.124,20
2026-04-16 13:58:00-04:00,249.18,249.18,249.04,249.13,270.0,249.113,5
2026-04-16 13:59:00-04:00,249.14,249.3,249.13,249.3,425.0,249.224,8
2026-04-16 14:00:00-04:00,249.16,249.46,249.16,249.29,1036.0,249.31,21
2026-04-16 14:01:00-04:00,249.3,249.65,249.3,249.35,1404.0,249.453,28
2026-04-16 14:02:00-04:00,249.29,249.42,249.25,249.27,1150.0,249.315,19
2026-04-16 14:03:00-04:00,249.32,249.32,249.15,249.25,732.0,249.216,12
2026-04-16 14:04:00-04:00,249.16,250.08,248.88,248.88,3920.0,249.203,55
2026-04-16 14:05:00-04:00,248.88,248.88,248.88,248.88,0.0,248.88,0
2026-04-16 14:06:00-04:00,249.12,249.25,249.09,249.11,310.0,249.131,6
2026-04-16 14:07:00-04:00,249.11,249.25,249.11,249.25,140.0,249.15,2
2026-04-16 14:08:00-04:00,248.99,249.05,248.91,249.0,888.0,248.983,20
2026-04-16 14:09:00-04:00,248.9,248.9,248.58,248.58,999.0,248.723,20
2026-04-16 14:10:00-04:00,248.76,248.93,248.76,248.82,651.0,248.807,10
2026-04-16 14:11:00-04:00,248.82,248.82,248.82,248.82,0.0,248.82,0
2026-04-16 14:12:00-04:00,249.24,249.62,249.24,249.57,916.0,249.315,15
2026-04-16 14:13:00-04:00,249.31,249.31,249.15,249.25,834.0,249.212,17
2026-04-16 14:14:00-04:00,249.29,249.67,249.25,249.42,1239.0,249.373,18
2026-04-16 14:15:00-04:00,249.57,249.82,249.57,249.66,343.0,249.691,8
2026-04-16 14:16:00-04:00,249.69,249.69,249.69,249.69,80.0,249.69,2
2026-04-16 14:17:00-04:00,249.69,249.69,249.67,249.67,190.0,249.674,3
2026-04-16 14:18:00-04:00,249.37,249.57,249.37,249.57,162.0,249.464,4
2026-04-16 14:19:00-04:00,249.56,249.56,249.48,249.48,92.0,249.515,2
2026-04-16 14:20:00-04:00,249.5,249.5,249.21,249.27,306.0,249.274,7
2026-04-16 14:21:00-04:00,249.49,249.49,249.49,249.49,40.0,249.49,1
2026-04-16 14:22:00-04:00,249.23,249.31,248.82,248.99,1965.0,249.073,34
2026-04-16 14:23:00-04:00,248.82,248.91,248.76,248.91,206.0,248.815,5
2026-04-16 14:24:00-04:00,248.64,248.94,248.51,248.71,887.0,248.742,17
2026-04-16 14:25:00-04:00,248.94,248.94,248.62,248.92,2700.0,248.743,31
2026-04-16 14:26:00-04:00,249.01,249.01,248.57,248.57,983.0,248.672,14
2026-04-16 14:27:00-04:00,248.54,248.55,248.2,248.26,983.0,248.426,15
2026-04-16 14:28:00-04:00,248.32,248.32,248.32,248.32,43.0,248.32,1
2026-04-16 14:29:00-04:00,248.32,248.5,248.15,248.5,1094.0,248.411,20
2026-04-16 14:30:00-04:00,248.57,248.69,248.44,248.69,875.0,248.609,18
2026-04-16 14:31:00-04:00,248.7,249.14,248.7,249.14,1085.0,248.818,25
2026-04-16 14:32:00-04:00,249.04,249.06,249.0,249.04,400.0,249.034,6
2026-04-16 14:33:00-04:00,249.09,249.26,249.09,249.26,172.0,249.188,3
2026-04-16 14:34:00-04:00,249.26,249.41,249.26,249.41,491.0,249.332,9
2026-04-16 14:35:00-04:00,249.41,249.45,249.34,249.45,584.0,249.408,8
2026-04-16 14:36:00-04:00,249.37,249.43,249.23,249.29,1364.0,249.296,23
2026-04-16 14:37:00-04:00,249.29,249.29,249.28,249.29,240.0,249.289,2
2026-04-16 14:38:00-04:00,249.43,249.51,249.35,249.35,885.0,249.432,18
2026-04-16 14:39:00-04:00,249.46,249.46,249.34,249.34,92.0,249.392,2
2026-04-16 14:40:00-04:00,249.4,249.43,249.4,249.4,326.0,249.417,6
2026-04-16 14:41:00-04:00,249.46,249.77,249.42,249.77,1638.0,249.568,29
2026-04-16 14:42:00-04:00,249.76,249.76,249.55,249.64,416.0,249.656,8
2026-04-16 14:43:00-04:00,249.62,249.69,249.62,249.69,93.0,249.65,2
2026-04-16 14:44:00-04:00,249.62,249.62,249.62,249.62,120.0,249.62,2
2026-04-16 14:45:00-04:00,249.7,249.78,249.62,249.66,1340.0,249.699,20
2026-04-16 14:46:00-04:00,249.73,249.73,249.73,249.73,90.0,249.73,2
2026-04-16 14:47:00-04:00,249.64,249.64,249.63,249.63,281.0,249.636,7
2026-04-16 14:48:00-04:00,249.56,249.72,249.53,249.57,1716.0,249.572,27
2026-04-16 14:49:00-04:00,249.5,249.54,249.34,249.47,1878.0,249.44,27
2026-04-16 14:50:00-04:00,249.45,249.65,249.45,249.59,2327.0,249.544,18
2026-04-16 14:51:00-04:00,249.5,249.55,249.5,249.55,1220.0,249.518,9
2026-04-16 14:52:00-04:00,249.63,249.8,249.63,249.7,571.0,249.724,11
2026-04-16 14:53:00-04:00,249.8,249.81,249.74,249.8,641.0,249.801,13
2026-04-16 14:54:00-04:00,249.81,249.81,249.62,249.7,1269.0,249.71,26
