date,open,high,low,close,volume,average,barCount
2026-04-16 09:31:00-04:00,124.41,124.64,124.14,124.35,27295.0,124.32,98
2026-04-16 09:32:00-04:00,124.53,124.83,124.28,124.66,9913.0,124.525,64
2026-04-16 09:33:00-04:00,124.86,124.97,124.0,124.0,14026.0,124.426,70
2026-04-16 09:34:00-04:00,124.0,124.46,123.52,123.83,9498.0,123.888,67
2026-04-16 09:35:00-04:00,123.82,124.05,123.59,123.8,12582.0,123.789,87
2026-04-16 09:36:00-04:00,123.84,124.2,123.77,123.83,8338.0,123.935,55
2026-04-16 09:37:00-04:00,123.94,124.26,123.8,124.11,4260.0,124.007,18
2026-04-16 09:38:00-04:00,124.13,124.73,124.13,124.73,8292.0,124.438,49
2026-04-16 09:39:00-04:00,124.56,124.61,124.49,124.59,14550.0,124.575,56
2026-04-16 09:40:00-04:00,124.62,124.83,124.53,124.83,5702.0,124.635,32
2026-04-16 09:41:00-04:00,124.83,125.17,124.76,124.83,9161.0,124.958,63
2026-04-16 09:42:00-04:00,124.77,124.83,124.5,124.65,5882.0,124.67,51
2026-04-16 09:43:00-04:00,124.78,124.78,124.43,124.71,5791.0,124.597,32
2026-04-16 09:44:00-04:00,124.71,124.75,124.5,124.56,4364.0,124.673,31
2026-04-16 09:45:00-04:00,124.69,124.89,124.53,124.56,8818.0,124.675,69
2026-04-16 09:46:00-04:00,124.7,125.0,124.59,124.84,8949.0,124.769,52
2026-04-16 09:47:00-04:00,124.83,124.83,124.51,124.63,2578.0,124.658,22
2026-04-16 09:48:00-04:00,124.64,124.8,124.6,124.8,7806.0,124.672,42
2026-04-16 09:49:00-04:00,124.75,125.0,124.75,125.0,6813.0,124.946,47
2026-04-16 09:50:00-04:00,124.95,125.12,124.9,124.95,5789.0,124.998,36
2026-04-16 09:51:00-04:00,124.96,124.96,124.63,124.66,3400.0,124.829,25
2026-04-16 09:52:00-04:00,124.74,124.78,124.48,124.5,5680.0,124.583,33
2026-04-16 09:53:00-04:00,124.49,124.51,124.07,124.15,9935.0,124.331,58
2026-04-16 09:54:00-04:00,124.11,124.17,123.5,123.53,11192.0,123.76,75
2026-04-16 09:55:00-04:00,123.65,123.65,122.99,123.34,12889.0,123.16,81
2026-04-16 09:56:00-04:00,123.48,123.69,123.09,123.38,10992.0,123.389,69
2026-04-16 09:57:00-04:00,123.31,123.48,123.14,123.18,6632.0,123.314,31
2026-04-16 09:58:00-04:00,123.1,123.19,122.95,123.15,13170.0,123.053,103
2026-04-16 09:59:00-04:00,123.18,123.35,123.18,123.31,11717.0,123.334,24
2026-04-16 10:00:00-04:00,123.27,123.43,123.22,123.26,6923.0,123.344,20
2026-04-16 10:01:00-04:00,123.32,123.43,123.15,123.36,35372.0,123.314,167
2026-04-16 10:02:00-04:00,123.32,123.43,123.25,123.25,4541.0,123.327,37
2026-04-16 10:03:00-04:00,123.3,123.58,123.2,123.35,6772.0,123.39,51
2026-04-16 10:04:00-04:00,123.18,123.45,123.17,123.45,7552.0,123.283,42
2026-04-16 10:05:00-04:00,123.38,123.7,123.38,123.48,7540.0,123.473,50
2026-04-16 10:06:00-04:00,123.42,123.64,123.42,123.64,6357.0,123.54,33
2026-04-16 10:07:00-04:00,123.58,123.75,123.53,123.58,5667.0,123.622,43
2026-04-16 10:08:00-04:00,123.57,123.6,123.51,123.6,6609.0,123.57,45
2026-04-16 10:09:00-04:00,123.61,123.74,123.57,123.66,2575.0,123.641,18
2026-04-16 10:10:00-04:00,123.75,123.97,123.73,123.93,4541.0,123.876,27
2026-04-16 10:11:00-04:00,123.86,124.12,123.86,124.12,5205.0,124.025,30
2026-04-16 10:12:00-04:00,124.12,124.13,123.98,124.11,5259.0,124.095,27
2026-04-16 10:13:00-04:00,124.15,124.21,124.13,124.13,2220.0,124.182,15
2026-04-16 10:14:00-04:00,124.12,124.16,123.79,123.81,1820.0,124.077,9
2026-04-16 10:15:00-04:00,123.88,124.64,123.6,123.91,21840.0,124.047,129
2026-04-16 10:16:00-04:00,123.95,123.97,123.76,123.77,4339.0,123.914,32
2026-04-16 10:17:00-04:00,123.66,123.68,123.6,123.61,1686.0,123.653,15
2026-04-16 10:18:00-04:00,123.61,123.77,123.55,123.74,5061.0,123.654,40
2026-04-16 10:19:00-04:00,123.84,123.88,123.67,123.67,6395.0,123.831,35
2026-04-16 10:20:00-04:00,123.73,123.77,123.58,123.62,6236.0,123.674,37
2026-04-16 10:21:00-04:00,123.67,123.83,123.67,123.74,2122.0,123.707,19
2026-04-16 10:22:00-04:00,123.7,123.76,123.62,123.63,1214.0,123.723,12
2026-04-16 10:23:00-04:00,123.71,123.85,123.71,123.85,4178.0,123.796,19
2026-04-16 10:24:00-04:00,123.77,123.94,123.71,123.85,5615.0,123.802,40
2026-04-16 10:25:00-04:00,123.76,123.8,123.76,123.8,200.0,123.78,2
2026-04-16 10:26:00-04:00,123.79,123.93,123.77,123.93,3620.0,123.835,27
2026-04-16 10:27:00-04:00,123.81,123.81,123.81,123.81,200.0,123.81,2
2026-04-16 10:28:00-04:00,123.96,124.17,123.95,124.12,6457.0,124.086,38
2026-04-16 10:29:00-04:00,124.13,124.17,124.02,124.17,4416.0,124.105,29
2026-04-16 10:30:00-04:00,124.17,124.44,124.01,124.18,14122.0,124.366,43
2026-04-16 10:31:00-04:00,124.22,124.5,124.22,124.4,2654.0,124.411,17
2026-04-16 10:32:00-04:00,124.41,124.62,124.28,124.62,7364.0,124.394,41
2026-04-16 10:33:00-04:00,124.56,125.0,124.56,124.93,3247.0,124.748,9
2026-04-16 10:34:00-04:00,124.89,124.92,124.86,124.86,2750.0,124.875,11
2026-04-16 10:35:00-04:00,124.93,125.04,124.93,125.04,3892.0,124.983,26
2026-04-16 10:36:00-04:00,125.1,125.5,125.09,125.24,18772.0,125.323,121
2026-04-16 10:37:00-04:00,125.25,125.4,125.16,125.32,12685.0,125.28,56
2026-04-16 10:38:00-04:00,125.2,125.2,124.81,124.81,4353.0,125.008,39
2026-04-16 10:39:00-04:00,124.88,124.92,124.62,124.67,14574.0,124.755,76
2026-04-16 10:40:00-04:00,124.7,124.86,124.7,124.74,2996.0,124.795,14
2026-04-16 10:41:00-04:00,124.72,124.79,124.72,124.77,5606.0,124.751,40
2026-04-16 10:42:00-04:00,124.8,124.85,124.53,124.68,3730.0,124.67,26
2026-04-16 10:43:00-04:00,124.6,124.81,124.5,124.8,11114.0,124.718,39
2026-04-16 10:44:00-04:00,124.8,124.8,124.6,124.6,450.0,124.694,3
2026-04-16 10:45:00-04:00,124.74,124.76,124.74,124.76,200.0,124.75,2
2026-04-16 10:46:00-04:00,124.75,124.79,124.68,124.78,1202.0,124.739,12
2026-04-16 10:47:00-04:00,124.69,124.78,124.65,124.66,609.0,124.721,6
2026-04-16 10:48:00-04:00,124.83,124.84,124.61,124.72,2991.0,124.684,28
2026-04-16 10:49:00-04:00,124.72,124.72,124.72,124.72,0.0,124.72,0
2026-04-16 10:50:00-04:00,124.72,124.72,124.69,124.71,2946.0,124.713,26
2026-04-16 10:51:00-04:00,124.72,124.73,124.53,124.59,6670.0,124.6,34
2026-04-16 10:52:00-04:00,124.61,124.66,124.58,124.59,1212.0,124.623,7
2026-04-16 10:53:00-04:00,124.6,124.66,124.53,124.6,3400.0,124.643,10
2026-04-16 10:54:00-04:00,124.59,124.67,124.48,124.56,7334.0,124.599,54
2026-04-16 10:55:00-04:00,124.57,124.61,124.48,124.55,4574.0,124.55,24
2026-04-16 10:56:00-04:00,124.55,124.67,124.54,124.67,1917.0,124.596,17
2026-04-16 10:57:00-04:00,124.69,124.82,124.65,124.79,3536.0,124.688,21
2026-04-16 10:58:00-04:00,124.66,124.69,124.54,124.64,5482.0,124.629,37
2026-04-16 10:59:00-04:00,124.62,124.63,124.58,124.59,1521.0,124.609,10
2026-04-16 11:00:00-04:00,124.55,124.67,124.55,124.67,2550.0,124.59,14
2026-04-16 11:01:00-04:00,124.76,124.76,124.59,124.69,6384.0,124.67,35
2026-04-16 11:02:00-04:00,124.68,124.88,124.68,124.77,3164.0,124.788,20
2026-04-16 11:03:00-04:00,124.84,125.0,124.84,124.87,2052.0,124.925,9
2026-04-16 11:04:00-04:00,124.92,125.0,124.9,125.0,6970.0,124.922,29
2026-04-16 11:05:00-04:00,125.03,125.14,125.0,125.1,9716.0,125.055,40
2026-04-16 11:06:00-04:00,125.1,125.15,125.1,125.15,4224.0,125.124,34
2026-04-16 11:07:00-04:00,125.12,125.41,125.06,125.27,11769.0,125.266,88
2026-04-16 11:08:00-04:00,125.23,125.24,125.14,125.14,2106.0,125.206,17
2026-04-16 11:09:00-04:00,125.23,125.37,125.23,125.36,5952.0,125.278,33
2026-04-16 11:10:00-04:00,125.3,125.54,125.26,125.29,12351.0,125.391,86
2026-04-16 11:11:00-04:00,125.27,125.3,125.16,125.21,5967.0,125.2,39
2026-04-16 11:12:00-04:00,125.18,125.18,125.01,125.09,2875.0,125.035,16
2026-04-16 11:13:00-04:00,125.02,125.03,124.99,125.01,3923.0,125.01,26
2026-04-16 11:14:00-04:00,125.09,125.09,125.05,125.07,1579.0,125.062,5
2026-04-16 11:15:00-04:00,125.1,125.2,125.1,125.13,2077.0,125.144,16
2026-04-16 11:16:00-04:00,125.13,125.26,125.12,125.14,3730.0,125.212,22
2026-04-16 11:17:00-04:00,125.09,125.25,125.08,125.25,1722.0,125.179,15
2026-04-16 11:18:00-04:00,125.19,125.19,125.16,125.17,1600.0,125.176,12
2026-04-16 11:19:00-04:00,125.13,125.13,124.96,124.97,2300.0,125.029,17
2026-04-16 11:20:00-04:00,124.95,125.02,124.95,125.01,1100.0,124.999,11
2026-04-16 11:21:00-04:00,124.97,124.98,124.96,124.98,3566.0,124.973,23
2026-04-16 11:22:00-04:00,124.97,125.02,124.88,124.91,9287.0,124.944,46
2026-04-16 11:23:00-04:00,124.94,125.29,124.94,125.25,3913.0,125.115,29
2026-04-16 11:24:00-04:00,125.31,125.48,125.31,125.36,5210.0,125.424,40
2026-04-16 11:25:00-04:00,125.43,125.5,125.38,125.39,5833.0,125.44,30
2026-04-16 11:26:00-04:00,125.4,125.4,125.4,125.4,300.0,125.4,3
2026-04-16 11:27:00-04:00,125.41,125.71,125.41,125.71,2746.0,125.603,18
2026-04-16 11:28:00-04:00,125.67,125.67,125.43,125.43,3630.0,125.566,12
2026-04-16 11:29:00-04:00,125.5,125.54,125.31,125.31,1543.0,125.461,12
2026-04-16 11:30:00-04:00,125.3,125.3,125.23,125.25,1040.0,125.258,7
2026-04-16 11:31:00-04:00,125.28,125.31,125.09,125.1,7640.0,125.25,28
2026-04-16 11:32:00-04:00,125.13,125.14,125.04,125.04,300.0,125.103,3
2026-04-16 11:33:00-04:00,125.04,125.04,125.04,125.04,0.0,125.04,0
2026-04-16 11:34:00-04:00,125.11,125.23,125.11,125.17,8802.0,125.191,29
2026-04-16 11:35:00-04:00,125.15,125.39,125.15,125.21,1551.0,125.25,10
2026-04-16 11:36:00-04:00,125.29,125.36,125.16,125.36,1701.0,125.211,15
2026-04-16 11:37:00-04:00,125.45,125.67,125.45,125.45,2300.0,125.508,13
2026-04-16 11:38:00-04:00,125.37,125.37,125.37,125.37,544.0,125.37,1
2026-04-16 11:39:00-04:00,125.4,125.52,125.4,125.52,421.0,125.429,2
2026-04-16 11:40:00-04:00,125.38,125.38,125.21,125.21,2010.0,125.277,10
2026-04-16 11:41:00-04:00,125.27,125.34,125.26,125.33,802.0,125.318,5
2026-04-16 11:42:00-04:00,125.25,125.41,125.25,125.41,1769.0,125.286,10
2026-04-16 11:43:00-04:00,125.28,125.28,125.14,125.14,1039.0,125.153,2
2026-04-16 11:44:00-04:00,125.27,125.27,125.15,125.2,500.0,125.194,5
2026-04-16 11:45:00-04:00,125.15,125.15,125.15,125.15,100.0,125.15,1
2026-04-16 11:46:00-04:00,125.14,125.21,125.14,125.21,688.0,125.195,2
2026-04-16 11:47:00-04:00,125.25,125.28,125.25,125.28,400.0,125.273,2
2026-04-16 11:48:00-04:00,125.31,125.33,125.22,125.22,1027.0,125.304,8
2026-04-16 11:49:00-04:00,125.25,125.27,125.19,125.25,1876.0,125.226,14
2026-04-16 11:50:00-04:00,125.25,125.32,125.23,125.32,400.0,125.263,3
2026-04-16 11:51:00-04:00,125.36,125.47,125.34,125.46,800.0,125.384,7
2026-04-16 11:52:00-04:00,125.44,125.47,125.41,125.47,2580.0,125.451,15
2026-04-16 11:53:00-04:00,125.48,125.52,125.48,125.52,917.0,125.511,6
2026-04-16 11:54:00-04:00,125.57,125.57,125.5,125.5,600.0,125.538,4
2026-04-16 11:55:00-04:00,125.57,125.7,125.57,125.66,2525.0,125.647,12
2026-04-16 11:56:00-04:00,125.68,125.9,125.67,125.8,5607.0,125.783,28
2026-04-16 11:57:00-04:00,125.72,125.84,125.71,125.71,1649.0,125.766,13
2026-04-16 11:58:00-04:00,125.79,125.9,125.77,125.81,3131.0,125.811,19
2026-04-16 11:59:00-04:00,125.83,125.9,125.75,125.87,9456.0,125.823,79
2026-04-16 12:00:00-04:00,125.88,125.98,125.87,125.98,1731.0,125.954,9
2026-04-16 12:01:00-04:00,125.92,125.93,125.8,125.84,6070.0,125.886,43
2026-04-16 12:02:00-04:00,125.84,125.88,125.77,125.87,4143.0,125.819,25
2026-04-16 12:03:00-04:00,125.81,125.86,125.8,125.85,1120.0,125.828,11
2026-04-16 12:04:00-04:00,125.85,125.93,125.85,125.93,1100.0,125.895,10
2026-04-16 12:05:00-04:00,125.92,125.92,125.84,125.87,2697.0,125.87,15
2026-04-16 12:06:00-04:00,125.83,125.83,125.77,125.79,5789.0,125.797,49
2026-04-16 12:07:00-04:00,125.83,125.87,125.7,125.76,6658.0,125.809,45
2026-04-16 12:08:00-04:00,125.76,125.84,125.67,125.78,8928.0,125.74,40
2026-04-16 12:09:00-04:00,125.76,125.85,125.62,125.62,1971.0,125.697,16
2026-04-16 12:10:00-04:00,125.6,125.64,125.6,125.62,800.0,125.621,6
2026-04-16 12:11:00-04:00,125.65,125.7,125.65,125.65,910.0,125.67,5
2026-04-16 12:12:00-04:00,125.65,125.81,125.64,125.79,2293.0,125.7,19
2026-04-16 12:13:00-04:00,125.79,125.81,125.76,125.81,1540.0,125.782,11
2026-04-16 12:14:00-04:00,125.85,125.95,125.84,125.95,8218.0,125.893,51
2026-04-16 12:15:00-04:00,125.95,126.14,125.95,126.09,12404.0,126.015,70
2026-04-16 12:16:00-04:00,126.09,126.39,126.09,126.33,4727.0,126.244,22
2026-04-16 12:17:00-04:00,126.33,126.47,126.33,126.4,2085.0,126.42,13
2026-04-16 12:18:00-04:00,126.41,126.54,126.4,126.49,3709.0,126.46,23
2026-04-16 12:19:00-04:00,126.52,126.65,126.47,126.65,5004.0,126.547,32
2026-04-16 12:20:00-04:00,126.65,126.71,126.55,126.62,8108.0,126.622,55
2026-04-16 12:21:00-04:00,126.57,126.61,126.5,126.54,3488.0,126.55,29
2026-04-16 12:22:00-04:00,126.6,126.62,126.55,126.57,2151.0,126.575,18
2026-04-16 12:23:00-04:00,126.54,126.54,126.45,126.49,2536.0,126.495,20
2026-04-16 12:24:00-04:00,126.48,126.5,126.43,126.5,1655.0,126.461,11
2026-04-16 12:25:00-04:00,126.48,126.54,126.46,126.54,3327.0,126.481,15
2026-04-16 12:26:00-04:00,126.5,126.52,126.44,126.52,9483.0,126.49,55
2026-04-16 12:27:00-04:00,126.52,126.54,126.39,126.43,8978.0,126.461,50
2026-04-16 12:28:00-04:00,126.47,126.57,126.43,126.54,6845.0,126.479,22
2026-04-16 12:29:00-04:00,126.53,126.54,126.49,126.51,5913.0,126.517,42
2026-04-16 12:30:00-04:00,126.5,126.58,126.5,126.53,8583.0,126.552,40
2026-04-16 12:31:00-04:00,126.53,126.53,126.4,126.45,11794.0,126.49,66
2026-04-16 12:32:00-04:00,126.45,126.48,126.38,126.38,4758.0,126.425,26
2026-04-16 12:33:00-04:00,126.37,126.37,125.71,125.71,8696.0,126.024,51
2026-04-16 12:34:00-04:00,125.75,125.87,125.71,125.87,1804.0,125.8,14
2026-04-16 12:35:00-04:00,125.65,125.88,125.65,125.84,4595.0,125.811,20
2026-04-16 12:36:00-04:00,125.87,125.99,125.86,125.87,5171.0,125.905,32
2026-04-16 12:37:00-04:00,125.82,125.82,125.73,125.74,8087.0,125.776,22
2026-04-16 12:38:00-04:00,125.74,125.77,125.56,125.73,5901.0,125.627,20
2026-04-16 12:39:00-04:00,125.73,125.8,125.72,125.76,1624.0,125.746,12
2026-04-16 12:40:00-04:00,125.8,125.84,125.8,125.84,539.0,125.813,5
2026-04-16 12:41:00-04:00,125.83,125.83,125.77,125.78,6734.0,125.798,33
2026-04-16 12:42:00-04:00,125.81,125.85,125.71,125.82,2419.0,125.786,20
2026-04-16 12:43:00-04:00,125.75,125.77,125.69,125.72,1092.0,125.727,9
2026-04-16 12:44:00-04:00,125.69,125.76,125.68,125.73,1700.0,125.701,16
2026-04-16 12:45:00-04:00,125.78,125.8,125.75,125.79,1282.0,125.775,8
2026-04-16 12:46:00-04:00,125.77,125.84,125.72,125.73,2356.0,125.745,20
2026-04-16 12:47:00-04:00,125.73,125.73,125.72,125.72,470.0,125.722,4
2026-04-16 12:48:00-04:00,125.72,125.72,125.61,125.64,4662.0,125.663,36
2026-04-16 12:49:00-04:00,125.59,125.59,125.53,125.53,701.0,125.552,7
2026-04-16 12:50:00-04:00,125.56,125.71,125.56,125.7,3053.0,125.625,15
2026-04-16 12:51:00-04:00,125.65,125.69,125.65,125.69,700.0,125.674,5
2026-04-16 12:52:00-04:00,125.72,125.72,125.65,125.68,2390.0,125.671,11
2026-04-16 12:53:00-04:00,125.64,125.67,125.64,125.67,270.0,125.651,2
2026-04-16 12:54:00-04:00,125.68,125.69,125.68,125.69,691.0,125.683,4
2026-04-16 12:55:00-04:00,125.73,125.73,125.73,125.73,100.0,125.73,1
2026-04-16 12:56:00-04:00,125.73,125.73,125.69,125.69,201.0,125.71,2
2026-04-16 12:57:00-04:00,125.72,125.73,125.7,125.71,600.0,125.713,5
2026-04-16 12:58:00-04:00,125.7,125.71,125.67,125.68,1528.0,125.687,12
2026-04-16 12:59:00-04:00,125.68,125.68,125.63,125.67,1641.0,125.66,9
2026-04-16 13:00:00-04:00,125.64,125.64,125.45,125.46,5395.0,125.574,34
2026-04-16 13:01:00-04:00,125.42,125.46,125.32,125.33,2770.0,125.386,17
2026-04-16 13:02:00-04:00,125.3,125.3,125.27,125.27,1807.0,125.294,8
2026-04-16 13:03:00-04:00,125.31,125.44,125.31,125.44,835.0,125.387,8
2026-04-16 13:04:00-04:00,125.45,125.45,125.38,125.38,1348.0,125.418,10
2026-04-16 13:05:00-04:00,125.41,125.46,125.35,125.46,2734.0,125.386,21
2026-04-16 13:06:00-04:00,125.46,125.46,125.46,125.46,0.0,125.46,0
2026-04-16 13:07:00-04:00,125.46,125.55,125.45,125.51,1150.0,125.5,9
2026-04-16 13:08:00-04:00,125.55,125.55,125.46,125.48,4329.0,125.488,32
2026-04-16 13:09:00-04:00,125.48,125.51,125.46,125.46,2284.0,125.47,17
2026-04-16 13:10:00-04:00,125.42,125.44,125.42,125.43,620.0,125.43,5
2026-04-16 13:11:00-04:00,125.43,125.43,125.4,125.4,427.0,125.421,4
2026-04-16 13:12:00-04:00,125.4,125.4,125.38,125.38,200.0,125.39,2
2026-04-16 13:13:00-04:00,125.41,125.41,125.32,125.32,600.0,125.356,4
2026-04-16 13:14:00-04:00,125.33,125.33,125.25,125.25,400.0,125.27,3
2026-04-16 13:15:00-04:00,125.14,125.14,125.1,125.1,550.0,125.116,4
2026-04-16 13:16:00-04:00,125.1,125.18,125.1,125.18,400.0,125.138,4
2026-04-16 13:17:00-04:00,125.19,125.23,125.18,125.18,600.0,125.198,6
2026-04-16 13:18:00-04:00,125.23,125.23,125.23,125.23,100.0,125.23,1
2026-04-16 13:19:00-04:00,125.17,125.21,125.11,125.14,701.0,125.165,6
2026-04-16 13:20:00-04:00,125.22,125.22,125.22,125.22,200.0,125.22,2
2026-04-16 13:21:00-04:00,125.21,125.22,125.16,125.18,1323.0,125.2,11
2026-04-16 13:22:00-04:00,125.19,125.3,125.14,125.23,9108.0,125.194,50
2026-04-16 13:23:00-04:00,125.22,125.22,125.22,125.22,135.0,125.22,1
2026-04-16 13:24:00-04:00,125.22,125.35,125.22,125.35,559.0,125.321,4
2026-04-16 13:25:00-04:00,125.52,125.52,125.44,125.47,978.0,125.497,8
2026-04-16 13:26:00-04:00,125.46,125.52,125.43,125.43,3600.0,125.454,33
2026-04-16 13:27:00-04:00,125.43,125.45,125.4,125.4,662.0,125.412,5
2026-04-16 13:28:00-04:00,125.4,125.4,125.32,125.34,510.0,125.346,5
2026-04-16 13:29:00-04:00,125.36,125.36,125.36,125.36,200.0,125.36,1
2026-04-16 13:30:00-04:00,125.35,125.36,125.35,125.36,300.0,125.357,3
2026-04-16 13:31:00-04:00,125.37,125.44,125.37,125.44,3200.0,125.412,30
2026-04-16 13:32:00-04:00,125.55,125.56,125.48,125.48,1149.0,125.531,9
2026-04-16 13:33:00-04:00,125.43,125.43,125.37,125.37,662.0,125.392,6
2026-04-16 13:34:00-04:00,125.39,125.41,125.36,125.41,959.0,125.388,5
2026-04-16 13:35:00-04:00,125.36,125.36,125.27,125.34,900.0,125.311,7
2026-04-16 13:36:00-04:00,125.34,125.49,125.34,125.49,6448.0,125.415,42
2026-04-16 13:37:00-04:00,125.52,125.52,125.43,125.5,1960.0,125.505,19
2026-04-16 13:38:00-04:00,125.55,125.57,125.55,125.57,200.0,125.56,2
2026-04-16 13:39:00-04:00,125.63,125.63,125.61,125.61,417.0,125.615,4
2026-04-16 13:40:00-04:00,125.58,125.67,125.58,125.66,1400.0,125.654,5
2026-04-16 13:41:00-04:00,125.72,125.74,125.69,125.72,4380.0,125.718,37
2026-04-16 13:42:00-04:00,125.72,125.72,125.5,125.5,8183.0,125.629,57
2026-04-16 13:43:00-04:00,125.46,125.5,125.46,125.5,204.0,125.48,2
2026-04-16 13:44:00-04:00,125.5,125.53,125.5,125.53,543.0,125.511,5
2026-04-16 13:45:00-04:00,125.44,125.53,125.44,125.51,1264.0,125.495,10
2026-04-16 13:46:00-04:00,125.59,125.59,125.59,125.59,417.0,125.59,3
2026-04-16 13:47:00-04:00,125.65,125.65,125.65,125.65,100.0,125.65,1
2026-04-16 13:48:00-04:00,125.65,125.65,125.59,125.59,1000.0,125.611,7
2026-04-16 13:49:00-04:00,125.61,125.68,125.59,125.68,2315.0,125.615,19
2026-04-16 13:50:00-04:00,125.65,125.65,125.62,125.64,2051.0,125.644,17
2026-04-16 13:51:00-04:00,125.65,125.65,125.49,125.55,6426.0,125.585,52
2026-04-16 13:52:00-04:00,125.52,125.56,125.5,125.55,1020.0,125.52,4
2026-04-16 13:53:00-04:00,125.57,125.57,125.56,125.56,400.0,125.563,4
2026-04-16 13:54:00-04:00,125.53,125.53,125.47,125.47,486.0,125.502,3
2026-04-16 13:55:00-04:00,125.45,125.45,125.36,125.36,1530.0,125.406,12
2026-04-16 13:56:00-04:00,125.33,125.33,125.15,125.17,1596.0,125.265,14
2026-04-16 13:57:00-04:00,125.17,125.18,125.14,125.14,500.0,125.155,5
2026-04-16 13:58:00-04:00,125.12,125.12,125.04,125.07,1200.0,125.075,10
2026-04-16 13:59:00-04:00,125.14,125.26,125.12,125.18,5188.0,125.175,11
2026-04-16 14:00:00-04:00,125.26,125.33,125.21,125.3,1085.0,125.252,9
2026-04-16 14:01:00-04:00,125.43,125.54,125.37,125.42,8533.0,125.418,25
2026-04-16 14:02:00-04:00,125.41,125.42,125.41,125.41,4304.0,125.415,8
2026-04-16 14:03:00-04:00,125.42,125.42,125.34,125.35,1304.0,125.374,11
2026-04-16 14:04:00-04:00,125.48,125.5,125.48,125.49,333.0,125.49,3
2026-04-16 14:05:00-04:00,125.49,125.49,125.48,125.49,3781.0,125.489,9
2026-04-16 14:06:00-04:00,125.48,125.52,125.48,125.51,520.0,125.493,3
2026-04-16 14:07:00-04:00,125.49,125.49,125.32,125.32,4993.0,125.389,34
2026-04-16 14:08:00-04:00,125.16,125.37,125.16,125.37,2530.0,125.232,8
2026-04-16 14:09:00-04:00,125.36,125.36,125.18,125.25,1144.0,125.262,8
2026-04-16 14:10:00-04:00,125.25,125.25,125.25,125.25,422.0,125.25,2
2026-04-16 14:11:00-04:00,125.25,125.25,125.25,125.25,100.0,125.25,1
2026-04-16 14:12:00-04:00,125.25,125.31,125.25,125.31,351.0,125.293,3
2026-04-16 14:13:00-04:00,125.31,125.34,125.25,125.34,1100.0,125.319,8
2026-04-16 14:14:00-04:00,125.33,125.36,125.31,125.36,800.0,125.338,8
2026-04-16 14:15:00-04:00,125.37,125.45,125.3,125.33,3935.0,125.348,29
2026-04-16 14:16:00-04:00,125.34,125.34,125.34,125.34,200.0,125.34,2
2026-04-16 14:17:00-04:00,125.34,125.34,125.24,125.24,2801.0,125.293,26
2026-04-16 14:18:00-04:00,125.24,125.24,125.24,125.24,400.0,125.24,4
2026-04-16 14:19:00-04:00,125.24,125.28,125.24,125.27,650.0,125.27,4
2026-04-16 14:20:00-04:00,125.21,125.29,125.21,125.29,699.0,125.256,5
2026-04-16 14:21:00-04:00,125.35,125.35,125.33,125.33,300.0,125.343,2
2026-04-16 14:22:00-04:00,125.28,125.29,125.21,125.25,557.0,125.255,5
2026-04-16 14:23:00-04:00,125.28,125.28,125.18,125.18,2073.0,125.202,18
2026-04-16 14:24:00-04:00,125.21,125.21,125.05,125.09,2503.0,125.173,23
2026-04-16 14:25:00-04:00,125.09,125.09,125.09,125.09,0.0,125.09,0
2026-04-16 14:26:00-04:00,125.07,125.12,125.07,125.11,509.0,125.107,4
2026-04-16 14:27:00-04:00,125.03,125.13,125.03,125.1,684.0,125.094,5
2026-04-16 14:28:00-04:00,125.1,125.1,124.93,124.95,4251.0,125.008,29
2026-04-16 14:29:00-04:00,125.01,125.07,125.01,125.07,1300.0,125.021,4
2026-04-16 14:30:00-04:00,125.07,125.19,125.07,125.17,857.0,125.157,8
2026-04-16 14:31:00-04:00,125.14,125.22,125.14,125.2,763.0,125.183,7
2026-04-16 14:32:00-04:00,125.11,125.11,125.11,125.11,100.0,125.11,1
2026-04-16 14:33:00-04:00,125.24,125.24,125.18,125.18,235.0,125.214,2
2026-04-16 14:34:00-04:00,125.18,125.18,125.18,125.18,136.0,125.18,1
2026-04-16 14:35:00-04:00,125.25,125.25,125.25,125.25,200.0,125.25,2
2026-04-16 14:36:00-04:00,125.25,125.34,125.25,125.34,1130.0,125.281,7
2026-04-16 14:37:00-04:00,125.34,125.38,125.34,125.37,600.0,125.352,6
2026-04-16 14:38:00-04:00,125.38,125.45,125.37,125.45,1417.0,125.405,10
2026-04-16 14:39:00-04:00,125.37,125.41,125.37,125.39,717.0,125.397,6
2026-04-16 14:40:00-04:00,125.43,125.44,125.43,125.44,335.0,125.434,2
2026-04-16 14:41:00-04:00,125.42,125.45,125.42,125.44,398.0,125.436,3
2026-04-16 14:42:00-04:00,125.45,125.51,125.45,125.51,342.0,125.468,2
2026-04-16 14:43:00-04:00,125.49,125.49,125.49,125.49,100.0,125.49,1
2026-04-16 14:44:00-04:00,125.37,125.46,125.37,125.43,700.0,125.429,5
2026-04-16 14:45:00-04:00,125.5,125.55,125.43,125.48,2038.0,125.474,20
2026-04-16 14:46:00-04:00,125.5,125.5,125.5,125.5,100.0,125.5,1
2026-04-16 14:47:00-04:00,125.42,125.42,125.42,125.42,100.0,125.42,1
2026-04-16 14:48:00-04:00,125.41,125.41,125.41,125.41,200.0,125.41,2
2026-04-16 14:49:00-04:00,125.46,125.46,125.34,125.41,1112.0,125.405,8
