date,open,high,low,close,volume,average,barCount
2026-04-16 09:34:00-04:00,29.48,29.82,29.31,29.31,4418.0,29.559,9
2026-04-16 09:35:00-04:00,29.37,29.37,28.48,28.48,900.0,28.771,6
2026-04-16 09:36:00-04:00,28.2,28.2,27.63,27.64,6417.0,27.799,14
2026-04-16 09:37:00-04:00,27.4,28.11,27.15,28.11,4096.0,27.435,7
2026-04-16 09:38:00-04:00,28.06,28.28,27.72,27.73,2940.0,28.011,10
2026-04-16 09:39:00-04:00,27.51,27.57,26.9,26.9,1932.0,27.232,9
2026-04-16 09:40:00-04:00,27.03,27.87,27.01,27.87,8031.0,27.371,29
2026-04-16 09:41:00-04:00,27.91,27.91,27.52,27.52,4747.0,27.714,26
2026-04-16 09:42:00-04:00,27.74,27.77,27.57,27.57,1255.0,27.722,8
2026-04-16 09:43:00-04:00,27.57,27.86,27.57,27.77,2154.0,27.708,10
2026-04-16 09:44:00-04:00,27.95,28.22,27.86,28.09,3250.0,28.102,13
2026-04-16 09:45:00-04:00,28.18,28.31,28.0,28.31,2589.0,28.149,16
2026-04-16 09:46:00-04:00,28.12,28.12,27.91,27.92,547.0,27.997,3
2026-04-16 09:47:00-04:00,27.91,27.91,27.91,27.91,0.0,27.91,0
2026-04-16 09:48:00-04:00,27.87,27.87,27.87,27.87,100.0,27.87,1
2026-04-16 09:49:00-04:00,27.87,28.0,27.87,28.0,842.0,27.943,5
2026-04-16 09:50:00-04:00,27.99,28.17,27.99,28.17,803.0,28.124,2
2026-04-16 09:51:00-04:00,27.89,27.89,27.46,27.48,1232.0,27.549,7
2026-04-16 09:52:00-04:00,27.57,27.81,27.45,27.45,573.0,27.604,4
2026-04-16 09:53:00-04:00,27.31,27.31,27.02,27.02,400.0,27.093,2
2026-04-16 09:54:00-04:00,27.19,27.19,26.43,26.43,24102.0,27.01,102
2026-04-16 09:55:00-04:00,26.4,26.6,26.2,26.6,9861.0,26.34,36
2026-04-16 09:56:00-04:00,26.66,26.99,26.66,26.79,1600.0,26.76,6
2026-04-16 09:57:00-04:00,26.79,26.79,26.79,26.79,0.0,26.79,0
2026-04-16 09:58:00-04:00,26.73,27.01,26.73,27.01,2016.0,26.904,14
2026-04-16 09:59:00-04:00,27.34,27.4,27.3,27.36,3097.0,27.365,7
2026-04-16 10:00:00-04:00,27.3,27.3,27.24,27.24,6812.0,27.255,16
2026-04-16 10:01:00-04:00,27.34,27.35,27.24,27.24,300.0,27.311,3
2026-04-16 10:02:00-04:00,27.19,27.19,26.9,26.98,1312.0,27.023,4
2026-04-16 10:03:00-04:00,27.1,27.15,27.1,27.15,300.0,27.117,2
2026-04-16 10:04:00-04:00,26.9,27.0,26.88,27.0,2733.0,26.984,5
2026-04-16 10:05:00-04:00,27.15,27.28,27.14,27.15,1130.0,27.184,5
2026-04-16 10:06:00-04:00,27.65,27.76,27.61,27.76,7001.0,27.737,8
2026-04-16 10:07:00-04:00,27.76,27.76,27.76,27.76,0.0,27.76,0
2026-04-16 10:08:00-04:00,27.74,27.87,27.72,27.87,1500.0,27.766,5
2026-04-16 10:09:00-04:00,27.41,27.41,27.41,27.41,179.0,27.41,1
2026-04-16 10:10:00-04:00,27.42,27.42,27.41,27.41,2003.0,27.419,3
2026-04-16 10:11:00-04:00,27.3,27.3,27.29,27.29,800.0,27.296,2
2026-04-16 10:12:00-04:00,27.5,27.5,27.5,27.5,700.0,27.5,2
2026-04-16 10:13:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-04-16 10:14:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-04-16 10:15:00-04:00,27.3,27.3,27.3,27.3,100.0,27.3,1
2026-04-16 10:16:00-04:00,27.46,27.47,27.41,27.47,5700.0,27.442,51
2026-04-16 10:17:00-04:00,27.3,27.3,27.16,27.16,1296.0,27.231,3
2026-04-16 10:18:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-04-16 10:19:00-04:00,27.01,27.02,27.0,27.0,600.0,27.007,5
2026-04-16 10:20:00-04:00,27.11,27.11,27.11,27.11,150.0,27.11,1
2026-04-16 10:21:00-04:00,27.3,27.3,27.3,27.3,282.0,27.3,2
2026-04-16 10:22:00-04:00,27.22,27.5,27.22,27.5,7863.0,27.235,2
2026-04-16 10:23:00-04:00,27.3,27.3,27.12,27.12,200.0,27.21,2
2026-04-16 10:24:00-04:00,27.12,27.12,27.12,27.12,0.0,27.12,0
2026-04-16 10:25:00-04:00,27.12,27.12,27.12,27.12,0.0,27.12,0
2026-04-16 10:26:00-04:00,27.5,27.52,27.5,27.52,1700.0,27.518,10
2026-04-16 10:27:00-04:00,27.52,27.52,27.52,27.52,0.0,27.52,0
2026-04-16 10:28:00-04:00,27.58,28.0,27.58,28.0,2386.0,27.945,14
2026-04-16 10:29:00-04:00,28.03,28.29,28.03,28.29,900.0,28.081,3
2026-04-16 10:30:00-04:00,28.24,28.31,28.24,28.31,700.0,28.29,6
2026-04-16 10:31:00-04:00,28.2,28.25,27.95,27.95,9880.0,27.974,10
2026-04-16 10:32:00-04:00,27.78,27.78,27.78,27.78,100.0,27.78,1
2026-04-16 10:33:00-04:00,28.17,28.17,28.17,28.17,100.0,28.17,1
2026-04-16 10:34:00-04:00,28.05,28.05,28.0,28.0,2981.0,28.033,3
2026-04-16 10:35:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-16 10:36:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-16 10:37:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-16 10:38:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-16 10:39:00-04:00,28.01,28.01,28.01,28.01,1000.0,28.01,1
2026-04-16 10:40:00-04:00,28.03,28.03,28.03,28.03,300.0,28.03,1
2026-04-16 10:41:00-04:00,28.03,28.03,28.03,28.03,0.0,28.03,0
2026-04-16 10:42:00-04:00,27.9,27.9,27.81,27.9,1200.0,27.886,12
2026-04-16 10:43:00-04:00,27.9,27.9,27.9,27.9,0.0,27.9,0
2026-04-16 10:44:00-04:00,27.85,27.85,27.85,27.85,500.0,27.85,1
2026-04-16 10:45:00-04:00,28.0,28.0,28.0,28.0,461.0,28.0,1
2026-04-16 10:46:00-04:00,28.18,28.18,28.18,28.18,195.0,28.18,1
2026-04-16 10:47:00-04:00,28.18,28.18,28.18,28.18,100.0,28.18,1
2026-04-16 10:48:00-04:00,28.03,28.39,28.03,28.39,633.0,28.249,4
2026-04-16 10:49:00-04:00,28.5,28.5,28.5,28.5,1865.0,28.5,8
2026-04-16 10:50:00-04:00,28.5,28.5,28.5,28.5,0.0,28.5,0
2026-04-16 10:51:00-04:00,28.93,28.93,28.93,28.93,200.0,28.93,1
2026-04-16 10:52:00-04:00,28.74,28.82,28.68,28.68,1847.0,28.758,6
2026-04-16 10:53:00-04:00,28.57,28.57,28.57,28.57,100.0,28.57,1
2026-04-16 10:54:00-04:00,28.8,28.8,28.8,28.8,103.0,28.8,1
2026-04-16 10:55:00-04:00,28.6,28.63,28.44,28.44,1275.0,28.583,4
2026-04-16 10:56:00-04:00,28.58,28.77,28.58,28.77,653.0,28.718,3
2026-04-16 10:57:00-04:00,28.89,28.89,28.84,28.84,4400.0,28.88,3
2026-04-16 10:58:00-04:00,28.84,28.84,28.84,28.84,0.0,28.84,0
2026-04-16 10:59:00-04:00,29.07,29.08,29.07,29.08,1514.0,29.079,2
2026-04-16 11:00:00-04:00,29.08,29.08,29.08,29.08,0.0,29.08,0
2026-04-16 11:01:00-04:00,29.02,29.15,29.02,29.15,626.0,29.041,2
2026-04-16 11:02:00-04:00,29.46,29.5,29.46,29.5,3333.0,29.495,19
2026-04-16 11:03:00-04:00,29.47,29.47,29.47,29.47,200.0,29.47,2
2026-04-16 11:04:00-04:00,29.57,29.57,29.45,29.45,538.0,29.517,5
2026-04-16 11:05:00-04:00,29.57,29.72,29.57,29.72,357.0,29.678,2
2026-04-16 11:06:00-04:00,29.61,29.61,29.61,29.61,253.0,29.61,2
2026-04-16 11:07:00-04:00,29.54,29.67,29.54,29.67,600.0,29.631,3
2026-04-16 11:08:00-04:00,29.53,29.54,29.53,29.54,225.0,29.536,2
2026-04-16 11:09:00-04:00,29.59,29.67,29.59,29.6,492.0,29.611,4
2026-04-16 11:10:00-04:00,29.65,29.73,29.65,29.73,435.0,29.704,3
2026-04-16 11:11:00-04:00,29.73,29.73,29.73,29.73,0.0,29.73,0
2026-04-16 11:12:00-04:00,30.17,30.22,30.03,30.03,2288.0,30.203,3
2026-04-16 11:13:00-04:00,30.12,30.12,30.12,30.12,250.0,30.12,1
2026-04-16 11:14:00-04:00,30.19,30.25,30.02,30.02,2164.0,30.215,5
2026-04-16 11:15:00-04:00,30.2,30.2,30.19,30.19,600.0,30.195,2
2026-04-16 11:16:00-04:00,30.17,30.2,30.0,30.2,2600.0,30.096,17
2026-04-16 11:17:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 11:18:00-04:00,30.3,30.3,30.24,30.24,296.0,30.28,2
2026-04-16 11:19:00-04:00,30.31,30.31,30.15,30.15,2100.0,30.158,2
2026-04-16 11:20:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 11:21:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 11:22:00-04:00,30.59,30.59,30.59,30.59,500.0,30.59,2
2026-04-16 11:23:00-04:00,30.6,30.6,30.5,30.6,757.0,30.581,5
2026-04-16 11:24:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-16 11:25:00-04:00,30.7,30.83,30.7,30.82,1294.0,30.766,6
2026-04-16 11:26:00-04:00,30.82,30.87,30.82,30.87,780.0,30.832,3
2026-04-16 11:27:00-04:00,30.91,30.91,30.58,30.58,586.0,30.849,4
2026-04-16 11:28:00-04:00,30.5,30.58,30.34,30.34,3357.0,30.446,10
2026-04-16 11:29:00-04:00,30.15,30.18,29.76,29.89,8322.0,29.93,14
2026-04-16 11:30:00-04:00,29.75,29.81,29.64,29.64,1920.0,29.711,9
2026-04-16 11:31:00-04:00,29.56,29.7,29.56,29.7,1250.0,29.588,2
2026-04-16 11:32:00-04:00,29.76,29.76,29.76,29.76,300.0,29.76,1
2026-04-16 11:33:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-16 11:34:00-04:00,30.22,30.22,30.22,30.22,100.0,30.22,1
2026-04-16 11:35:00-04:00,30.27,30.27,30.27,30.27,911.0,30.27,1
2026-04-16 11:36:00-04:00,30.34,30.34,30.34,30.34,259.0,30.34,1
2026-04-16 11:37:00-04:00,30.56,30.56,30.5,30.5,656.0,30.537,2
2026-04-16 11:38:00-04:00,30.45,30.45,30.45,30.45,441.0,30.45,1
2026-04-16 11:39:00-04:00,30.45,30.45,30.45,30.45,0.0,30.45,0
2026-04-16 11:40:00-04:00,30.3,30.3,30.3,30.3,250.0,30.3,1
2026-04-16 11:41:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 11:42:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 11:43:00-04:00,30.25,30.25,30.25,30.25,100.0,30.25,1
2026-04-16 11:44:00-04:00,30.2,30.2,30.13,30.13,400.0,30.148,2
2026-04-16 11:45:00-04:00,30.3,30.3,30.26,30.26,750.0,30.273,2
2026-04-16 11:46:00-04:00,30.25,30.25,30.2,30.2,1537.0,30.203,10
2026-04-16 11:47:00-04:00,30.0,30.0,30.0,30.0,600.0,30.0,4
2026-04-16 11:48:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 11:49:00-04:00,29.84,29.84,29.78,29.78,1183.0,29.796,4
2026-04-16 11:50:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-16 11:51:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-16 11:52:00-04:00,30.0,30.14,30.0,30.14,1400.0,30.076,5
2026-04-16 11:53:00-04:00,30.14,30.14,30.14,30.14,0.0,30.14,0
2026-04-16 11:54:00-04:00,30.15,30.15,30.15,30.15,2873.0,30.15,9
2026-04-16 11:55:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 11:56:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 11:57:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 11:58:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 11:59:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 12:00:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-16 12:01:00-04:00,30.65,30.65,30.65,30.65,200.0,30.65,2
2026-04-16 12:02:00-04:00,30.62,30.68,30.58,30.58,400.0,30.625,4
2026-04-16 12:03:00-04:00,30.55,30.67,30.55,30.67,300.0,30.593,2
2026-04-16 12:04:00-04:00,30.65,30.65,30.65,30.65,250.0,30.65,1
2026-04-16 12:05:00-04:00,30.46,30.46,30.44,30.44,200.0,30.45,2
2026-04-16 12:06:00-04:00,30.34,30.34,30.3,30.3,200.0,30.32,2
2026-04-16 12:07:00-04:00,30.44,30.44,30.44,30.44,150.0,30.44,1
2026-04-16 12:08:00-04:00,30.44,30.44,30.44,30.44,0.0,30.44,0
2026-04-16 12:09:00-04:00,30.44,30.44,30.44,30.44,0.0,30.44,0
2026-04-16 12:10:00-04:00,30.44,30.44,30.44,30.44,0.0,30.44,0
2026-04-16 12:11:00-04:00,30.61,30.61,30.61,30.61,201.0,30.61,1
2026-04-16 12:12:00-04:00,30.61,30.61,30.61,30.61,0.0,30.61,0
2026-04-16 12:13:00-04:00,30.65,30.65,30.65,30.65,630.0,30.65,1
2026-04-16 12:14:00-04:00,30.65,30.65,30.65,30.65,0.0,30.65,0
2026-04-16 12:15:00-04:00,30.7,30.7,30.7,30.7,308.0,30.7,3
2026-04-16 12:16:00-04:00,30.91,30.95,30.9,30.95,700.0,30.937,3
2026-04-16 12:17:00-04:00,30.98,31.0,30.97,31.0,5498.0,30.993,15
2026-04-16 12:18:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 12:19:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 12:20:00-04:00,31.1,31.1,31.1,31.1,100.0,31.1,1
2026-04-16 12:21:00-04:00,30.9,30.9,30.81,30.81,1809.0,30.895,3
2026-04-16 12:22:00-04:00,30.75,30.8,30.75,30.8,250.0,30.78,2
2026-04-16 12:23:00-04:00,30.79,30.79,30.79,30.79,324.0,30.79,1
2026-04-16 12:24:00-04:00,30.79,30.79,30.79,30.79,0.0,30.79,0
2026-04-16 12:25:00-04:00,30.73,30.73,30.73,30.73,100.0,30.73,1
2026-04-16 12:26:00-04:00,30.65,30.65,30.6,30.65,2583.0,30.648,18
2026-04-16 12:27:00-04:00,30.65,30.65,30.65,30.65,0.0,30.65,0
2026-04-16 12:28:00-04:00,30.65,30.65,30.65,30.65,0.0,30.65,0
2026-04-16 12:29:00-04:00,30.52,30.52,30.5,30.5,1967.0,30.501,9
2026-04-16 12:30:00-04:00,30.6,30.6,30.6,30.6,150.0,30.6,1
2026-04-16 12:31:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-16 12:32:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-16 12:33:00-04:00,30.38,30.42,30.01,30.03,4166.0,30.261,17
2026-04-16 12:34:00-04:00,29.89,29.9,29.84,29.9,1638.0,29.87,5
2026-04-16 12:35:00-04:00,29.83,29.93,29.83,29.93,1100.0,29.839,4
2026-04-16 12:36:00-04:00,29.93,29.93,29.93,29.93,499.0,29.93,1
2026-04-16 12:37:00-04:00,30.17,30.46,30.17,30.46,237.0,30.292,2
2026-04-16 12:38:00-04:00,30.46,30.46,30.46,30.46,0.0,30.46,0
2026-04-16 12:39:00-04:00,30.46,30.46,30.46,30.46,0.0,30.46,0
2026-04-16 12:40:00-04:00,30.5,30.5,30.44,30.44,1099.0,30.45,3
2026-04-16 12:41:00-04:00,30.42,30.42,30.36,30.36,383.0,30.381,2
2026-04-16 12:42:00-04:00,30.14,30.14,30.14,30.14,999.0,30.14,1
2026-04-16 12:43:00-04:00,30.18,30.18,29.95,29.95,2292.0,30.159,3
2026-04-16 12:44:00-04:00,30.1,30.1,30.1,30.1,1000.0,30.1,1
2026-04-16 12:45:00-04:00,30.02,30.02,30.02,30.02,332.0,30.02,1
2026-04-16 12:46:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 12:47:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 12:48:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 12:49:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 12:50:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 12:51:00-04:00,30.36,30.36,30.36,30.36,100.0,30.36,1
2026-04-16 12:52:00-04:00,30.4,30.41,30.37,30.37,600.0,30.395,3
2026-04-16 12:53:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-16 12:54:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-16 12:55:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-16 12:56:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-16 12:57:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-16 12:58:00-04:00,30.14,30.14,30.14,30.14,465.0,30.14,1
2026-04-16 12:59:00-04:00,30.11,30.11,30.11,30.11,610.0,30.11,1
2026-04-16 13:00:00-04:00,30.2,30.2,30.2,30.2,1976.0,30.2,12
2026-04-16 13:01:00-04:00,30.19,30.2,30.11,30.2,7742.0,30.164,73
2026-04-16 13:02:00-04:00,30.0,30.0,29.93,29.93,1000.0,29.972,10
2026-04-16 13:03:00-04:00,30.02,30.02,30.02,30.02,197.0,30.02,1
2026-04-16 13:04:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 13:05:00-04:00,30.2,30.2,30.13,30.2,6346.0,30.175,18
2026-04-16 13:06:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 13:07:00-04:00,30.19,30.19,30.19,30.19,248.0,30.19,1
2026-04-16 13:08:00-04:00,30.19,30.19,30.19,30.19,0.0,30.19,0
2026-04-16 13:09:00-04:00,30.19,30.19,30.19,30.19,0.0,30.19,0
2026-04-16 13:10:00-04:00,30.11,30.11,30.11,30.11,100.0,30.11,1
2026-04-16 13:11:00-04:00,30.09,30.09,30.09,30.09,100.0,30.09,1
2026-04-16 13:12:00-04:00,30.09,30.09,30.09,30.09,0.0,30.09,0
2026-04-16 13:13:00-04:00,30.09,30.09,30.09,30.09,0.0,30.09,0
2026-04-16 13:14:00-04:00,29.72,29.72,29.72,29.72,100.0,29.72,1
2026-04-16 13:15:00-04:00,29.65,29.65,29.65,29.65,100.0,29.65,1
2026-04-16 13:16:00-04:00,29.65,29.65,29.65,29.65,0.0,29.65,0
2026-04-16 13:17:00-04:00,29.65,29.65,29.65,29.65,0.0,29.65,0
2026-04-16 13:18:00-04:00,29.49,29.5,29.49,29.5,365.0,29.497,3
2026-04-16 13:19:00-04:00,29.48,29.5,29.48,29.5,481.0,29.485,2
2026-04-16 13:20:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-16 13:21:00-04:00,29.7,29.7,29.7,29.7,2304.0,29.7,16
2026-04-16 13:22:00-04:00,30.0,30.0,29.89,30.0,8515.0,29.997,57
2026-04-16 13:23:00-04:00,30.0,30.0,30.0,30.0,336.0,30.0,2
2026-04-16 13:24:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 13:25:00-04:00,30.15,30.3,30.15,30.2,900.0,30.189,3
2026-04-16 13:26:00-04:00,30.29,30.29,30.22,30.22,4400.0,30.229,4
2026-04-16 13:27:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-16 13:28:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-16 13:29:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-16 13:30:00-04:00,30.33,30.33,30.33,30.33,500.0,30.33,1
2026-04-16 13:31:00-04:00,30.36,30.36,30.36,30.36,595.0,30.36,5
2026-04-16 13:32:00-04:00,30.41,30.5,30.41,30.49,3108.0,30.485,18
2026-04-16 13:33:00-04:00,30.49,30.49,30.49,30.49,0.0,30.49,0
2026-04-16 13:34:00-04:00,30.49,30.49,30.49,30.49,0.0,30.49,0
2026-04-16 13:35:00-04:00,30.49,30.49,30.49,30.49,0.0,30.49,0
2026-04-16 13:36:00-04:00,30.49,30.49,30.49,30.49,0.0,30.49,0
2026-04-16 13:37:00-04:00,30.02,30.02,30.02,30.02,360.0,30.02,1
2026-04-16 13:38:00-04:00,30.02,30.02,30.02,30.02,0.0,30.02,0
2026-04-16 13:39:00-04:00,30.29,30.29,30.29,30.29,100.0,30.29,1
2026-04-16 13:40:00-04:00,30.43,30.5,30.43,30.5,200.0,30.465,2
2026-04-16 13:41:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-16 13:42:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-16 13:43:00-04:00,30.7,30.7,30.7,30.7,1950.0,30.7,6
2026-04-16 13:44:00-04:00,30.62,30.62,30.62,30.62,888.0,30.62,1
2026-04-16 13:45:00-04:00,30.62,30.62,30.62,30.62,0.0,30.62,0
2026-04-16 13:46:00-04:00,30.61,30.61,30.61,30.61,166.0,30.61,1
2026-04-16 13:47:00-04:00,30.61,30.61,30.61,30.61,0.0,30.61,0
2026-04-16 13:48:00-04:00,30.61,30.61,30.61,30.61,100.0,30.61,1
2026-04-16 13:49:00-04:00,30.69,30.69,30.69,30.69,560.0,30.69,1
2026-04-16 13:50:00-04:00,30.69,30.69,30.69,30.69,0.0,30.69,0
2026-04-16 13:51:00-04:00,30.69,30.69,30.69,30.69,0.0,30.69,0
2026-04-16 13:52:00-04:00,30.9,30.99,30.9,30.99,2369.0,30.91,13
2026-04-16 13:53:00-04:00,30.97,31.18,30.97,31.18,2767.0,31.141,14
2026-04-16 13:54:00-04:00,31.25,31.25,31.25,31.25,2030.0,31.25,2
2026-04-16 13:55:00-04:00,30.94,30.94,30.94,30.94,300.0,30.94,1
2026-04-16 13:56:00-04:00,30.8,30.8,30.8,30.8,400.0,30.8,2
2026-04-16 13:57:00-04:00,30.8,30.8,30.8,30.8,0.0,30.8,0
2026-04-16 13:58:00-04:00,30.8,30.8,30.8,30.8,0.0,30.8,0
2026-04-16 13:59:00-04:00,30.8,30.8,30.8,30.8,100.0,30.8,1
2026-04-16 14:00:00-04:00,30.8,30.8,30.8,30.8,0.0,30.8,0
2026-04-16 14:01:00-04:00,30.8,30.8,30.8,30.8,0.0,30.8,0
2026-04-16 14:02:00-04:00,31.0,31.0,31.0,31.0,1930.0,31.0,5
2026-04-16 14:03:00-04:00,30.99,30.99,30.99,30.99,100.0,30.99,1
2026-04-16 14:04:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-16 14:05:00-04:00,31.02,31.02,31.02,31.02,100.0,31.02,1
2026-04-16 14:06:00-04:00,31.02,31.02,31.02,31.02,0.0,31.02,0
2026-04-16 14:07:00-04:00,31.09,31.09,31.08,31.09,300.0,31.085,2
2026-04-16 14:08:00-04:00,31.08,31.08,31.08,31.08,0.0,31.08,0
2026-04-16 14:09:00-04:00,30.78,30.78,30.72,30.72,300.0,30.76,3
2026-04-16 14:10:00-04:00,30.72,30.72,30.72,30.72,0.0,30.72,0
2026-04-16 14:11:00-04:00,30.72,30.72,30.72,30.72,0.0,30.72,0
2026-04-16 14:12:00-04:00,30.72,30.72,30.72,30.72,0.0,30.72,0
2026-04-16 14:13:00-04:00,30.7,30.7,30.58,30.58,3032.0,30.686,19
2026-04-16 14:14:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:15:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:16:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:17:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:18:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:19:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:20:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:21:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:22:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-16 14:23:00-04:00,30.78,30.78,30.54,30.54,1200.0,30.573,5
2026-04-16 14:24:00-04:00,30.52,30.52,30.52,30.52,100.0,30.52,1
2026-04-16 14:25:00-04:00,30.52,30.52,30.52,30.52,0.0,30.52,0
2026-04-16 14:26:00-04:00,30.52,30.52,30.52,30.52,0.0,30.52,0
2026-04-16 14:27:00-04:00,30.53,30.53,30.42,30.42,4000.0,30.503,5
2026-04-16 14:28:00-04:00,30.42,30.42,30.42,30.42,0.0,30.42,0
2026-04-16 14:29:00-04:00,30.42,30.42,30.42,30.42,0.0,30.42,0
2026-04-16 14:30:00-04:00,30.42,30.42,30.42,30.42,0.0,30.42,0
2026-04-16 14:31:00-04:00,30.87,31.0,30.87,31.0,2200.0,30.994,2
2026-04-16 14:32:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 14:33:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 14:34:00-04:00,31.04,31.04,31.04,31.04,698.0,31.04,1
2026-04-16 14:35:00-04:00,31.15,31.24,31.15,31.24,900.0,31.2,6
2026-04-16 14:36:00-04:00,31.24,31.24,31.24,31.24,0.0,31.24,0
2026-04-16 14:37:00-04:00,31.24,31.24,31.24,31.24,0.0,31.24,0
2026-04-16 14:38:00-04:00,31.17,31.25,31.17,31.25,758.0,31.232,3
2026-04-16 14:39:00-04:00,31.26,31.32,31.26,31.29,1108.0,31.294,3
2026-04-16 14:40:00-04:00,31.42,31.42,31.4,31.4,1400.0,31.414,6
2026-04-16 14:41:00-04:00,31.45,31.45,31.45,31.45,580.0,31.45,1
2026-04-16 14:42:00-04:00,31.45,31.45,31.45,31.45,0.0,31.45,0
2026-04-16 14:43:00-04:00,31.45,31.45,31.45,31.45,0.0,31.45,0
2026-04-16 14:44:00-04:00,31.13,31.13,31.0,31.0,4072.0,31.003,4
2026-04-16 14:45:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 14:46:00-04:00,30.92,30.92,30.92,30.92,200.0,30.92,1
2026-04-16 14:47:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:48:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:49:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:50:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:51:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:52:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:53:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:54:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:55:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-16 14:56:00-04:00,30.59,30.59,30.59,30.59,100.0,30.59,1
