date,open,high,low,close,volume,average,barCount
2026-04-16 09:39:00-04:00,72.83,72.83,72.83,72.83,0.0,72.83,0
2026-04-16 09:40:00-04:00,71.88,72.12,71.82,72.12,908.0,72.029,4
2026-04-16 09:41:00-04:00,72.49,72.49,71.8,71.8,1354.0,72.031,11
2026-04-16 09:42:00-04:00,71.8,71.8,71.8,71.8,0.0,71.8,0
2026-04-16 09:43:00-04:00,71.8,71.8,71.8,71.8,0.0,71.8,0
2026-04-16 09:44:00-04:00,71.8,71.8,71.8,71.8,0.0,71.8,0
2026-04-16 09:45:00-04:00,71.79,71.84,71.36,71.54,532.0,71.617,4
2026-04-16 09:46:00-04:00,71.45,71.65,71.45,71.65,1497.0,71.468,4
2026-04-16 09:47:00-04:00,71.83,71.84,71.83,71.83,200.0,71.834,2
2026-04-16 09:48:00-04:00,72.02,72.02,72.02,72.02,275.0,72.02,1
2026-04-16 09:49:00-04:00,71.63,71.63,71.63,71.63,100.0,71.63,1
2026-04-16 09:50:00-04:00,71.66,71.66,70.81,70.93,742.0,71.227,6
2026-04-16 09:51:00-04:00,70.68,70.68,70.45,70.45,600.0,70.517,5
2026-04-16 09:52:00-04:00,70.13,70.21,70.1,70.21,630.0,70.131,4
2026-04-16 09:53:00-04:00,70.08,70.08,69.71,69.72,2102.0,69.914,21
2026-04-16 09:54:00-04:00,69.96,70.04,69.96,70.0,300.0,70.0,3
2026-04-16 09:55:00-04:00,69.99,69.99,69.99,69.99,100.0,69.99,1
2026-04-16 09:56:00-04:00,70.28,70.28,70.13,70.13,563.0,70.249,3
2026-04-16 09:57:00-04:00,70.06,70.06,70.03,70.03,1400.0,70.054,14
2026-04-16 09:58:00-04:00,70.03,70.03,70.03,70.03,0.0,70.03,0
2026-04-16 09:59:00-04:00,70.38,70.38,70.38,70.38,150.0,70.38,1
2026-04-16 10:00:00-04:00,70.55,70.55,70.55,70.55,100.0,70.55,1
2026-04-16 10:01:00-04:00,70.58,70.8,70.58,70.8,1265.0,70.711,8
2026-04-16 10:02:00-04:00,70.78,70.83,70.78,70.83,240.0,70.809,2
2026-04-16 10:03:00-04:00,70.83,70.83,70.83,70.83,0.0,70.83,0
2026-04-16 10:04:00-04:00,70.87,70.87,70.87,70.87,129.0,70.87,1
2026-04-16 10:05:00-04:00,70.87,70.87,70.87,70.87,0.0,70.87,0
2026-04-16 10:06:00-04:00,70.87,70.87,70.87,70.87,0.0,70.87,0
2026-04-16 10:07:00-04:00,70.87,70.87,70.87,70.87,0.0,70.87,0
2026-04-16 10:08:00-04:00,70.87,70.87,70.87,70.87,0.0,70.87,0
2026-04-16 10:09:00-04:00,70.87,70.87,70.87,70.87,0.0,70.87,0
2026-04-16 10:10:00-04:00,70.87,70.87,70.87,70.87,0.0,70.87,0
2026-04-16 10:11:00-04:00,71.37,71.37,71.33,71.36,750.0,71.354,4
2026-04-16 10:12:00-04:00,71.35,71.35,71.35,71.35,0.0,71.35,0
2026-04-16 10:13:00-04:00,71.61,71.69,71.53,71.53,1120.0,71.603,6
2026-04-16 10:14:00-04:00,71.53,71.53,71.53,71.53,0.0,71.53,0
2026-04-16 10:15:00-04:00,71.53,71.53,71.53,71.53,0.0,71.53,0
2026-04-16 10:16:00-04:00,71.53,71.53,71.53,71.53,0.0,71.53,0
2026-04-16 10:17:00-04:00,70.79,70.79,70.79,70.79,100.0,70.79,1
2026-04-16 10:18:00-04:00,70.79,70.87,70.79,70.86,858.0,70.833,7
2026-04-16 10:19:00-04:00,71.14,71.14,71.14,71.14,200.0,71.14,1
2026-04-16 10:20:00-04:00,70.95,71.04,70.95,71.04,613.0,71.021,6
2026-04-16 10:21:00-04:00,71.04,71.04,71.04,71.04,0.0,71.04,0
2026-04-16 10:22:00-04:00,71.04,71.04,71.04,71.04,0.0,71.04,0
2026-04-16 10:23:00-04:00,71.25,71.25,71.12,71.12,400.0,71.158,4
2026-04-16 10:24:00-04:00,71.52,71.52,71.52,71.52,100.0,71.52,1
2026-04-16 10:25:00-04:00,71.52,71.52,71.52,71.52,0.0,71.52,0
2026-04-16 10:26:00-04:00,71.52,71.52,71.52,71.52,0.0,71.52,0
2026-04-16 10:27:00-04:00,71.52,71.52,71.52,71.52,0.0,71.52,0
2026-04-16 10:28:00-04:00,71.52,71.52,71.52,71.52,0.0,71.52,0
2026-04-16 10:29:00-04:00,71.52,71.52,71.52,71.52,0.0,71.52,0
2026-04-16 10:30:00-04:00,71.52,71.52,71.52,71.52,0.0,71.52,0
2026-04-16 10:31:00-04:00,73.0,73.0,73.0,73.0,200.0,73.0,2
2026-04-16 10:32:00-04:00,72.67,72.67,72.6,72.6,323.0,72.622,2
2026-04-16 10:33:00-04:00,72.6,72.6,72.6,72.6,0.0,72.6,0
2026-04-16 10:34:00-04:00,73.22,73.22,73.22,73.22,121.0,73.22,1
2026-04-16 10:35:00-04:00,73.02,73.02,73.02,73.02,110.0,73.02,1
2026-04-16 10:36:00-04:00,73.02,73.02,73.02,73.02,0.0,73.02,0
2026-04-16 10:37:00-04:00,73.02,73.02,73.02,73.02,0.0,73.02,0
2026-04-16 10:38:00-04:00,73.02,73.02,73.02,73.02,0.0,73.02,0
2026-04-16 10:39:00-04:00,73.09,73.09,73.09,73.09,236.0,73.09,2
2026-04-16 10:40:00-04:00,73.09,73.09,73.09,73.09,0.0,73.09,0
2026-04-16 10:41:00-04:00,72.92,73.03,72.92,73.03,550.0,72.962,4
2026-04-16 10:42:00-04:00,73.03,73.03,73.03,73.03,0.0,73.03,0
2026-04-16 10:43:00-04:00,73.19,73.19,73.19,73.19,270.0,73.19,1
2026-04-16 10:44:00-04:00,73.2,73.34,73.2,73.34,900.0,73.293,7
2026-04-16 10:45:00-04:00,73.27,73.75,73.27,73.75,1150.0,73.52,4
2026-04-16 10:46:00-04:00,73.76,74.19,73.76,74.04,3059.0,74.042,25
2026-04-16 10:47:00-04:00,74.03,74.03,74.03,74.03,200.0,74.03,1
2026-04-16 10:48:00-04:00,74.05,74.21,74.05,74.21,300.0,74.13,3
2026-04-16 10:49:00-04:00,74.21,74.21,74.21,74.21,0.0,74.21,0
2026-04-16 10:50:00-04:00,74.58,74.58,74.58,74.58,100.0,74.58,1
2026-04-16 10:51:00-04:00,75.0,75.24,75.0,75.24,6229.0,75.007,7
2026-04-16 10:52:00-04:00,75.24,75.24,74.88,74.88,1740.0,75.207,9
2026-04-16 10:53:00-04:00,74.65,74.65,74.58,74.58,648.0,74.639,3
2026-04-16 10:54:00-04:00,74.58,74.58,74.58,74.58,0.0,74.58,0
2026-04-16 10:55:00-04:00,74.6,74.6,74.6,74.6,100.0,74.6,1
2026-04-16 10:56:00-04:00,74.56,74.56,74.56,74.56,100.0,74.56,1
2026-04-16 10:57:00-04:00,74.64,74.85,74.61,74.85,1653.0,74.653,13
2026-04-16 10:58:00-04:00,74.71,74.72,74.56,74.56,800.0,74.663,8
2026-04-16 10:59:00-04:00,74.56,74.56,74.56,74.56,500.0,74.56,1
2026-04-16 11:00:00-04:00,74.6,74.61,74.6,74.61,1082.0,74.604,8
2026-04-16 11:01:00-04:00,74.61,74.61,74.61,74.61,192.0,74.61,1
2026-04-16 11:02:00-04:00,74.64,74.64,74.47,74.47,388.0,74.583,3
2026-04-16 11:03:00-04:00,74.41,74.7,74.41,74.7,300.0,74.587,3
2026-04-16 11:04:00-04:00,75.2,75.2,75.2,75.2,900.0,75.2,5
2026-04-16 11:05:00-04:00,75.2,75.2,75.07,75.07,220.0,75.141,2
2026-04-16 11:06:00-04:00,75.51,75.52,75.4,75.4,954.0,75.49,5
2026-04-16 11:07:00-04:00,75.27,75.27,75.27,75.27,100.0,75.27,1
2026-04-16 11:08:00-04:00,75.16,75.16,75.16,75.16,100.0,75.16,1
2026-04-16 11:09:00-04:00,75.13,75.13,75.13,75.13,100.0,75.13,1
2026-04-16 11:10:00-04:00,75.36,75.65,75.36,75.54,800.0,75.545,4
2026-04-16 11:11:00-04:00,75.68,75.68,75.68,75.68,100.0,75.68,1
2026-04-16 11:12:00-04:00,75.6,75.62,75.6,75.62,1400.0,75.616,3
2026-04-16 11:13:00-04:00,75.62,75.62,75.62,75.62,0.0,75.62,0
2026-04-16 11:14:00-04:00,75.0,75.0,74.94,74.94,800.0,74.993,3
2026-04-16 11:15:00-04:00,74.98,74.99,74.85,74.85,600.0,74.961,4
2026-04-16 11:16:00-04:00,74.85,74.85,74.85,74.85,0.0,74.85,0
2026-04-16 11:17:00-04:00,75.39,75.4,75.38,75.39,2689.0,75.396,10
2026-04-16 11:18:00-04:00,75.39,75.39,75.39,75.39,0.0,75.39,0
2026-04-16 11:19:00-04:00,75.18,75.18,75.18,75.18,225.0,75.18,1
2026-04-16 11:20:00-04:00,75.33,75.76,75.32,75.76,1100.0,75.55,5
2026-04-16 11:21:00-04:00,75.94,75.94,75.93,75.93,200.0,75.935,2
2026-04-16 11:22:00-04:00,76.24,76.24,76.24,76.24,100.0,76.24,1
2026-04-16 11:23:00-04:00,76.5,76.5,76.5,76.5,200.0,76.5,1
2026-04-16 11:24:00-04:00,76.45,76.49,76.45,76.49,500.0,76.474,3
2026-04-16 11:25:00-04:00,76.5,76.5,76.46,76.46,7228.0,76.499,19
2026-04-16 11:26:00-04:00,76.5,76.54,76.5,76.54,5790.0,76.501,13
2026-04-16 11:27:00-04:00,76.58,76.64,76.47,76.47,700.0,76.567,7
2026-04-16 11:28:00-04:00,76.5,76.6,76.49,76.6,574.0,76.514,5
2026-04-16 11:29:00-04:00,76.8,76.8,76.62,76.7,1247.0,76.747,12
2026-04-16 11:30:00-04:00,76.71,76.71,76.71,76.71,700.0,76.71,1
2026-04-16 11:31:00-04:00,77.0,77.5,76.98,77.41,5179.0,77.372,36
2026-04-16 11:32:00-04:00,77.49,77.49,76.96,76.97,3569.0,77.408,7
2026-04-16 11:33:00-04:00,76.99,77.03,76.99,77.03,427.0,77.009,4
2026-04-16 11:34:00-04:00,77.36,77.36,77.36,77.36,1000.0,77.36,1
2026-04-16 11:35:00-04:00,77.3,77.41,77.23,77.23,990.0,77.307,9
2026-04-16 11:36:00-04:00,77.29,77.5,77.29,77.5,789.0,77.327,6
2026-04-16 11:37:00-04:00,77.51,77.51,77.35,77.35,504.0,77.425,4
2026-04-16 11:38:00-04:00,77.35,77.35,77.35,77.35,0.0,77.35,0
2026-04-16 11:39:00-04:00,77.35,77.35,77.35,77.35,0.0,77.35,0
2026-04-16 11:40:00-04:00,77.22,77.28,77.22,77.28,1417.0,77.237,4
2026-04-16 11:41:00-04:00,77.27,77.27,77.27,77.27,0.0,77.27,0
2026-04-16 11:42:00-04:00,77.13,77.18,77.0,77.0,1000.0,77.142,7
2026-04-16 11:43:00-04:00,77.0,77.0,77.0,77.0,0.0,77.0,0
2026-04-16 11:44:00-04:00,77.5,77.53,77.5,77.53,778.0,77.507,5
2026-04-16 11:45:00-04:00,77.53,77.53,77.53,77.53,0.0,77.53,0
2026-04-16 11:46:00-04:00,77.17,77.17,77.17,77.17,100.0,77.17,1
2026-04-16 11:47:00-04:00,77.17,77.17,77.17,77.17,0.0,77.17,0
2026-04-16 11:48:00-04:00,76.81,76.81,76.81,76.81,135.0,76.81,1
2026-04-16 11:49:00-04:00,76.81,76.81,76.81,76.81,0.0,76.81,0
2026-04-16 11:50:00-04:00,76.81,76.81,76.81,76.81,0.0,76.81,0
2026-04-16 11:51:00-04:00,77.3,77.61,77.26,77.6,5757.0,77.372,38
2026-04-16 11:52:00-04:00,77.72,77.8,77.71,77.8,500.0,77.749,5
2026-04-16 11:53:00-04:00,77.9,77.9,77.64,77.64,767.0,77.83,5
2026-04-16 11:54:00-04:00,77.88,77.96,77.86,77.96,3108.0,77.897,7
2026-04-16 11:55:00-04:00,77.93,78.39,77.93,78.38,700.0,78.257,6
2026-04-16 11:56:00-04:00,78.23,78.25,78.23,78.25,314.0,78.236,2
2026-04-16 11:57:00-04:00,78.25,78.25,78.25,78.25,0.0,78.25,0
2026-04-16 11:58:00-04:00,78.19,78.19,78.19,78.19,127.0,78.19,1
2026-04-16 11:59:00-04:00,78.19,78.19,78.19,78.19,100.0,78.19,1
2026-04-16 12:00:00-04:00,78.19,78.19,78.19,78.19,0.0,78.19,0
2026-04-16 12:01:00-04:00,78.1,78.1,78.1,78.1,118.0,78.1,1
2026-04-16 12:02:00-04:00,78.1,78.1,78.1,78.1,0.0,78.1,0
2026-04-16 12:03:00-04:00,78.02,78.15,77.96,78.15,721.0,78.02,6
2026-04-16 12:04:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-16 12:05:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-16 12:06:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-16 12:07:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-16 12:08:00-04:00,77.96,77.96,77.96,77.96,100.0,77.96,1
2026-04-16 12:09:00-04:00,78.13,78.13,78.13,78.13,109.0,78.13,1
2026-04-16 12:10:00-04:00,78.13,78.13,78.13,78.13,0.0,78.13,0
2026-04-16 12:11:00-04:00,78.13,78.13,78.13,78.13,0.0,78.13,0
2026-04-16 12:12:00-04:00,78.47,78.5,78.46,78.5,734.0,78.495,3
2026-04-16 12:13:00-04:00,78.63,78.64,78.63,78.64,461.0,78.638,3
2026-04-16 12:14:00-04:00,78.64,78.64,78.64,78.64,0.0,78.64,0
2026-04-16 12:15:00-04:00,79.0,79.0,78.78,78.78,1484.0,78.856,10
2026-04-16 12:16:00-04:00,78.7,78.7,78.7,78.7,220.0,78.7,1
2026-04-16 12:17:00-04:00,78.7,78.7,78.7,78.7,0.0,78.7,0
2026-04-16 12:18:00-04:00,78.61,78.61,78.6,78.6,300.0,78.603,3
2026-04-16 12:19:00-04:00,78.6,78.6,78.6,78.6,0.0,78.6,0
2026-04-16 12:20:00-04:00,78.7,78.7,78.7,78.7,830.0,78.7,1
2026-04-16 12:21:00-04:00,78.58,78.58,78.52,78.53,300.0,78.543,3
2026-04-16 12:22:00-04:00,78.45,78.45,78.45,78.45,500.0,78.45,2
2026-04-16 12:23:00-04:00,78.45,78.45,78.45,78.45,0.0,78.45,0
2026-04-16 12:24:00-04:00,78.17,78.17,78.17,78.17,1033.0,78.17,8
2026-04-16 12:25:00-04:00,78.55,78.55,78.55,78.55,100.0,78.55,1
2026-04-16 12:26:00-04:00,78.55,78.55,78.55,78.55,0.0,78.55,0
2026-04-16 12:27:00-04:00,78.55,78.55,78.55,78.55,0.0,78.55,0
2026-04-16 12:28:00-04:00,78.55,78.55,78.55,78.55,100.0,78.55,1
2026-04-16 12:29:00-04:00,78.26,78.26,78.26,78.26,100.0,78.26,1
2026-04-16 12:30:00-04:00,78.1,78.1,78.08,78.08,270.0,78.089,2
2026-04-16 12:31:00-04:00,77.88,77.88,77.73,77.73,320.0,77.777,3
2026-04-16 12:32:00-04:00,77.77,77.77,77.73,77.73,353.0,77.752,2
2026-04-16 12:33:00-04:00,77.22,77.22,77.22,77.22,300.0,77.22,3
2026-04-16 12:34:00-04:00,77.17,77.23,77.1,77.1,3479.0,77.211,9
2026-04-16 12:35:00-04:00,76.98,76.98,76.97,76.98,721.0,76.977,3
2026-04-16 12:36:00-04:00,77.26,77.44,77.26,77.37,453.0,77.325,3
2026-04-16 12:37:00-04:00,77.37,77.37,77.37,77.37,0.0,77.37,0
2026-04-16 12:38:00-04:00,77.67,77.75,77.67,77.72,1032.0,77.702,4
2026-04-16 12:39:00-04:00,77.72,77.72,77.72,77.72,0.0,77.72,0
2026-04-16 12:40:00-04:00,77.72,77.72,77.72,77.72,0.0,77.72,0
2026-04-16 12:41:00-04:00,77.99,77.99,77.79,77.8,600.0,77.83,4
2026-04-16 12:42:00-04:00,77.79,77.79,77.79,77.79,0.0,77.79,0
2026-04-16 12:43:00-04:00,77.79,77.79,77.79,77.79,0.0,77.79,0
2026-04-16 12:44:00-04:00,77.77,77.77,77.77,77.77,100.0,77.77,1
2026-04-16 12:45:00-04:00,77.81,77.81,77.81,77.81,212.0,77.81,2
2026-04-16 12:46:00-04:00,77.81,77.81,77.81,77.81,0.0,77.81,0
2026-04-16 12:47:00-04:00,78.38,78.38,78.38,78.38,100.0,78.38,1
2026-04-16 12:48:00-04:00,78.41,78.41,78.26,78.26,403.0,78.367,4
2026-04-16 12:49:00-04:00,78.26,78.26,78.26,78.26,0.0,78.26,0
2026-04-16 12:50:00-04:00,78.26,78.26,78.26,78.26,0.0,78.26,0
2026-04-16 12:51:00-04:00,78.48,78.48,78.48,78.48,100.0,78.48,1
2026-04-16 12:52:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-16 12:53:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-16 12:54:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-16 12:55:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-16 12:56:00-04:00,78.15,78.15,78.14,78.15,500.0,78.147,4
2026-04-16 12:57:00-04:00,78.14,78.14,78.14,78.14,0.0,78.14,0
2026-04-16 12:58:00-04:00,78.14,78.14,78.14,78.14,0.0,78.14,0
2026-04-16 12:59:00-04:00,78.14,78.14,78.14,78.14,0.0,78.14,0
2026-04-16 13:00:00-04:00,78.14,78.14,78.14,78.14,0.0,78.14,0
2026-04-16 13:01:00-04:00,78.14,78.14,78.14,78.14,0.0,78.14,0
2026-04-16 13:02:00-04:00,78.0,78.0,78.0,78.0,140.0,78.0,1
2026-04-16 13:03:00-04:00,78.1,78.1,78.1,78.1,100.0,78.1,1
2026-04-16 13:04:00-04:00,77.85,77.85,77.85,77.85,100.0,77.85,1
2026-04-16 13:05:00-04:00,77.87,77.87,77.66,77.66,300.0,77.74,3
2026-04-16 13:06:00-04:00,77.64,77.64,77.63,77.63,214.0,77.635,2
2026-04-16 13:07:00-04:00,77.63,77.63,77.63,77.63,0.0,77.63,0
2026-04-16 13:08:00-04:00,77.63,77.63,77.63,77.63,0.0,77.63,0
2026-04-16 13:09:00-04:00,77.63,77.63,77.63,77.63,0.0,77.63,0
2026-04-16 13:10:00-04:00,77.63,77.63,77.63,77.63,0.0,77.63,0
2026-04-16 13:11:00-04:00,77.78,77.85,77.77,77.85,2356.0,77.801,15
2026-04-16 13:12:00-04:00,77.85,77.85,77.85,77.85,0.0,77.85,0
2026-04-16 13:13:00-04:00,77.65,77.65,77.65,77.65,100.0,77.65,1
2026-04-16 13:14:00-04:00,77.65,77.65,77.65,77.65,0.0,77.65,0
2026-04-16 13:15:00-04:00,77.65,77.65,77.65,77.65,0.0,77.65,0
2026-04-16 13:16:00-04:00,77.3,77.3,77.3,77.3,111.0,77.3,1
2026-04-16 13:17:00-04:00,77.3,77.3,77.3,77.3,0.0,77.3,0
2026-04-16 13:18:00-04:00,77.3,77.3,77.3,77.3,0.0,77.3,0
2026-04-16 13:19:00-04:00,77.3,77.3,77.3,77.3,0.0,77.3,0
2026-04-16 13:20:00-04:00,77.3,77.3,77.3,77.3,0.0,77.3,0
2026-04-16 13:21:00-04:00,77.07,77.08,77.03,77.03,272.0,77.058,2
2026-04-16 13:22:00-04:00,76.99,77.0,76.98,77.0,600.0,76.988,6
2026-04-16 13:23:00-04:00,77.2,77.2,77.2,77.2,103.0,77.2,1
2026-04-16 13:24:00-04:00,77.2,77.2,77.2,77.2,0.0,77.2,0
2026-04-16 13:25:00-04:00,77.2,77.2,77.2,77.2,0.0,77.2,0
2026-04-16 13:26:00-04:00,77.69,77.69,77.69,77.69,200.0,77.69,1
2026-04-16 13:27:00-04:00,77.69,77.69,77.69,77.69,0.0,77.69,0
2026-04-16 13:28:00-04:00,77.69,77.69,77.69,77.69,0.0,77.69,0
2026-04-16 13:29:00-04:00,77.69,77.69,77.69,77.69,0.0,77.69,0
2026-04-16 13:30:00-04:00,77.69,77.69,77.69,77.69,0.0,77.69,0
2026-04-16 13:31:00-04:00,77.69,77.69,77.69,77.69,0.0,77.69,0
2026-04-16 13:32:00-04:00,77.49,77.49,77.49,77.49,154.0,77.49,1
2026-04-16 13:33:00-04:00,77.55,77.56,77.55,77.55,800.0,77.553,7
2026-04-16 13:34:00-04:00,77.4,77.4,77.4,77.4,100.0,77.4,1
2026-04-16 13:35:00-04:00,77.29,77.29,77.29,77.29,100.0,77.29,1
2026-04-16 13:36:00-04:00,77.25,77.25,77.25,77.25,200.0,77.25,1
2026-04-16 13:37:00-04:00,77.25,77.25,77.25,77.25,0.0,77.25,0
2026-04-16 13:38:00-04:00,77.03,77.03,77.03,77.03,100.0,77.03,1
2026-04-16 13:39:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:40:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:41:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:42:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:43:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:44:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:45:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:46:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:47:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:48:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:49:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:50:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:51:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:52:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:53:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:54:00-04:00,77.03,77.03,77.03,77.03,0.0,77.03,0
2026-04-16 13:55:00-04:00,76.68,76.7,76.68,76.7,200.0,76.69,2
2026-04-16 13:56:00-04:00,76.7,76.7,76.7,76.7,0.0,76.7,0
2026-04-16 13:57:00-04:00,76.53,76.53,76.53,76.53,100.0,76.53,1
2026-04-16 13:58:00-04:00,76.58,76.58,76.58,76.58,350.0,76.58,1
2026-04-16 13:59:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-16 14:00:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-16 14:01:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-16 14:02:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-16 14:03:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-16 14:04:00-04:00,76.44,76.44,76.44,76.44,187.0,76.44,1
2026-04-16 14:05:00-04:00,76.44,76.44,76.44,76.44,0.0,76.44,0
2026-04-16 14:06:00-04:00,76.44,76.44,76.44,76.44,0.0,76.44,0
2026-04-16 14:07:00-04:00,76.44,76.44,76.44,76.44,0.0,76.44,0
2026-04-16 14:08:00-04:00,76.44,76.44,76.44,76.44,0.0,76.44,0
2026-04-16 14:09:00-04:00,76.05,76.05,76.05,76.05,105.0,76.05,1
2026-04-16 14:10:00-04:00,76.05,76.05,76.05,76.05,0.0,76.05,0
2026-04-16 14:11:00-04:00,76.05,76.05,76.05,76.05,0.0,76.05,0
2026-04-16 14:12:00-04:00,76.05,76.05,76.05,76.05,0.0,76.05,0
2026-04-16 14:13:00-04:00,76.16,76.16,76.16,76.16,100.0,76.16,1
2026-04-16 14:14:00-04:00,76.16,76.16,76.16,76.16,0.0,76.16,0
2026-04-16 14:15:00-04:00,76.16,76.16,76.16,76.16,0.0,76.16,0
2026-04-16 14:16:00-04:00,76.16,76.16,76.16,76.16,0.0,76.16,0
2026-04-16 14:17:00-04:00,76.17,76.17,76.17,76.17,125.0,76.17,1
2026-04-16 14:18:00-04:00,76.1,76.1,76.1,76.1,100.0,76.1,1
2026-04-16 14:19:00-04:00,76.1,76.1,76.1,76.1,0.0,76.1,0
2026-04-16 14:20:00-04:00,75.96,75.96,75.96,75.96,167.0,75.96,1
2026-04-16 14:21:00-04:00,75.96,75.96,75.96,75.96,0.0,75.96,0
2026-04-16 14:22:00-04:00,75.88,75.88,75.8,75.8,921.0,75.849,4
2026-04-16 14:23:00-04:00,75.59,75.59,75.59,75.59,199.0,75.59,1
2026-04-16 14:24:00-04:00,75.59,75.59,75.59,75.59,0.0,75.59,0
2026-04-16 14:25:00-04:00,75.59,75.59,75.59,75.59,0.0,75.59,0
2026-04-16 14:26:00-04:00,75.59,75.59,75.59,75.59,0.0,75.59,0
2026-04-16 14:27:00-04:00,75.59,75.59,75.59,75.59,0.0,75.59,0
2026-04-16 14:28:00-04:00,75.32,75.32,75.32,75.32,157.0,75.32,1
2026-04-16 14:29:00-04:00,75.35,75.35,75.35,75.35,100.0,75.35,1
2026-04-16 14:30:00-04:00,75.58,75.58,75.58,75.58,200.0,75.58,1
2026-04-16 14:31:00-04:00,75.58,75.58,75.58,75.58,0.0,75.58,0
2026-04-16 14:32:00-04:00,75.81,75.81,75.81,75.81,100.0,75.81,1
2026-04-16 14:33:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:34:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:35:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:36:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:37:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:38:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:39:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:40:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:41:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:42:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:43:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:44:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:45:00-04:00,75.81,75.81,75.81,75.81,0.0,75.81,0
2026-04-16 14:46:00-04:00,76.0,76.0,76.0,76.0,100.0,76.0,1
2026-04-16 14:47:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 14:48:00-04:00,75.9,75.9,75.9,75.9,100.0,75.9,1
2026-04-16 14:49:00-04:00,75.8,75.8,75.8,75.8,126.0,75.8,1
2026-04-16 14:50:00-04:00,75.8,75.8,75.8,75.8,0.0,75.8,0
2026-04-16 14:51:00-04:00,75.8,75.8,75.8,75.8,0.0,75.8,0
2026-04-16 14:52:00-04:00,75.87,75.87,75.87,75.87,313.0,75.87,1
2026-04-16 14:53:00-04:00,76.0,76.0,76.0,76.0,200.0,76.0,2
2026-04-16 14:54:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 14:55:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 14:56:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 14:57:00-04:00,75.9,75.9,75.89,75.89,783.0,75.898,4
2026-04-16 14:58:00-04:00,75.89,75.89,75.89,75.89,0.0,75.89,0
2026-04-16 14:59:00-04:00,75.89,75.89,75.89,75.89,0.0,75.89,0
2026-04-16 15:00:00-04:00,75.89,75.89,75.89,75.89,0.0,75.89,0
2026-04-16 15:01:00-04:00,76.29,76.29,76.29,76.29,121.0,76.29,1
2026-04-16 15:02:00-04:00,76.29,76.29,76.29,76.29,0.0,76.29,0
